time,runtime
52.9097862,4.2196e-03
52.9307899,5.3980e-03
52.9467354,1.3108e-02
52.9744072,7.0955e-03
52.9951363,3.6637e-03
53.0253181,3.7888e-03
53.0426140,5.6951e-03
53.0632095,5.8062e-03
53.0879745,4.8169e-03
53.1144791,3.2754e-03
53.1354446,3.7554e-03
53.1533852,8.4650e-03
53.1784935,3.1670e-03
53.1997147,3.6641e-03
53.2224731,4.0400e-03
53.2464256,3.9805e-03
53.2678528,5.4751e-03
53.2971916,2.8613e-03
53.3165894,4.4022e-03
53.3369370,3.4667e-03
53.3571854,5.3336e-03
53.3855324,1.0967e-02
53.4088936,2.2843e-03
53.4276886,4.6296e-03
53.4491730,5.3759e-03
53.4691544,5.2770e-03
53.4869843,5.0621e-03
53.5014572,2.1381e-03
53.5248795,2.9000e-03
53.5443573,4.7067e-03
53.5645599,7.0405e-03
53.5860176,3.8961e-03
53.6034355,6.0249e-03
53.6183128,5.3362e-03
53.6536751,3.7853e-03
53.6739540,2.5477e-03
53.6919899,3.1623e-03
53.7121925,6.6639e-03
53.7327347,3.2306e-03
53.7596397,3.7973e-03
53.7740631,2.7167e-03
53.7928696,6.3774e-03
53.8168526,6.0238e-03
53.8422356,6.0722e-03
53.8605919,5.5378e-03
53.8757591,4.8035e-03
53.8937340,2.3056e-03
54.2375145,3.7092e-03
54.2552528,8.5202e-03
54.4389954,3.3579e-01
54.7919235,3.3859e-03
55.0100670,1.8909e-02
55.0494308,3.7561e-03
55.0690384,1.0289e-01
55.1873016,9.8975e-04
55.2033806,4.1262e-02
55.2713585,3.4536e-03
55.2953377,6.2310e-03
55.3253632,5.7903e-03
55.4307976,5.9028e-03
55.4503746,3.5024e-02
55.4960594,3.3704e-02
55.5413589,1.8490e+00
58.3512115,1.3040e-01
58.4938278,2.8380e-01
58.7914124,3.3396e-01
59.2723770,2.1733e-01
59.5084953,3.2971e-03
59.5253639,4.6581e-03
59.5405769,4.7232e-03
59.5623169,7.6422e-03
59.5857124,2.4219e-03
59.6013031,1.1262e-03
59.6230927,5.8915e-03
59.6463661,2.8954e-03
59.6741867,6.0399e-03
59.6950951,8.5931e-03
59.7190437,7.3038e-03
59.7562599,2.0624e-02
59.8092613,9.2966e-02
59.9129181,7.4181e-03
60.7121620,1.9623e-02
60.7461166,4.6224e-03
62.3026962,4.4412e-04
62.3047981,3.5302e-04
62.3291054,3.8228e-03
62.7097511,1.0496e-02
62.7536125,5.9058e-03
62.9334030,8.8375e-02
63.0346909,3.4666e-03
63.1322327,4.8219e-03
63.1463623,4.0338e-03
63.1606750,4.4512e-03
63.6963501,3.1416e-02
63.7500572,7.0827e-03
63.7743073,4.3254e-03
63.7952156,5.4244e-03
63.8099861,4.1613e-03
63.8263321,7.8170e-03
63.8491478,6.8510e-03
63.8726006,5.4978e-03
63.8918991,4.9690e-03
63.9062958,3.6175e-03
63.9324036,5.9415e-03
63.9548149,2.1600e-03
63.9671135,6.8135e-03
63.9910851,5.4521e-03
64.0112457,1.1039e-03
64.0305634,2.9918e-03
64.0464325,2.8264e-03
64.0752792,4.0265e-03
64.0947647,5.6596e-03
64.1126099,2.8643e-03
64.1464996,4.1596e-03
64.1742172,2.8391e-03
64.1925812,5.4319e-04
64.2077332,2.4543e-03
64.2306442,2.8455e-03
64.2495880,3.3412e-03
64.2701874,2.9989e-03
64.2875595,3.8595e-03
64.3191376,4.9359e-03
64.3367615,5.5696e-03
64.3587418,1.7894e-03
64.3870010,2.6706e-03
64.3996964,2.7518e-03
64.4173584,3.0527e-03
64.4375839,6.2674e-03
64.4591827,3.3310e-03
64.4753571,6.4127e-03
64.5018539,7.1019e-03
64.5216293,2.8207e-03
64.5382767,4.3987e-03
64.5622025,5.0220e-03
64.5804443,3.3188e-03
64.5935135,6.6117e-03
64.6145706,3.9237e-03
64.6278839,5.0793e-03
64.6480103,3.2532e-03
64.6838303,4.0548e-03
64.7039871,5.0274e-03
64.7215958,8.2894e-04
64.7328033,3.3455e-03
64.7550964,4.1970e-03
64.7793350,4.2727e-03
64.7989426,4.2956e-03
64.8180847,6.0804e-03
64.8500290,3.7012e-03
64.8730469,7.8571e-03
64.9002609,2.4093e-03
64.9166183,3.1925e-03
64.9283600,3.0954e-03
64.9423447,2.6529e-03
64.9551697,6.0784e-03
64.9770966,6.9694e-03
64.9982605,6.3977e-03
65.0179977,6.4913e-03
65.0346222,2.8262e-03
65.0573273,1.1508e-03
65.0714340,2.3038e-03
65.0968018,3.0123e-03
65.1240540,3.6104e-03
65.1433640,2.6503e-03
65.1624756,7.0883e-03
65.1836472,3.0900e-03
65.1973190,6.7539e-03
65.2164383,6.0835e-03
65.2460098,5.0376e-03
65.2633362,4.9317e-03
65.2783127,4.3184e-03
65.2951355,3.9569e-03
65.3125839,3.6036e-03
65.3234863,3.3426e-03
65.3353958,4.4876e-03
65.3522110,2.2668e-03
65.3690872,3.7041e-03
65.3829498,7.8728e-03
65.4017105,3.4600e-03
65.4127731,4.9224e-03
65.4286728,2.6682e-03
65.4530258,4.4921e-03
65.4726028,2.7538e-03
65.4909210,2.3692e-03
65.5073547,2.6920e-03
65.5221252,8.5017e-03
65.5419235,6.4682e-03
65.5594025,4.7704e-03
65.6064682,2.1393e-03
65.6186218,8.0412e-04
65.6333771,5.5443e-03
65.6631165,5.1736e-03
65.6841507,2.5223e-03
65.7014236,7.3649e-04
65.7176285,3.8182e-03
65.7339401,8.8176e-03
65.7573471,8.6400e+00
74.4513931,7.3775e-03
74.4806519,9.2520e-03
74.5037689,9.3843e-03
74.5285873,1.2993e-02
74.5557175,5.7186e-03
74.5773697,7.3035e-03
74.6081848,3.1283e-03
74.6399078,5.7141e-03
74.6624451,2.8244e-03
74.6896515,9.0266e-04
74.7084351,3.1001e-03
74.7600174,6.2538e-03
74.9035721,4.6159e-03
74.9461823,3.2445e-03
74.9616852,2.3826e-02
74.9965363,1.4301e-03
75.0351028,3.7211e-03
75.0490952,1.8273e-02
75.1225128,6.3327e-02
75.2096939,9.4120e-03
75.2290115,3.0485e-03
75.2684326,4.0644e-02
75.3237381,5.2656e-03
75.3424759,1.5604e-03
75.3799973,6.7666e-03
75.4377594,2.1208e-02
75.4757080,2.9805e-03
75.4956436,1.9615e-02
75.5261688,3.8305e-03
75.5446930,1.1980e-02
75.5704041,5.2318e-03
75.5937500,2.5863e-02
75.6301727,3.1664e-03
75.6580811,3.6851e-03
75.6727982,8.6127e-03
75.6990204,3.1847e-03
75.7424164,3.5868e-03
75.7623138,3.3532e-03
75.7865448,3.1939e-03
75.8135834,3.2698e-03
75.8262024,2.9653e-03
75.8581619,5.2172e-03
75.8769073,3.9331e-03
75.8986359,4.4151e-03
75.9170837,3.0396e-03
75.9360428,3.2192e-03
75.9593353,8.7955e-04
75.9732895,2.9581e-03
75.9922104,8.4117e-03
76.0173798,4.6701e-03
76.0347748,8.3114e-03
76.0591507,4.6460e-03
76.1178131,3.4970e-03
76.1361389,2.6323e-03
76.1524582,2.7764e-03
76.1725311,1.5265e-03
76.1905136,9.4001e-04
76.2093430,6.1294e-03
76.2329407,5.7355e-03
76.2542572,8.6244e-03
76.2765045,3.4732e-03
76.2938614,2.8926e-03
76.3104706,4.0431e-03
76.3248978,3.4918e-03
76.3385086,1.0154e-02
76.3653946,7.1062e-03
76.3881607,5.5454e-03
76.4048233,4.9745e-03
76.4217148,3.1026e-03
76.4419556,3.3291e-03
76.4620285,9.1729e-03
76.4922791,8.6646e-03
76.5277176,2.6846e-03
76.5428925,5.9801e-03
76.5608749,5.5857e-03
76.5800095,1.8402e-02
76.6245651,3.0350e-03
76.6391907,1.4182e-02
76.6791077,6.0148e-03
76.7092056,1.9208e-02
76.7571716,3.2756e-03
76.7759552,2.5152e-03
76.8021851,4.8964e-03
76.8193283,1.8969e-02
76.8542862,9.9603e-03
76.8811035,5.4975e-03
76.9006958,4.9964e-03
76.9223709,2.8411e-03
76.9718323,2.5857e-03
76.9844818,5.7326e-03
77.0045090,3.4486e-03
77.0219040,2.2706e-02
77.0666199,6.7611e-03
77.1073380,1.5585e-02
77.1546783,1.1040e-02
77.1773605,6.6691e-03
77.1970978,3.9773e-03
77.2115631,1.8572e-02
77.2522049,1.1557e-01
77.4008942,4.5815e-02
77.4871902,3.6563e-02
77.5692368,2.7396e-03
77.6225891,3.0308e-02
77.6640701,1.6240e-02
77.7099075,4.0853e-03
77.7275009,3.6740e-02
77.7928619,5.0732e-03
77.8264542,5.6246e-03
77.8453903,5.8541e-03
77.8749237,5.6595e-03
77.8956375,2.1576e-03
77.9094391,2.4629e-03
77.9690094,2.3105e-02
78.0150909,2.7816e-03
78.0693741,6.5615e-03
78.0916977,2.7756e-03
78.1040726,3.9362e-03
78.1308441,5.8892e-03
78.1478653,5.2334e-03
78.1656342,5.3322e-03
78.1829147,1.5283e-03
78.2174454,1.6938e-02
78.2772522,1.9706e-02
78.3394852,2.1854e-02
78.3894272,4.8272e-03
78.4071960,1.2996e-02
78.5568390,2.7752e-02
78.6118698,5.4430e-02
78.7044601,1.1348e-02
78.7423019,5.2100e-03
78.7799606,5.0847e-03
78.8246994,7.0387e-03
78.8427811,2.7439e-03
78.8547440,2.4468e-02
78.8926086,3.4826e-02
78.9467239,5.1435e-03
78.9990997,5.1545e-03
79.0447006,1.8944e-03
79.0692749,4.4626e-03
79.0866165,1.0542e-02
79.1178894,4.7932e-03
79.1393585,3.0924e-03
79.1721649,1.0909e-02
79.1979599,3.5891e-03
79.2729034,2.6834e-03
79.2929306,3.1391e-03
79.3056946,4.5367e-03
79.3352661,3.4957e-02
79.3892136,2.4577e+00
82.2808609,5.8168e-02
82.3635559,7.0067e-03
82.3822937,6.7060e-03
82.4205246,7.0182e-03
82.4458618,6.8565e-03
82.4763184,2.0151e-02
82.5537262,6.4384e-02
82.6687546,3.5209e-03
82.7259293,4.3521e-03
82.7415237,6.5581e-03
82.7862244,3.0589e-03
82.9802246,3.8772e-03
83.1335220,4.7306e-02
83.2705994,5.6061e-03
83.4896545,3.0399e-03
83.5102081,2.4979e-03
83.5263367,4.7635e-03
83.5574417,5.6376e-03
83.5783310,7.2327e-03
83.5999527,9.3617e-03
83.6310349,4.1909e-03
83.6455383,2.8275e-03
83.6632385,2.9671e-03
83.7357712,6.5795e-03
83.7538147,2.7487e-03
83.7671814,2.6380e-03
83.7860031,6.7057e-02
83.8716049,3.3651e-03
83.8913574,5.1504e-03
83.9102325,1.1427e-03
83.9295425,2.7196e-03
83.9425049,3.0542e-03
83.9543076,3.9142e-03
83.9686661,3.2812e-03
83.9889755,8.5287e-02
84.0890579,3.0174e-03
84.1065292,4.4676e-03
84.1250076,8.6213e-04
84.1484375,2.8471e-03
84.1723785,3.3497e-03
84.1906433,3.0065e-03
84.2069397,7.8367e-03
84.2327576,2.6501e-03
84.2708206,2.7834e-03
84.2918701,3.7503e-03
84.3083725,3.9152e-03
84.3609238,2.8943e-03
84.3802643,3.9156e-03
84.4024734,3.1219e-03
84.4146271,2.4183e-03
84.4303055,6.7138e-03
84.4498901,4.1367e-03
84.4701614,1.2742e+00
85.9432373,8.0898e-03
85.9746933,5.7116e-03
85.9915619,1.4982e-02
86.2156601,4.8062e-03
86.2423172,2.6118e-03
86.4970474,6.4347e-02
86.5783615,2.7837e-01
87.1114197,2.9416e-03
87.2617340,1.4735e-01
87.4234314,5.9344e-03
88.0131760,4.3681e-01
88.4625244,6.1645e-03
88.4821548,3.0776e-03
88.5050659,1.1332e-01
88.7823029,7.1052e-03
88.8044052,6.0766e-03
88.8262482,2.3505e-03
88.8440628,8.1517e-03
88.8627853,5.0876e-03
88.8781738,4.8307e-03
88.8978577,5.9822e-03
88.9687805,3.0325e-03
89.0018082,4.8598e-03
89.0241318,6.5439e-03
89.0484085,4.7384e-03
89.0667419,1.7221e-02
89.1040955,5.3760e-03
89.1251678,3.0493e-03
89.1441650,4.6202e-03
89.1742554,5.5270e-03
89.2206573,3.4107e-03
89.2435684,2.9610e-03
89.2612610,3.1180e-03
89.3065109,3.1678e-03
89.3176422,4.9013e-03
89.3378983,3.2012e-03
89.4122086,5.0330e-03
89.4310226,5.4545e-03
91.3787537,6.6738e-03
91.4318237,1.9132e-02
91.5027390,1.4447e-02
91.5647964,1.7918e-02
92.2325974,5.7220e-03
92.2552032,2.6123e-02
92.2942123,4.9211e-03
92.3107681,5.8106e-03
92.3322220,3.8747e-03
92.3617477,6.2674e-03
92.3842468,5.7709e-03
92.4053955,2.0479e-03
92.4209824,4.8826e-03
92.4410019,2.9191e-03
92.4524994,6.1000e-03
92.6792526,6.3625e-03
