time,runtime
4.9805551,5.6176e-03
5.0005555,8.6232e-03
5.0221591,6.1491e-03
5.0376010,6.8285e-03
5.0580349,8.7062e-03
5.0939050,2.4796e-02
5.1271658,6.1708e-03
5.1440911,8.3792e-03
5.1663051,6.5855e-03
5.5006809,1.1123e-02
5.5260324,9.2297e-03
5.5500617,5.2586e-03
5.5758076,9.1568e-03
5.5960965,8.4096e-03
5.6147189,9.7329e+00
15.3707266,1.3926e-01
15.6716375,1.1896e+00
18.0253963,5.7141e-03
18.9913731,1.3244e-02
19.0257206,1.4882e-02
19.7214184,7.0262e-01
23.3613834,6.3057e-02
23.4625015,3.9352e-03
24.2871761,6.2231e-03
24.6317558,6.5355e-01
25.4166241,1.4164e-01
27.2090988,2.9389e-02
27.2484837,1.0335e-02
27.2708626,9.4780e-03
27.2955132,5.6569e-03
27.3156109,8.7062e-03
27.3413773,9.0825e-02
27.4527264,7.6916e-03
27.4701366,9.0528e-03
27.4938183,9.7559e-03
27.5734005,4.6785e-03
27.6009426,7.8653e-02
27.6905251,7.9042e-03
27.7121315,8.9726e-03
27.7334137,1.2597e-02
27.8633537,7.5612e-03
28.0416412,7.6131e-03
28.0603065,1.2902e-02
28.2035427,1.0675e-02
28.2295284,7.6577e-03
28.2513103,7.5670e-03
28.2671452,1.6776e-02
28.2932167,7.6056e-03
28.3134575,8.0621e-03
28.3296070,9.1631e-03
28.3472939,7.1419e-03
28.3912563,5.5091e-03
28.4278831,6.1962e-03
28.4488106,5.8750e-03
28.4639187,1.5141e-02
28.5349846,1.5629e-01
29.0746288,8.6230e-03
29.0922070,7.2624e-03
29.7865524,1.6915e-02
29.9371147,1.4705e-02
30.3719215,5.8830e-03
30.4065475,8.9326e-02
30.5225010,1.1142e-02
30.5449181,5.2878e-03
32.8841209,7.7484e-03
32.9286232,6.7503e-03
32.9528275,9.4102e-03
32.9803925,9.4599e-03
33.0000877,6.7152e-03
33.0199089,5.0474e-03
33.0373383,7.1534e-03
33.0552750,8.7785e-03
33.0757942,9.0263e-03
33.0968132,8.1444e-03
33.1172028,1.8502e-02
33.1494446,8.6338e-03
33.1736603,5.9393e-03
33.1905022,5.0825e-03
33.2041168,9.8220e-03
33.2274551,7.1193e-03
33.2442970,1.2249e-02
33.3755226,7.9782e-03
33.3975525,8.3672e-03
33.4437752,5.3107e-03
33.6254692,1.6162e-02
33.6868668,7.0550e-03
33.8191032,5.3719e-03
33.8827133,1.1914e-02
34.2772942,7.2287e-03
34.2937241,7.9819e-03
34.3138237,8.2958e-03
34.3363724,5.5386e-03
34.3558044,8.7529e-03
34.3726768,4.5656e-03
34.3900490,8.6618e-03
34.4070892,8.8357e-03
34.4290237,7.8323e-03
34.4508286,7.1848e-03
34.4648514,5.8516e-03
34.4845772,1.2786e-02
34.5060654,8.2276e-03
34.5234642,7.6273e-03
34.5436630,5.8878e-03
34.7234879,9.1660e-03
34.7440033,9.3681e-03
34.7946014,3.4803e-02
34.8436317,5.9668e-03
34.8679237,9.8450e-03
34.8861580,8.7722e-03
34.9071198,6.5581e-03
34.9222488,5.5207e-03
34.9371872,8.0859e-03
34.9638443,6.2318e-03
34.9852982,6.1911e-03
35.0022812,6.3003e-03
35.0242844,7.4500e-03
35.0525246,6.2546e-03
35.0701599,1.1433e-02
35.0948143,8.6767e-03
35.1129990,6.2330e-03
35.1277657,9.6604e-03
35.1483154,1.0217e-02
35.1677933,7.0006e-03
35.1864586,9.1872e-03
35.2116928,4.3554e-03
35.2265358,9.3233e-03
35.2436142,8.8146e-03
35.2613373,8.3681e-03
35.2864380,1.0513e-02
35.3084526,1.2894e-02
35.3351021,9.4511e-03
35.3605042,9.7787e-03
35.3795204,1.1958e-02
35.4018707,8.3279e-03
35.4250221,5.1973e-03
35.4432487,4.9476e-03
35.4667854,6.8125e-03
35.4801407,7.9222e-03
35.4985580,6.0391e-03
35.5201302,5.3280e-03
35.5355911,6.0728e-03
35.5491943,9.6515e-03
35.5699806,6.2562e-03
35.5885124,8.4933e-03
35.6080399,5.2175e-03
35.6279564,7.1054e-03
35.6458244,7.1580e-03
35.6667595,6.0981e-03
35.6804352,7.5943e-03
35.6965599,9.8519e-03
35.7270851,1.6459e-02
37.6253357,2.8586e-02
37.7010231,5.7898e-03
37.7238312,6.7118e-03
37.7501945,5.3913e-03
37.7691231,8.0291e-03
37.7931404,3.6047e-03
37.8073273,7.5470e-03
37.8372421,6.6992e-03
37.8566818,1.0132e-02
37.8755417,5.1721e-03
37.8932915,7.0055e-03
37.9099503,4.0855e-03
37.9218521,7.1234e-03
37.9436722,8.9119e-03
37.9645042,9.2724e-03
37.9862480,1.0863e-02
38.0215950,8.5787e-03
38.0468674,6.4285e-03
38.0630722,9.8751e-03
38.0918159,8.4193e-03
38.1123428,8.9855e-03
38.1334763,9.8205e-03
38.1538887,7.7985e-03
38.1722717,5.9736e-03
38.1959496,4.8550e-03
38.2117767,9.3522e-03
38.2372322,8.8890e-03
38.2563934,9.7970e-03
38.2767601,5.1082e-03
38.2914467,5.4051e-03
38.3073311,1.0282e-02
38.3253670,1.0154e-02
38.3499527,6.0698e-03
38.3621750,6.2718e-03
38.3778954,1.4115e-02
38.4086418,8.6763e-03
38.4297791,1.0496e-02
38.4522552,8.7512e-03
38.4756546,8.7906e-03
38.4947395,9.2729e-03
38.5157356,6.8868e-03
38.5346031,6.2677e-03
38.5492363,9.3176e-03
38.5698357,8.4177e-03
38.5880737,9.5435e-03
38.6055031,7.2711e-03
38.6205215,1.3150e-02
38.6477814,4.5465e-03
38.6626053,6.2757e-03
38.6774673,5.7549e-03
38.6919479,8.0802e-03
38.7219124,1.0119e-02
38.7453499,9.7274e-03
38.7674522,9.8403e-03
38.7913284,8.6452e-03
38.8135872,8.0892e-03
38.8349915,8.3096e-03
38.8582573,7.7563e-03
38.8803139,6.4484e-03
38.9053841,1.3241e-02
38.9318352,6.0606e-03
38.9587402,1.0696e-02
38.9787521,8.5259e-03
39.0071411,6.0369e-02
39.5590591,8.2552e-03
39.6108437,5.7371e-03
39.6257553,7.3191e-03
39.6410179,4.8237e-02
39.6986160,7.7027e-03
39.7131424,6.6527e-03
39.7315598,2.3277e-02
40.0600662,7.4895e-03
40.0895805,4.6305e-02
40.3876266,1.0350e-02
40.4100571,3.2615e-01
40.7481232,1.1955e-02
42.3805809,3.2195e-02
42.4323845,2.1096e-02
42.4675980,3.2660e-03
42.4793549,1.1922e-02
42.5067596,1.2191e-02
42.5276451,6.8863e-03
42.5435143,8.5561e-03
42.5663567,9.8203e-03
42.5840721,9.4952e-03
42.6079903,1.1382e-02
42.6413612,9.6723e-03
42.6608543,6.9871e-03
42.6768532,6.7369e-03
42.6914597,5.8590e-03
42.7122192,8.0306e-03
42.7307968,1.3934e-02
42.7551041,1.0286e-02
42.7784195,7.1173e-03
42.7965088,1.1466e-02
42.8185463,7.8516e-03
42.8373184,5.2874e-03
42.8562241,1.0918e-02
42.8766136,9.7698e-03
42.8954887,9.0823e-03
42.9163361,3.9365e-03
42.9342422,5.3324e-03
42.9483147,6.4542e-03
42.9641533,5.5654e-03
42.9783936,9.8250e-03
43.0155983,7.7409e-03
43.0335541,7.3317e-03
43.0552483,8.1055e-03
43.0781250,9.1901e-03
43.0979462,7.0853e-03
43.1152382,6.1145e-03
43.1438522,8.6713e-03
43.1692467,6.9477e-03
43.1876907,2.5578e-02
43.2208290,1.0606e-02
43.2371635,5.9381e-03
43.2679863,9.9947e-03
43.2909813,8.7539e-03
43.3121452,7.6485e-03
43.3311386,5.9640e-03
43.3449783,7.4642e-03
43.3615608,8.7208e-03
43.3817635,7.6191e-03
43.3993301,4.8836e-03
43.4131584,5.9746e-03
43.4277267,6.4678e-03
43.4492455,1.1626e-02
43.5171547,5.7980e-03
43.5331688,1.2187e-01
43.6662216,1.4423e-02
43.6893654,1.1536e-02
43.7093315,6.8218e-03
43.7249527,2.3759e-02
43.7622337,1.2197e-02
43.7837601,1.0365e-02
43.8142242,8.6890e-04
43.8369255,8.7504e-03
43.8971138,8.4884e-03
43.9165802,1.0045e-02
43.9444313,8.8941e-03
43.9700127,7.5663e-03
43.9847298,6.9377e-03
44.0000420,6.7742e-03
44.0165138,6.5856e-03
44.0322075,1.0286e-02
44.0541458,5.5463e-03
44.0691643,5.6405e-03
44.0828819,9.9323e-03
44.1003265,1.4616e-02
44.1277351,3.5558e-03
44.1436958,5.5275e-03
44.1602707,5.9473e-03
44.1803894,6.3552e-03
44.2003593,6.0631e-03
44.2187805,7.8124e-03
44.2385635,8.9908e-03
44.2630501,8.8615e-03
44.2795944,1.0604e-02
44.3021317,8.9754e-03
44.3264389,9.8549e-03
44.3475723,6.7118e-03
44.3782616,6.1578e-03
44.3991165,8.8632e-03
44.4293861,8.2161e-03
44.4612541,5.8608e-03
44.4756012,4.2536e-03
44.4993286,7.4641e-03
44.5154762,6.0340e-03
44.5351448,6.6444e-03
44.5542641,6.4878e-03
44.5713387,8.6243e-03
44.5922089,9.8802e-03
44.6159554,5.2393e-03
44.6352310,5.8816e-03
44.6565170,1.6444e-02
44.6882668,1.0082e-02
44.7120399,7.4684e-03
44.7285652,8.6698e-03
44.7506371,7.0492e-03
44.7682838,9.2700e-03
44.7877464,4.8587e-03
44.8041458,1.2430e-02
44.8787994,7.6832e-03
44.9194069,7.3275e-03
44.9379425,6.1519e-03
44.9560242,3.4841e-03
44.9719963,7.1140e-03
45.0134163,6.6957e-03
45.0318794,5.3831e-03
45.0475426,7.2733e-03
45.0644226,7.6598e-03
45.0807953,1.1832e-02
45.1048317,8.6602e-03
45.1271324,8.9569e-03
45.1466026,7.9428e-03
45.1674309,7.1519e-03
45.1843643,9.4835e-02
45.3061943,6.4652e-03
45.3271790,6.1922e-03
45.3541260,1.0569e-02
45.3754654,7.5073e-03
45.3958321,1.1580e-02
45.4231033,8.8386e-03
45.4429474,9.2926e-03
45.4653969,1.2043e-02
45.4907722,8.4710e-04
45.5027275,6.7086e-03
45.5225983,7.5547e-03
45.5673409,6.2776e-03
45.5833588,7.2498e-03
45.6005325,8.4793e-03
45.6234818,7.5305e-03
45.6375237,6.9800e-03
45.6692009,4.9558e-03
45.6828232,6.3144e-03
45.6973000,8.5554e-03
45.7202911,9.9359e-03
45.7428665,7.9158e-03
45.7578697,4.7644e-03
45.7798576,1.8597e+00
47.6668510,1.5458e-02
47.7091217,1.2985e-02
47.7341843,3.4789e-02
47.7795410,5.5057e-03
47.9114761,6.5470e-03
47.9246788,6.8467e-03
48.0238380,2.6511e-02
48.1209183,8.5086e-03
48.1506500,7.0294e-03
48.1815224,5.9976e-03
48.3525887,8.7608e-03
48.7838936,1.0859e-02
49.1681709,6.4420e-03
49.2212372,2.5388e-02
49.2812119,5.4030e-03
49.2966957,5.8374e-03
49.3109665,5.4924e-03
49.3298340,3.4346e-03
49.5966148,5.3079e-03
49.6571922,1.8341e-01
50.0024261,6.6327e-03
50.0609131,5.0045e-03
50.0984879,7.6904e-02
50.2049789,9.1247e-03
50.2251663,1.0954e-02
50.3798943,9.6182e-03
50.3985672,6.6754e-03
50.4151077,7.8119e-03
50.4974213,7.0463e-03
50.5294418,5.1372e-03
50.5686760,6.7288e-03
50.5905724,5.5085e-03
61.6649323,1.6338e-02
61.6970139,9.1219e-03
61.7241478,3.8798e-03
61.7359467,1.2855e-02
61.7626266,8.8675e-03
61.7837143,1.1675e-02
61.8097878,8.3479e-03
61.9727592,8.5527e-03
62.0552559,6.2844e-03
62.0867233,7.4322e-03
62.1060562,7.5095e-03
62.1324692,7.0424e-03
62.1462784,6.0313e-03
62.1595345,5.5050e-02
62.2269135,7.0616e-03
62.2426758,3.6487e-01
62.7801781,6.1885e-03
62.7980499,1.1850e-02
62.8237801,1.3134e-02
62.9636955,5.4848e-03
63.0800514,5.3952e-03
63.1031113,6.7186e-03
64.0531540,2.0164e-02
64.0998993,1.2605e-01
64.6069412,6.0311e-03
64.8645554,7.7079e-03
64.9118347,1.0676e-02
64.9649582,1.1370e-02
64.9920197,1.8438e-02
65.0399857,5.7147e-03
65.0545959,7.2663e-03
65.0715027,1.1035e-02
65.0951538,8.3164e-03
65.1196747,9.3263e-03
65.1551132,6.8983e-03
65.2203217,4.6669e-03
65.2631073,6.6004e-03
65.3089447,6.0923e-03
65.3336639,6.7038e-03
65.4827881,6.3471e-03
65.5015335,6.5026e-03
65.5202103,9.0855e-03
65.5402832,5.0262e-02
65.5982361,4.9336e-03
65.6142197,6.0876e-03
65.6504822,6.4897e-03
65.7366791,2.4637e-02
65.8050385,8.2671e-03
65.8347092,2.4841e-02
65.9011078,4.5083e-03
65.9142075,8.3934e-03
65.9314880,7.6420e-03
65.9523163,4.2704e-02
66.0011215,6.1569e-02
66.1724701,7.7556e-03
66.1894379,1.0988e-02
66.2785187,5.7464e-03
66.3181458,4.3351e-03
66.5024872,1.7330e-02
66.5697784,2.3978e+00
69.1048279,1.4012e-02
69.9286194,1.1669e-01
70.7320786,5.3553e-03
70.7476807,7.7386e-03
70.7662811,3.1095e-01
71.4590683,7.1303e-03
71.4768372,4.5040e-03
71.4933167,6.7638e-03
71.5066833,6.1558e-03
71.5199814,7.3050e-03
71.5403442,5.9891e-03
71.5648575,1.9330e-03
73.5285568,8.1619e-03
73.5498505,7.2260e-03
73.5721970,8.4424e-03
73.5964432,1.0405e-02
73.6307449,8.3120e-02
74.4126663,6.3766e-02
74.5448380,7.5604e-03
74.7800598,7.5265e-03
75.0652237,5.3944e-03
75.1314774,1.3994e-02
75.2102203,1.8842e-02
75.2454376,7.0590e-03
75.2804260,7.0680e-03
75.3362045,1.0120e-02
75.3740921,6.6933e-03
75.4224396,1.4718e-02
75.4430313,5.7337e-03
75.4669037,1.7166e-02
75.5246201,6.3103e-03
75.5411606,6.6892e-03
75.5557632,8.2834e-03
75.5765686,1.1079e-02
75.5987549,3.8818e-02
75.6826859,4.9216e-03
75.7136841,7.6951e-03
75.7463837,6.7817e-03
75.7671280,3.9461e-02
75.8672333,3.7604e-02
75.9648819,3.8406e-02
76.0163651,8.9088e-03
76.0536041,1.7762e-02
76.0895920,5.7710e-03
76.1482315,2.9973e-02
76.2406693,6.9736e-03
76.2572174,3.0148e-02
76.3327942,6.8532e-03
76.3729935,7.5837e-03
76.3931885,6.3882e-03
76.4126205,7.1292e-03
76.4379044,6.1583e-03
76.4537430,7.3989e-03
76.4706879,8.0644e-03
76.5037231,7.3796e-03
76.5234451,5.1855e-03
76.5377197,8.8939e-03
76.5558548,7.9363e-03
76.5772018,8.1056e-03
76.5998077,1.9553e+00
78.6920013,7.4465e-02
78.8430252,9.3564e-03
78.8633347,8.9745e-03
78.8791885,6.2894e-03
78.8943634,7.2411e-03
78.9189224,7.8334e-03
78.9393463,9.4594e-03
78.9813690,1.0563e-02
79.0072403,7.8264e-03
79.0239487,8.1315e-03
79.0432358,6.4739e-03
79.0637207,7.7935e-03
79.0808716,9.8723e-03
79.1045532,8.5731e-03
79.1261520,7.6601e-03
79.1525955,5.8842e-03
79.1653824,1.1165e-02
79.1901627,7.6123e-03
79.2071075,6.5705e-03
79.2247391,1.2064e-02
79.2467880,1.0965e-02
79.2676392,1.0491e-02
79.2910309,9.7579e-03
79.3115082,1.2822e-02
79.3353119,1.2502e-02
79.3532181,7.1364e-03
79.3739090,3.6279e-03
79.3874130,7.5776e-03
79.4040298,7.3270e-03
79.4227448,7.4352e-03
79.4417953,1.5015e-02
79.4703827,8.1226e-03
79.4904785,8.1928e-03
79.5099716,4.9246e-03
79.5306778,5.5887e-03
79.5655365,9.9217e-03
79.5880585,8.9344e-03
79.6049042,8.3532e-03
79.6302185,8.5139e-03
79.6515656,7.8965e-03
79.6683502,7.9753e-03
79.6878815,8.2316e-03
79.7085953,8.5075e-03
79.7249146,6.0076e-03
79.7526627,5.4955e-03
79.7668610,7.3619e-03
79.7853165,7.8637e-03
79.8051758,5.0087e-03
79.8198624,1.7986e-02
79.8509979,8.5925e-03
79.8651962,8.6168e-03
79.9460144,5.8719e-03
79.9609756,6.2548e-03
80.0005264,5.8903e-03
80.0162048,4.1933e-03
80.0280228,5.3792e-03
80.0427475,6.5128e-03
80.0651703,5.4824e-03
80.0830383,6.5228e-03
80.1205139,6.7744e-03
80.1504898,6.2835e-03
80.1668854,5.8608e-03
80.1884537,8.1299e-03
80.2055588,5.6219e-03
80.2259064,7.5509e-03
80.2472229,8.0959e-03
80.2650604,8.1282e-03
80.2882462,9.1859e-03
80.3082047,9.6524e-03
80.3305588,9.6251e-03
80.3514099,9.4887e-03
80.3740921,8.0093e-03
80.3973465,8.3864e-03
80.4152145,5.6356e-03
80.4322510,5.1853e-03
80.4472198,6.3643e-03
80.4641190,6.6869e-03
80.4806290,6.6396e-03
80.4976578,7.1174e-03
80.5158920,9.0775e-03
80.5381775,5.3644e-03
80.5498505,5.0366e-03
80.5798569,9.8779e-03
80.6027222,8.3644e-03
80.6237183,8.5431e-03
80.6464615,6.6844e-03
80.6648331,1.1916e-02
80.6836853,7.7238e-03
80.7021637,9.4062e-03
80.7201996,7.8960e-03
80.7397919,8.2596e-03
80.7653198,5.5314e-03
80.7811661,6.3362e-03
80.7985153,7.5446e-03
80.8226624,9.0398e-03
80.8453674,6.9473e-03
80.8726807,9.7986e-03
80.8927383,8.2391e-03
80.9128876,8.3210e-03
80.9323120,8.0240e-03
80.9898453,1.3472e-02
81.0458069,6.9037e-03
81.0930710,7.3439e-03
81.1493607,7.7072e-03
81.1709747,8.6672e-03
81.2382736,1.1985e-02
81.2852097,1.4543e-01
81.4963455,6.7194e-02
81.5739212,6.2386e-03
81.5951691,7.8275e-03
83.2264175,2.5143e-02
83.6315994,3.4020e-03
84.4289093,7.2545e-03
84.6655426,1.4389e-02
84.7147293,1.1280e-02
84.7637329,1.3228e-01
85.5709229,7.1011e-03
85.7822495,5.8951e-03
85.8175735,8.0018e-03
85.8745880,5.6607e-03
85.9738770,4.8259e-03
85.9935455,5.0866e-02
86.0842438,6.9470e-03
86.3269882,1.6619e-02
88.4986115,7.6608e-03
88.6679077,1.0349e-02
88.6933517,7.7967e-03
88.7155533,1.1740e+00
91.0035706,7.4609e-03
91.0205841,8.9368e-03
91.0389557,6.3501e-03
91.0526352,1.0588e-02
91.0730896,3.7929e-01
91.4951096,1.1807e-02
91.5583725,6.4011e-03
93.5732040,1.0543e-02
93.6106873,1.8258e-02
93.7459412,7.2795e-01
94.6178436,5.5568e-03
95.1291733,1.6642e-02
95.1827698,8.2604e-03
95.2386246,6.7215e-03
95.3145676,6.9422e-03
95.4023819,3.4544e-02
95.4985657,1.6415e-02
96.0828705,1.2263e-01
96.2284775,8.5589e-03
96.2475967,5.9192e-03
96.2643585,6.6416e-03
96.2829590,5.3613e-03
96.2987289,7.6094e-03
96.3174210,8.8965e-03
96.3375778,7.7609e-03
96.3613434,7.0276e-03
96.3771439,6.4359e-03
96.3920059,5.0051e-03
96.4068680,7.9518e-03
96.4230194,1.4451e-02
96.4525757,5.0636e-03
96.4716110,6.9272e-03
96.4976273,5.5980e-03
96.5122604,6.4904e-03
96.5417786,7.0747e-03
96.5633774,7.5010e-03
96.5799255,5.5913e-03
96.5978317,5.8420e-03
96.6151352,1.3332e-02
96.6394119,6.6451e-03
96.6541214,5.3752e-03
96.6668854,4.5378e-03
96.6807709,9.4047e-03
108.3875275,2.0095e-02
108.4222412,1.4938e-02
108.4609146,2.0327e-02
108.5311966,1.6737e-02
108.5811920,3.3051e-02
108.6506424,1.6209e-02
108.6912842,1.3562e-02
108.7820511,2.1748e-02
109.1507339,1.2200e-03
109.2273560,1.4732e-02
109.2636337,2.6112e-02
109.3020325,6.8111e-03
109.3883972,5.5457e-03
109.4642258,9.2406e-03
109.5831223,7.3256e-03
109.6520157,8.4917e-03
109.6815796,3.2390e-02
109.7322769,5.3640e-03
109.7665329,5.0029e-02
109.8284683,1.7403e-02
109.8545456,8.2327e-03
109.8715973,1.3268e-02
109.8935471,5.3029e-03
109.9042130,8.1288e-03
109.9188004,8.7878e-03
109.9408264,9.7804e-03
109.9850616,5.4851e-03
110.0092545,5.7545e-03
110.0357590,6.2862e-03
110.0714722,1.0296e-02
110.1298676,1.7037e-02
110.1602783,2.9891e-02
110.2724533,5.4789e-03
110.3228683,5.8599e-03
110.3398361,3.5617e-02
110.3886337,2.1084e-02
110.4189453,6.5411e-03
110.4338760,5.5478e-03
110.4481430,3.9252e-03
110.4675446,7.7637e-03
110.4870911,9.5976e-03
110.5144577,8.1207e-03
110.5340347,2.1575e-02
110.6345901,5.1641e-03
110.6610489,1.5901e-02
110.6973419,1.3302e-01
110.8458252,9.3813e-03
110.8755569,7.3605e-03
110.9012451,6.5077e-03
110.9198456,1.0582e-02
110.9432907,7.9649e-03
110.9686737,1.1396e-02
110.9935684,8.9053e-03
111.0151749,1.3488e-02
111.0510864,1.0842e-02
111.0745239,7.3480e-03
111.0927124,9.0420e-03
111.1390610,1.4229e-02
111.2224808,2.1747e-02
111.2562637,9.5276e-03
111.2780380,1.0048e-02
111.2990417,6.8984e-03
111.3212280,6.2271e-03
111.3492508,9.2621e-03
111.3671036,6.5096e-03
111.3881454,1.0797e-02
111.4367294,4.8708e-03
111.4488373,6.1965e-03
111.4667740,3.4871e-03
111.4807739,3.1189e-03
111.4957504,6.8386e-03
111.5127792,8.9302e-03
111.5367584,8.8076e-03
111.5579300,8.5477e-03
111.5742569,6.9477e-03
111.6127625,1.0807e-02
111.6528168,5.5089e-03
111.6684875,5.6825e-03
111.7085495,1.0358e-02
111.9618454,4.5050e-03
112.1473465,7.0541e-03
112.1691284,1.6159e-02
112.2052612,9.7106e-03
112.2293625,9.0600e-03
112.2648087,7.6184e-03
112.2847900,9.4914e-03
112.3067551,5.9712e-03
112.3234940,1.0300e-02
112.3403931,1.8859e-02
112.3705978,5.3889e-03
112.3879318,6.2359e-03
112.4026871,9.9671e-03
112.4214096,1.0365e-02
112.4430542,1.6588e-02
112.4735718,8.8833e-03
112.5190582,3.5725e-03
112.5417404,1.7571e-02
112.5686874,1.7746e-02
112.6024857,6.2528e-03
112.6256790,5.9087e-03
112.6481018,9.0044e-03
112.6785049,7.8334e-03
112.7004013,8.7671e-03
112.7272034,9.9135e-03
112.7577286,7.3452e-03
112.7763672,5.6719e-03
112.7930374,8.8186e-03
112.8106461,7.0325e-03
112.8243866,6.7123e-03
112.8475647,1.0127e-02
112.8695602,1.1773e-02
112.8947067,7.9022e-03
112.9119415,8.8399e-03
112.9449615,4.3727e-03
112.9630127,6.2893e-03
112.9817886,1.3878e-02
113.0117416,6.6264e-03
113.0383453,8.1891e-03
113.0601883,2.1401e-02
113.1011963,1.8471e-02
113.1302185,6.6079e-03
113.1529312,5.1180e-03
113.1708298,2.5103e-02
113.2150421,4.0378e-03
113.2364044,5.9569e-03
113.2506943,9.6092e-03
113.2723389,8.4918e-03
113.2957611,6.8020e-03
113.3216019,7.3457e-03
113.3414917,9.3121e-03
113.3696213,8.9450e-03
113.3931503,6.3533e-03
113.4108810,6.0395e-03
113.4223938,8.8245e-03
113.4426651,7.4968e-03
113.4583282,1.3813e-02
113.4878540,9.4606e-03
113.5048218,5.1721e-03
113.5178070,6.3264e-03
113.5376968,7.2178e-03
113.5567627,1.7705e-02
113.5879517,6.5461e-03
113.6047592,6.1180e-03
113.6261978,3.8034e-03
113.6415405,3.9315e-03
113.6746902,8.9720e-03
113.6934433,1.0555e-02
113.7188339,1.0078e-02
113.7494202,1.0043e-02
113.7721252,6.4616e-02
113.8413162,6.6226e-03
113.8553162,2.6115e+00
116.4865112,1.4277e-02
116.7160034,1.0556e-01
116.8628082,6.7298e-03
116.8938522,6.2215e-03
116.9928131,9.7238e-03
117.0138855,9.6307e-03
117.0549774,7.2940e-03
117.0752792,5.4793e-03
117.0918121,6.8371e-03
117.1095428,1.2034e-02
117.1325836,1.0188e-02
117.1526031,1.0787e-02
117.1751480,1.4414e-02
117.1998291,6.9603e-03
117.2184067,1.4827e-02
117.2442932,8.6429e-03
117.2678375,7.8655e-03
117.2887955,9.5592e-03
117.3174896,9.4768e-03
117.3539658,1.2344e-02
117.5059738,8.7662e-03
117.5335464,1.2168e-01
117.6670303,5.5884e-03
117.9056320,7.0524e-03
117.9640503,6.1656e-03
118.0369720,1.5839e-02
