time,runtime
19.0635796,4.0747e-03
19.0918140,4.0074e-03
19.1331234,5.7765e-03
19.1547050,5.8629e-03
19.1829891,2.8711e-03
19.1968327,4.1174e-03
19.2160187,4.0310e-03
19.2371006,7.0998e-03
19.2595940,2.4944e-03
19.2742081,2.4170e-03
19.2921581,4.2224e-03
19.3107586,2.9671e-03
19.3281498,2.1427e-03
19.3462524,6.5586e-03
19.3635101,2.6176e-03
19.3830261,6.2850e-03
19.4022655,2.5472e-03
19.4187622,5.2760e-03
19.4913616,3.6307e-03
19.5142002,3.4623e-03
19.5434227,3.3221e-03
19.5555515,3.7851e-03
19.5732498,2.9890e-03
19.5888424,2.6628e-03
19.6099739,8.0235e-04
19.6273937,7.5869e-03
19.8698063,2.8693e-03
19.9171371,2.6529e-03
19.9322186,9.7461e-03
19.9558144,1.0541e-02
19.9819622,6.6327e-03
20.1850376,6.3423e-03
20.2447796,1.4441e-01
20.4021378,1.1506e-01
20.5319843,3.6682e-03
20.5715885,4.6537e-03
20.5902100,5.5958e-03
20.6492538,6.0383e-03
20.6690617,5.3707e-03
20.8166294,6.0097e-03
20.8349762,5.8129e-03
20.8604202,5.6762e-03
20.8812981,5.7378e-03
20.9622784,1.1810e-02
21.0312691,3.2588e-03
21.3519707,4.9026e-01
22.3671227,1.1351e+01
33.7481499,2.2739e-02
33.7853508,1.7117e-02
33.8179245,8.7190e-03
35.7617111,5.6840e-03
35.9665184,1.6340e-03
35.9831123,5.8768e-01
36.6232147,4.2025e-01
37.0650520,4.9358e-03
37.0862083,1.8904e-02
37.1230812,3.6641e-03
37.1428108,3.7213e-03
37.1594963,5.0316e-03
37.1753387,1.1217e-02
37.3197289,3.0332e-03
37.3372498,9.9858e-04
37.3551598,5.7216e-03
37.3810616,1.1317e-02
37.4096794,1.9829e-02
37.4415169,4.4488e-02
37.5012207,3.7044e-03
37.5207100,1.0938e-02
37.5479736,5.6968e-03
37.5775299,5.5986e-03
37.5989990,5.8211e-03
37.7574463,1.5765e-02
37.7857513,6.3504e-03
37.8772888,2.2221e-02
37.9154053,7.5232e-03
37.9377823,6.2361e-03
37.9588013,6.3778e-03
37.9755783,2.5634e-03
38.0057716,3.3383e-03
38.0539055,2.9429e-03
38.0726509,2.7905e-03
38.0931740,3.9839e-03
38.1116867,6.1080e-03
38.1347313,3.3510e-02
38.1789513,1.2426e-01
38.4012680,8.3251e-03
38.4255333,3.0115e-03
38.4441109,6.2283e-03
38.4617233,2.5878e-03
38.4767036,1.3003e-02
38.5052910,9.6925e-03
38.5320816,9.3742e-04
38.5484428,5.4953e-03
38.5649223,5.9759e-03
38.5821877,4.0268e-03
38.6012268,5.0120e-03
38.6250229,4.1584e-03
38.6374817,3.3512e-03
38.6510849,3.1976e-03
38.6714554,9.0161e-03
38.6907921,2.8678e-03
38.7112465,3.9637e-03
38.7276764,1.3366e-02
38.7582207,5.8982e-03
38.7768097,4.6418e-03
38.7916412,3.8744e-03
38.8184280,3.8081e-03
38.8333588,5.0529e-03
38.8510437,3.8853e-03
38.8765945,2.7737e-03
38.8997459,6.7993e-03
38.9212074,3.0349e-03
38.9354858,6.3578e-03
38.9569321,2.8778e-03
38.9806709,2.8923e-03
38.9944000,4.6991e-03
39.0108795,6.0024e-03
39.0274734,3.5015e-03
39.0470467,2.2903e+00
41.3773003,3.3064e-03
41.3945198,5.3611e-03
41.4129524,1.0880e-02
41.4367180,3.6068e-03
41.4542961,9.6201e-03
41.4773521,3.2235e-03
41.4904976,4.4642e-03
41.5047264,5.3812e-03
41.5218735,3.8304e-03
41.5387573,6.9599e-03
41.5620537,3.2413e-03
41.5779228,2.7104e-03
41.5960846,3.7487e-03
41.6134224,5.6107e-03
41.6293297,3.9376e-03
41.6492882,3.4193e-03
41.6794205,2.5881e-03
41.6944809,3.3306e-03
41.7087097,5.9794e-03
41.7340240,8.1761e-03
41.7600746,6.3774e-03
41.7784309,4.1971e-03
41.7945671,6.0798e-03
41.8159599,5.1099e-03
41.8334885,2.8670e-03
41.8512840,6.2974e-03
41.8723907,3.1128e-03
41.8995895,2.9289e-03
41.9214783,3.8393e-03
41.9403076,2.8855e-03
41.9581490,3.9255e-03
41.9795990,5.4093e-03
42.0008774,5.0917e-03
42.0214386,5.8512e-03
42.0420456,2.7393e-03
42.0539894,2.8471e-03
42.0679817,5.8644e-03
42.0865479,6.5075e-03
42.1081352,4.8754e-03
42.1331711,6.3055e-03
42.1563263,4.3206e-03
42.1767387,2.2369e-01
42.4219055,6.4236e-03
42.4847717,4.8958e-03
42.5028381,1.0085e-03
42.8138084,1.6734e-01
42.9951019,5.3958e-03
43.0187263,6.8288e-02
43.0952759,6.6587e-02
43.1738129,4.2587e-03
43.1901093,9.7137e-03
43.3394279,3.1095e-03
43.5075645,6.1718e-03
43.5285988,4.0427e-03
43.5497055,6.0827e-03
43.5700264,3.5341e-03
43.5958939,2.7253e-03
43.6123390,1.5220e-02
43.7345428,6.4159e-03
43.7584305,5.3069e-03
43.7776031,6.2743e-03
43.7974014,6.3373e-02
43.8712234,2.7048e-03
43.8870468,5.1509e-03
43.9029236,5.4256e-03
43.9195328,3.2332e-03
43.9855347,5.2266e-03
44.0119667,5.8355e-03
44.0307312,4.1032e-03
44.0708618,3.5002e-03
45.6009293,2.9555e-01
45.9145050,6.4494e-03
45.9776535,2.9630e-03
45.9956856,2.9161e-03
46.0141220,7.5335e-03
46.0383034,3.5319e-03
46.0797081,3.4159e-03
46.0956612,2.3810e-03
46.3253975,8.1125e-03
46.3478928,6.8388e-03
46.4530487,3.7282e-03
46.5520935,4.0155e-02
46.9095039,4.2365e-03
46.9326439,1.6683e-03
46.9508362,1.8991e-02
46.9838905,4.3759e-02
47.1115417,4.7118e-03
47.1403542,1.4465e-01
47.7244377,5.2348e-01
48.7686920,2.7526e-01
49.1749458,2.3975e-03
51.0421371,1.4321e-01
52.4352112,2.6655e-03
53.0428619,4.7288e-01
53.6305084,1.9476e-02
53.7226906,2.8182e-03
53.7426147,5.0060e-03
53.7661934,5.5045e-03
53.7931366,3.4041e-03
53.8219910,2.9362e-03
53.8404770,3.6167e-03
53.8611832,6.1090e-03
53.8822060,3.3901e-03
53.9016571,8.0125e-03
53.9248314,4.8670e-03
53.9483833,9.0885e-03
53.9729958,5.9248e-03
53.9936600,7.5749e-03
54.0141983,3.2607e-03
54.0485115,5.9346e-03
54.0702286,6.0415e-03
54.0907059,3.8548e-03
54.1437225,3.7965e-03
54.1807671,3.8229e-03
54.2906685,1.6420e-02
54.3192215,5.2798e-03
54.3426552,4.9751e-03
54.3595963,2.2089e-03
54.3690491,4.1407e-03
55.8115768,7.7703e-03
55.8340378,4.8089e-03
55.8542175,3.1511e-03
55.8737259,4.2378e-02
55.9403038,7.5653e-03
55.9948044,8.8262e-03
56.0209503,3.8219e-03
56.0413513,3.5861e-02
56.0900459,6.4289e-03
56.1081429,5.0037e-03
56.1301422,3.3135e-03
56.1527367,2.4233e-02
56.1928940,5.7364e-03
56.2136803,6.4477e-03
56.2335701,6.3307e-03
56.2670593,6.1784e-03
56.2910919,4.8286e-03
56.3058395,2.6953e-03
56.3215561,3.3740e-03
56.3384781,3.3512e-03
56.3523521,3.8270e-03
56.3773613,3.0791e-03
56.3959236,3.6022e-03
56.4130440,3.7973e-03
56.4299965,8.3267e-03
56.4502182,3.2447e-03
56.4871025,5.1952e-03
56.5047226,3.4205e-03
56.5232086,3.6461e-03
56.5431328,5.8440e-03
56.5608940,7.5542e-03
56.6083946,4.7172e-03
56.6282120,5.0938e-03
56.6485519,6.1645e-03
56.6699524,3.1973e-01
57.0006180,5.4082e-03
57.2906151,6.3745e-03
57.3082504,2.4988e-03
57.5018692,4.0356e-03
57.7825546,3.6097e-03
57.7989922,5.9742e-03
57.8154564,5.7744e-03
57.8321800,9.4911e-03
57.8517456,2.9785e-03
57.8755875,9.1722e-03
57.8947334,3.2515e-03
57.9110069,2.0931e-03
57.9293518,1.7672e-02
57.9620247,2.6351e-03
57.9756775,6.4501e-03
58.0124626,6.7354e-03
58.0337296,3.4013e-03
58.0512619,3.5660e-03
58.0690460,5.9342e-04
58.0852394,2.7791e-03
58.1039124,5.3557e-03
58.1247292,3.4282e-03
58.1469040,1.0172e-03
58.1649017,2.6986e-03
58.1880989,3.0682e-03
58.2039909,4.7369e-03
58.2196045,3.1231e-03
58.2368736,5.0810e-03
58.2568207,2.8452e-03
58.2931671,6.0727e-03
58.3114204,3.4496e-03
58.3307533,2.8968e-03
58.3623848,5.7421e-03
58.3839264,6.2319e-03
58.4028702,4.4413e-03
58.4258080,2.9288e-03
58.4492226,6.3615e-03
58.4669724,1.2536e-03
58.4832115,5.3741e-03
58.5180969,4.5293e-03
58.5544930,8.7682e-04
58.5778427,7.0292e-03
58.6077538,7.2845e-03
58.6324043,3.1385e-03
58.6521492,5.5732e-03
58.6686401,2.9869e-03
58.6859322,3.2096e-03
58.7020187,2.8059e-03
58.7184639,5.7772e-03
58.7389412,7.2147e-03
58.7645111,4.6257e-03
58.7837639,4.0909e-03
58.7971420,3.3052e-03
58.8149109,3.3586e-03
58.8355484,4.9378e-03
58.8586388,7.2859e-03
58.8849754,4.3607e-03
58.8988152,5.0152e-03
58.9172974,5.2931e-03
58.9350624,2.9669e-03
58.9512482,2.7470e-03
58.9654999,2.8692e-03
58.9838715,6.8826e-03
59.0069809,5.4154e-03
61.1661835,2.9122e-03
61.1941948,4.6557e-03
61.2142982,1.4764e-02
61.2562447,3.1957e-03
61.2699738,4.2276e-03
61.2914276,6.4275e-03
61.3118248,6.4079e-03
61.3359795,6.7229e-03
61.3663292,6.5238e-03
61.3918343,1.3983e+00
62.8094482,9.0551e-02
63.1146088,2.8380e-03
63.1540146,7.6622e-03
63.1755180,3.2813e-03
63.1968918,3.0042e-03
63.2423782,1.0424e-02
63.2750664,5.7821e-01
63.9410019,2.0476e+00
65.9911575,3.8216e-04
66.1189117,1.2615e-01
66.3177109,1.1283e-02
66.7031250,7.2747e-02
66.8996811,4.2284e-03
66.9181366,2.3021e-01
67.4116821,6.1592e-02
67.8509445,1.5178e-01
68.0929642,3.1940e-01
68.5598907,4.3624e-02
68.9334869,1.2974e+01
83.1473846,2.7954e-03
84.3450089,3.2384e-01
84.6858978,8.7831e-02
85.8180161,4.1074e-02
85.8729401,5.7354e-03
85.8900604,3.0426e-03
86.0392685,1.3917e-02
89.5340347,3.0307e-03
89.5460205,5.4497e-03
90.4889755,6.4092e-03
90.5208359,7.6677e-01
93.3375626,1.8548e-02
93.3675156,5.6948e-03
93.3902359,2.0945e-03
93.4070740,2.7582e-03
93.4410553,2.5955e-03
93.4562836,2.7551e-03
93.4735260,3.1936e-03
93.5020599,3.8954e-03
93.5223007,2.9277e-03
93.5595016,5.3976e-03
93.5802765,3.9254e-03
93.5994110,8.7007e-03
93.6226425,1.4381e-02
93.6542969,6.3663e-03
93.6739197,3.2616e-03
93.6913681,1.5985e-03
93.7103195,1.3803e-02
93.7504730,6.1559e-03
93.7686310,2.5056e-03
93.7829742,6.8036e-03
93.8088303,3.5861e-03
93.8356781,3.1477e-03
93.8597412,5.8517e-03
93.8795395,3.3484e-03
93.8976669,4.1486e-03
94.2978592,5.7423e-03
94.3250198,1.7578e-03
94.3491745,3.0391e-03
94.3648911,3.8625e-03
94.3843918,4.1080e-03
94.5119781,3.9751e-03
94.5317917,4.2106e-03
94.5476685,4.6311e-03
94.5782166,8.7002e-03
94.6840363,6.3069e-03
94.7206497,3.0605e-03
94.7421951,1.3203e-01
94.9632568,1.3962e-01
95.1184921,4.4997e-03
95.1437073,9.6075e-03
95.1692276,2.0194e-02
95.1995468,3.9327e-03
95.2185974,3.3225e-03
95.2440796,3.1680e-03
95.2666321,2.7074e-03
95.2857895,6.9383e-03
95.3101349,4.9904e-03
95.3315125,2.4474e-02
95.3722534,2.7390e-03
95.3893890,1.5987e-03
95.4074173,4.5928e-03
95.4319687,6.5196e-03
95.4578781,4.5168e-03
95.4832077,3.2819e-03
95.5202637,3.3308e-03
95.5363846,4.9582e-03
95.5575180,5.4511e-03
95.5768509,1.1205e-02
95.5983505,3.0832e-03
95.6187820,5.6120e-03
95.6359940,8.5623e-03
95.6599503,5.9864e-03
95.6810455,5.8764e-03
95.7153854,2.2695e-03
95.7289963,3.4628e-03
95.7455978,3.5231e-03
95.7612000,5.6868e-03
95.7821655,2.6918e-03
95.7983856,3.6509e-03
95.8261108,4.0265e-03
95.8435059,3.4467e-03
95.8547134,6.7796e-03
95.8682480,4.4153e-04
95.8881226,2.7440e-03
95.9063873,3.5476e-03
95.9235153,2.7801e-03
95.9461823,2.5779e-03
95.9647903,2.4830e-03
95.9837952,5.3799e-03
95.9987030,3.1994e-03
96.0187302,2.7260e-03
96.0372086,4.7730e-03
96.0538635,3.3047e-01
96.4018860,3.0711e-03
96.4162827,6.0995e-03
96.4328613,5.2168e-03
96.4534912,6.2461e-03
96.4759827,4.5594e-03
96.4932632,2.6095e-03
96.5145950,6.2962e-03
96.5669250,2.0931e-02
96.6547699,1.5560e-01
97.1254501,2.0451e+00
99.2735672,2.8940e-03
99.3261185,6.5615e-01
99.9992142,3.9569e-02
100.0939331,9.9788e-02
100.2341843,2.1447e-02
100.2952728,3.1974e-03
100.3687363,3.3066e-03
100.3862381,4.3272e-03
100.4053040,8.1325e-01
101.2304001,3.6141e-03
101.2789612,5.5035e-03
101.3022614,5.6404e-03
101.4866943,1.4176e-03
101.6765900,2.1549e-01
101.9925308,4.0190e-03
102.0365372,3.4171e-03
102.0589600,3.0623e-03
103.7769089,3.1455e-03
103.8024139,1.2269e-02
103.8338776,3.8969e-03
103.8549042,1.2921e-02
103.9013443,3.5228e-03
103.9166641,1.1921e-03
103.9355087,5.4717e-03
103.9586868,5.2772e-03
103.9853210,5.5346e-03
104.0102386,5.1178e-03
104.0271149,7.5796e-03
104.0435638,5.9996e-03
104.0878754,5.6981e-03
104.1092224,2.9538e-03
104.1268921,7.0324e-03
104.1486816,2.4053e-03
104.1646957,2.9680e-03
104.1860962,5.1348e-03
104.2075348,1.2181e-02
104.2355194,7.2534e-03
104.2578583,1.0201e-02
104.2909241,5.5565e-03
104.3123474,3.1680e-03
104.3294754,9.8002e-04
104.3507156,4.9007e-03
104.3797379,9.2163e-03
104.4111938,6.3281e-03
104.4483643,5.3563e-03
104.4923248,8.2940e-03
104.8282700,6.9624e-02
104.9141769,4.1961e-03
104.9321899,1.3740e-02
104.9657516,6.5719e-03
104.9860001,3.1092e-03
105.0086823,6.4748e-03
105.0297546,2.7986e-03
105.0424194,6.5501e-03
105.0611038,3.4490e-03
105.0814209,5.2021e-03
105.0969620,2.5864e-03
105.1162872,4.8175e-03
105.1503754,2.5424e-02
105.1916885,3.2035e-03
105.2011490,2.9558e-03
105.2285767,3.0952e-03
105.2452545,8.6851e-03
105.2706070,7.5345e-03
105.2904053,2.4429e-03
105.3058929,4.3691e-03
105.3187332,5.3530e-03
105.3358612,2.7872e-03
105.3473511,4.9119e-03
105.3635330,5.3075e-03
105.3857651,5.9854e-03
105.4022369,6.2000e-03
105.4184113,5.9245e-03
105.4515228,4.2475e-03
105.4714279,7.0983e-03
105.4895172,7.0407e-03
105.5102844,1.6269e-02
105.5719757,5.7200e-03
105.5904007,3.4804e-03
105.6065216,5.9119e-03
105.6316757,5.8538e-03
105.6537399,4.2731e-03
105.6777573,5.7920e-03
105.7155838,7.9970e-03
105.7422867,1.3180e-02
105.7708206,1.0391e-02
105.8006210,4.3542e-03
105.8252640,3.2246e-03
105.8531189,7.1484e-03
105.8822937,5.9215e-03
105.9051132,4.5323e-03
105.9261703,6.8793e-03
105.9647903,3.0683e-03
105.9813004,2.4307e-03
106.0007172,5.7424e-03
106.0296936,2.7096e-03
106.0478821,4.3957e-03
106.0749359,5.8138e-03
106.1245880,3.8807e-03
106.1502914,3.2493e-03
106.1736908,3.7013e-04
106.1934357,3.4711e-03
106.2143707,5.3248e-03
106.2436905,4.8425e-03
106.2605057,5.3774e-03
106.2780151,4.8961e-03
106.3042984,5.5940e-03
106.3237610,3.5304e-03
106.3409042,2.5592e-03
106.3526154,3.9338e-03
106.3696213,5.4501e-03
106.3855896,2.7456e-03
106.4088974,3.2726e-03
106.4281693,5.6147e-03
106.4481964,2.0281e-03
106.4668884,2.8486e-03
106.4828644,3.0569e-03
106.4996185,4.3076e-03
106.5205917,2.5171e-03
106.5385437,3.5348e-03
106.5573654,5.6330e-03
106.5894928,7.6597e-02
106.9074326,1.5716e-02
106.9342041,5.5936e-03
106.9650955,3.8813e-03
106.9866104,6.9460e-03
107.0076370,1.0071e-02
107.0659714,3.1454e-03
108.6541748,6.3633e-03
108.6759262,3.7345e-03
108.6942062,9.3238e-02
108.8058243,5.5258e-03
108.8247147,3.0847e-03
108.8416977,4.7889e-03
108.8585587,4.1864e-03
108.8832550,4.7633e-03
108.9039307,4.5848e-03
108.9206543,3.3473e-03
108.9346771,7.4513e-03
108.9557190,5.3989e-03
108.9790039,5.4768e-03
108.9962158,2.4670e-03
109.0421600,5.7411e-03
109.0608444,2.4614e-03
109.0742264,2.3584e-03
109.1012115,2.8375e-03
109.1190948,6.4077e-03
109.1405716,3.9028e-03
109.1592865,8.9812e-03
109.1991959,4.6512e-03
109.2133179,1.0195e-02
109.2454224,6.2635e-03
109.2711411,1.4539e-03
109.2936249,3.0584e-03
109.3158340,4.1094e-03
109.3341217,9.0230e-03
109.3558884,2.7159e-03
109.3673096,3.5538e-03
109.3827209,9.3880e-03
109.4056549,3.1081e-03
109.4249649,5.3625e-03
109.4416046,9.3376e-04
109.4565353,3.1298e-03
109.4714813,3.1009e-03
109.4825134,2.8008e-03
109.4986877,9.2282e-03
109.5222626,5.6414e-03
109.5394592,6.6417e-03
109.5623932,7.7584e-03
109.5814896,5.2851e-03
109.6010437,5.8633e-03
109.6244202,2.7406e-03
109.6399918,4.2875e-03
109.6625900,6.1982e-03
109.6769409,5.2676e-03
109.6959000,3.1400e-03
109.7137146,6.7017e-03
109.7360001,2.5763e-03
109.7518921,4.2107e-03
109.7648544,4.2628e-03
109.7828522,6.4409e-03
109.8003464,1.0225e-02
109.8285751,2.7817e-03
109.8482285,2.7256e-03
109.8639374,4.9215e-03
109.8856354,5.5159e-03
109.9061890,7.5536e-03
109.9299545,5.5451e-03
109.9488220,8.3910e-03
109.9749985,5.4826e-03
109.9951782,3.9467e-02
110.0529556,1.0833e-02
110.0805588,5.6088e-03
110.1084595,2.0165e-02
110.1581192,5.8417e-01
110.7548599,7.2569e-03
111.0507889,2.1048e-01
111.2750092,1.5188e-01
111.5235138,5.6252e-03
111.5424652,3.1499e-03
111.6776962,5.1646e-03
111.9337769,5.2527e-03
111.9544373,8.3937e-03
111.9744568,5.1449e-03
111.9881439,2.8771e-03
112.0048828,7.3852e-03
112.0344315,5.7095e-03
112.1187363,5.1777e-03
112.1331711,1.0072e-03
112.1569672,2.4827e-03
113.7579651,4.5106e-04
113.7798386,8.1206e-03
113.8033295,6.1306e-03
113.8231125,3.0923e-03
113.9114761,1.5415e-02
113.9502792,6.6738e-03
113.9841537,2.3338e-04
113.9986954,1.1820e-03
114.0162430,4.3299e-03
114.0426178,2.7883e-03
114.0595398,3.5680e-03
114.0766907,3.5911e-03
114.0914764,3.9830e-03
114.1120605,7.0537e-04
114.1286545,3.0398e-03
114.1394730,6.9798e-03
114.1569672,6.0104e-03
114.1781311,3.0922e-03
114.1990585,5.6984e-03
114.2246246,6.2406e-03
114.2387314,5.8322e-03
114.2566528,3.4953e-03
114.2740479,2.9162e-03
114.2928467,1.9167e-03
114.3111877,3.5187e-03
114.3285599,7.0739e-03
114.3492203,2.1825e-02
114.3827591,3.6129e-03
114.4028397,6.3848e-03
114.4214172,2.6885e-03
114.4375076,5.6175e-03
114.4772263,6.0333e-03
114.4948273,2.7424e-03
114.5137863,2.0536e-02
114.5458450,1.2255e-02
114.5731964,4.2491e-03
114.5970230,3.7111e-03
114.6122055,4.9408e-03
114.6328888,1.6177e-03
114.7075348,3.3151e-03
114.7260971,2.9328e-03
114.7417068,1.7512e-02
114.8211899,2.8463e-02
114.8661652,5.8097e-03
114.8955002,2.7228e-03
114.9252853,5.7184e-03
114.9487152,2.8544e-03
114.9684906,5.3990e-03
114.9878845,3.1543e-03
115.0025406,2.9828e-03
115.0174408,3.0082e-03
115.4213486,5.8961e-03
115.4917068,9.2812e-03
115.6691055,1.0599e-01
116.0122223,4.3825e-02
116.1929245,1.9815e-02
116.2155914,3.6450e-04
116.2344208,2.6860e-01
116.5626984,3.8242e-03
116.5958786,2.4675e-03
116.6738052,1.4831e-03
116.6858673,2.3650e-01
117.0298843,3.0445e-03
117.0360489,5.0420e-04
117.0388412,1.8221e-03
117.0427933,3.9741e-04
117.0449600,6.3718e-04
129.6052399,1.4360e-02
130.0106812,5.8498e-03
130.0329132,3.1512e-03
130.0462341,9.1106e-03
130.0743713,5.7812e-03
130.0945129,3.0820e-03
130.1061096,4.3242e-03
130.1207733,4.8854e-03
130.1443634,2.9242e-03
130.1687622,5.4352e-03
130.1900635,3.2268e-03
130.2072449,4.3091e-03
130.2301483,4.4113e-03
130.2558594,2.5948e-03
130.2752838,3.4276e-03
130.2969818,2.4159e-03
130.3144379,2.7644e-03
130.3289337,5.0394e-03
130.3445892,5.7549e-03
130.4135895,3.5573e-03
130.4330292,2.9292e-03
130.4505768,3.2241e-03
130.4706879,3.0651e-03
130.4912720,6.3665e-03
130.5169067,2.5126e-03
130.5513306,3.5464e-03
130.5698853,8.6825e-03
130.5942535,4.7292e-03
130.6279449,6.7405e-03
130.6503601,7.3126e-03
130.6739960,1.4575e-02
130.7000885,4.0460e-03
130.7196350,5.2703e-03
130.7422333,4.6440e-03
130.7625427,7.7834e-03
130.7870636,6.0408e-03
130.8076630,5.3539e-03
130.8291626,6.2614e-03
130.8512573,3.7946e-03
130.8690033,2.6964e-03
130.8837891,2.7862e-03
130.9015350,1.5930e-03
130.9178314,4.3342e-03
130.9383545,5.0362e-03
130.9610138,5.8480e-03
130.9849091,2.4274e-03
131.0011902,1.6769e-03
131.0173492,5.2671e-03
131.0343018,5.1998e-03
131.0561066,6.5559e-03
131.0739136,1.0707e-01
131.1970215,3.0077e-03
131.2149200,3.3526e-03
131.2333374,3.0006e-03
