time,runtime
2.7277360,1.1980e-02
2.7397208,8.5893e-03
2.7483160,1.6559e-02
2.7648828,1.3261e+00
4.0910201,7.4203e-03
4.0984454,7.1630e-03
4.1056137,8.1616e-01
4.9217753,7.6657e-04
4.9225450,4.9321e-01
5.4157624,2.7591e-01
5.6916757,1.1997e-01
5.8116460,3.9318e-03
5.8155828,3.4020e-03
5.8189898,1.0928e-02
5.8299246,3.9542e-03
5.8338833,8.8868e-03
5.8427768,6.4882e-04
5.8434305,7.7472e-03
5.8511829,3.9438e-01
6.2455702,8.0859e-02
6.3264332,3.6092e-03
6.3300457,8.8194e-01
7.2119851,5.5068e-02
7.2670569,4.0024e-02
7.3070869,3.1766e-03
7.3102698,4.3339e-04
7.3107057,3.0578e-03
7.3137655,1.1222e-02
7.3249912,1.5108e-01
7.4760771,4.8484e-01
7.9609227,5.3557e-01
8.4965029,7.8282e-03
8.5043354,4.4950e-03
8.5088348,8.3884e-03
8.5172281,4.2329e-03
8.5214653,7.8873e-03
8.5293579,7.5377e-04
8.5301151,1.9755e-01
8.7276716,3.9561e-03
8.7316322,1.6061e-02
8.7476978,4.9235e-03
8.7526274,8.0764e-03
8.7607098,7.5216e-03
8.7682381,6.7267e-03
8.7749720,1.5836e-01
8.9333429,2.8769e-01
9.2210379,3.8552e-03
9.2248974,8.1936e-03
9.2330961,7.9180e-03
9.2410183,8.1442e-03
9.2491703,7.2647e-03
9.2564421,3.8332e-03
9.2602797,6.6459e-03
9.2669334,1.0703e-02
9.2776413,4.7636e-03
9.2824097,2.0432e-01
9.4867363,1.2154e-02
9.4988947,3.1823e-02
9.5307217,6.2042e-04
9.5313454,6.9549e-01
10.2268400,1.7800e-01
10.4048471,4.0352e-03
10.4088869,7.9086e-03
10.4168015,6.7385e-04
10.4174786,9.9594e-03
10.4274626,4.6511e-03
10.4321184,4.1520e-03
10.4362812,7.7804e-03
10.4440670,4.0111e-03
10.4480820,6.8624e-03
10.4549532,1.1169e-02
10.4661303,3.8124e-01
10.8473721,4.6192e-01
11.3092928,3.4653e-03
11.3127613,2.0949e-02
11.3337145,7.7763e-03
11.3414955,1.3665e-01
11.4781504,1.8152e-02
11.4963112,6.7195e-03
11.5030355,4.0073e-03
11.5070505,7.6671e-03
11.5147219,1.0409e-02
11.5251560,1.1739e-02
11.5369015,3.1669e-02
11.5685759,1.1418e+00
12.7104092,7.8968e-03
12.7183113,4.9447e-04
12.7188091,8.0880e-03
12.7269011,3.8308e-03
12.7307367,6.2008e-03
12.7369423,9.6684e-01
13.7037916,4.2375e-03
13.7080345,1.0852e-02
13.7188940,7.4325e-03
13.7263308,7.0623e-03
13.7334013,8.1834e-03
13.7415895,7.5368e-03
13.7491312,4.4962e-03
13.7536316,1.5882e-02
13.7695189,7.5655e-02
13.8451786,7.2912e-03
13.8524752,3.7052e-03
13.8561850,1.9899e-02
13.8760920,4.3042e-03
13.8804016,3.9290e-03
13.8843403,4.5482e-03
13.8888941,3.8044e-03
13.8927031,1.1187e-02
13.9038963,7.6895e-03
13.9115906,3.8638e-03
13.9154587,8.7650e-03
13.9242296,7.5651e-03
13.9318018,8.3844e-03
13.9401932,7.2054e-03
13.9474049,1.0925e-02
13.9583378,3.8614e-03
13.9622078,7.3926e-03
13.9696045,3.6762e-03
13.9732857,4.2642e-03
13.9775553,2.0788e-02
13.9983473,7.6334e-03
14.0059862,4.0578e-03
14.0100489,4.0722e-03
14.0141277,1.2251e-02
14.0263872,7.5031e-03
14.0338974,1.1693e-02
14.0455961,2.2847e-02
14.0684481,7.3052e-03
14.0757570,7.4088e-03
14.0831709,7.3247e-03
14.0905008,6.8185e-03
14.0973272,7.6153e-03
14.1049490,3.9293e-03
14.1088858,1.1183e-02
14.1200771,7.6566e-03
14.1277399,1.1075e-02
14.1388235,7.5148e-03
14.1463432,4.8563e-03
14.1512051,3.7004e-03
14.1549110,7.1792e-03
14.1620989,1.4921e-02
14.1770239,8.6808e-03
14.1857090,8.1055e-03
14.1938190,1.0541e-02
14.2043686,4.9157e-03
14.2092886,4.3812e-03
14.2136745,4.5430e-03
14.2182236,8.8405e-03
14.2270689,2.4292e-02
14.2513685,4.6273e-03
14.2560015,9.3083e-03
14.2653160,3.9544e-03
14.2692747,1.1879e-02
14.2811594,8.1762e-03
14.2893419,7.9403e-03
14.2972879,5.3089e-04
14.2978258,4.0473e-03
14.3018789,4.8956e-02
14.3508387,9.3407e-04
14.3517761,6.8847e-03
14.3586655,5.6582e-04
14.3592348,3.8632e-03
14.3631010,3.6117e-03
14.3667173,2.2195e-02
14.3889179,1.1526e-02
14.4004488,1.0940e-02
14.4113970,3.9783e-03
14.4153824,7.2744e-03
14.4226646,1.9204e-02
14.4418755,7.3216e-03
14.4492054,1.0937e-02
14.4601469,1.9300e-02
14.4794512,7.8285e-03
14.4872847,7.3365e-03
14.4946289,7.7118e-03
14.5023451,7.1881e-03
14.5095396,7.5738e-03
14.5171366,7.2976e-03
14.5244389,8.1198e-03
14.5325670,7.2791e-03
14.5398521,4.1026e-03
14.5439606,6.7947e-04
14.5446434,4.3296e-03
14.5489779,3.8780e-03
14.5528631,7.2310e-03
14.5601006,7.4952e-03
14.5676003,7.1731e-03
14.5747786,7.7796e-03
14.5825663,7.2059e-03
14.5897770,5.2424e-04
14.5903044,7.2559e-03
14.5975657,4.0775e-03
14.6016483,7.2452e-03
14.6088982,7.4500e-03
14.6163559,7.7218e-03
14.6240826,8.9544e-03
14.6330433,3.9413e-03
14.6369905,1.6374e-02
14.6533728,1.4465e-02
14.6678438,1.1320e-02
14.6791697,4.3845e-03
14.6835594,1.7068e-02
14.7006321,8.5179e-03
14.7091551,1.6189e-02
14.7253523,3.9826e-03
14.7293406,4.3689e-03
14.7337151,7.5988e-03
14.7413197,1.6016e-02
14.7573423,6.8872e-03
14.7642374,2.2665e-02
14.7869072,1.5550e-02
14.8024645,7.6629e-03
14.8101320,7.1401e-03
14.8172798,7.3912e-03
14.8246765,6.0529e-04
14.8252859,7.4346e-03
14.8327255,1.0392e-02
14.8431263,1.0977e-02
14.8541117,8.0481e-03
14.8621683,1.3980e-02
14.8761539,1.2319e-02
14.8884792,7.3481e-03
14.8958321,1.8282e-02
14.9141178,3.8045e-03
14.9179268,5.2148e-04
14.9184513,3.8420e-03
14.9222965,7.4684e-03
14.9297695,2.0307e-02
14.9500809,1.0928e-02
14.9610147,1.9276e-02
14.9802980,1.1140e-02
14.9914436,1.4520e-02
15.0059700,3.9049e-03
15.0098791,7.1767e-03
15.0170603,6.9045e-03
15.0239706,4.2027e-03
15.0281782,1.1301e-02
15.0394840,1.7326e-02
15.0568142,7.0170e-03
15.0638380,7.9516e-03
15.0717974,1.0127e-02
15.0819321,7.0120e-03
15.0889616,1.0852e-02
15.0998220,9.2746e-04
15.1007528,7.2982e-03
15.1080589,7.0643e-03
15.1151285,7.1119e-03
15.1222458,1.3671e-02
15.1359234,3.8811e-03
15.1398096,8.0427e-03
15.1478567,1.8871e-02
15.1667328,1.2103e-02
15.1788406,3.1230e-02
15.2100754,4.4538e-04
15.2105246,7.6437e-03
15.2181740,7.0831e-03
15.2252617,7.2524e-03
15.2325191,1.1707e-02
15.2442312,6.9700e-03
15.2512083,8.1492e-03
15.2593660,8.5671e-03
15.2679415,7.8059e-03
15.2757549,7.9779e-03
15.2837372,7.5622e-03
15.2913074,1.5674e-02
15.3069887,2.5384e-02
15.3323793,4.0582e-03
15.3364429,7.8184e-03
15.3442659,4.4558e-03
15.3487291,5.8287e-04
15.3493156,3.9153e-03
15.3532362,4.9191e-03
15.3581600,1.2987e-02
15.3711529,3.9679e-03
15.3751259,7.0191e-03
15.3821526,8.4006e-03
15.3905621,8.1983e-03
15.3987684,3.8316e-03
15.4026041,4.0728e-03
15.4066830,7.0804e-03
15.4137707,9.9294e-03
15.4237061,7.8905e-03
15.4316015,3.7813e-03
15.4353886,7.6220e-03
15.4430180,4.8699e-03
15.4478931,4.7561e-03
15.4526539,8.2651e-03
15.4609451,3.8022e-03
15.4647522,7.8347e-03
15.4725924,8.1506e-03
15.4807491,7.4041e-03
15.4881611,3.5207e-03
15.4916868,6.5095e-04
15.4923420,1.0950e-02
15.5032997,8.7910e-03
15.5120964,4.6412e-03
15.5167427,8.1014e-03
15.5248499,1.8720e-02
15.5435753,3.7869e-03
15.5473690,4.1694e-03
15.5515432,7.1598e-03
15.5587158,6.9635e-03
15.5656843,7.4448e-03
15.5731354,7.4974e-03
15.5806408,8.4599e-03
15.5891094,8.0554e-03
15.5971727,8.7039e-03
15.6058846,8.8291e-03
15.6147184,1.1623e-02
15.6263456,5.2363e-03
15.6315870,1.2299e-02
15.6438913,6.6410e-04
15.6445599,1.2813e-02
15.6573811,1.2667e-02
15.6700573,8.6539e-03
15.6787157,4.2100e-03
15.6829309,7.8302e-03
15.6907692,7.7332e-03
15.6985092,1.6179e-02
15.7146959,1.2297e-02
15.7270021,8.6890e-03
15.7356977,4.2860e-03
15.7399893,3.8513e-03
15.7438450,4.1216e-03
15.7479706,2.7152e-02
15.7751284,7.7244e-03
15.7828579,7.1592e-03
15.7900219,4.0222e-03
15.7940502,5.0278e-03
15.7990828,4.2874e-03
15.8033752,4.9270e-03
15.8083067,7.7683e-03
15.8160810,4.5282e-03
15.8206348,7.7258e-03
15.8283653,1.0626e-02
15.8389997,5.7257e-04
15.8395767,6.9611e-03
15.8465424,1.0289e-02
15.8568401,8.0263e-03
15.8648720,7.4616e-03
15.8723392,8.0798e-03
15.8804235,8.2469e-03
15.8886786,2.4748e-02
15.9134321,4.5614e-03
15.9179983,4.0382e-03
15.9220409,8.2621e-03
15.9303083,1.1951e-02
15.9422655,4.5306e-03
15.9468012,7.8814e-03
15.9546900,8.0834e-04
15.9555025,7.5404e-03
15.9630508,7.3085e-03
15.9703655,4.0951e-03
15.9744654,4.2204e-03
15.9786901,7.6410e-03
15.9863367,8.0891e-03
15.9944315,7.4257e-03
16.0018616,3.8831e-03
16.0057487,7.0209e-03
16.0127754,5.1650e-03
16.0179443,7.4633e-03
16.0254135,4.1679e-03
16.0295868,3.7531e-03
16.0333424,7.1594e-03
16.0405064,3.9242e-03
16.0444355,1.0860e-02
16.0553036,7.7451e-03
16.0630531,9.1339e-03
16.0721931,1.0413e-02
16.0826149,7.9270e-03
16.0905495,4.9269e-03
16.0954819,1.0670e-02
16.1061592,4.6177e-03
16.1107807,1.0473e-02
16.1212616,4.2593e-03
16.1255264,1.1312e-02
16.1368465,1.3874e-02
16.1507244,4.6409e-03
16.1553707,1.2721e-02
16.1681004,9.5662e-03
16.1776733,1.7507e-02
16.1951847,4.8148e-04
16.1956806,8.1449e-03
16.2038307,3.7899e-03
16.2076263,8.0347e-03
16.2156639,8.9486e-03
16.2246189,8.2398e-03
16.2328644,6.8967e-03
16.2397671,3.9795e-03
16.2437553,3.8081e-03
16.2475700,2.2986e-02
16.2705631,5.0470e-03
16.2756157,3.9191e-03
16.2795391,6.6134e-03
16.2861614,4.3961e-03
16.2905693,7.2087e-03
16.2977848,4.4807e-03
16.3022728,6.9338e-03
16.3092136,1.6529e-02
16.3257504,1.6279e-02
16.3420391,1.1731e-02
16.3537788,7.6138e-03
16.3613968,1.2488e-02
16.3738918,4.4467e-03
16.3783436,1.2843e-02
16.3911915,7.2722e-04
16.3919220,3.8658e-03
16.3957939,4.3667e-03
16.4001656,7.9523e-03
16.4081230,4.6799e-03
16.4128056,8.1080e-03
16.4209194,4.6605e-02
16.4675312,5.2247e-04
16.4680576,3.3124e-02
16.5011864,6.6033e-03
16.5077953,1.0637e-02
16.5184402,7.8531e-03
16.5263023,3.7972e-03
16.5301037,1.0590e-02
16.5407028,7.4485e-03
16.5481548,6.9537e-03
16.5551147,3.9302e-03
16.5590496,5.8727e-04
16.5596409,7.3389e-03
16.5669861,1.0937e-02
16.5779324,7.3122e-03
16.5852489,6.7328e-03
16.5919876,1.0318e-02
16.6023140,7.7077e-03
16.6100292,4.4799e-03
16.6145153,3.9893e-03
16.6185093,1.0820e-02
16.6293335,8.0702e-04
16.6301479,6.2497e-03
16.6364040,9.9509e-03
16.6463604,9.6457e-03
16.6560135,1.5670e-02
16.6716919,1.9757e-02
16.6914558,4.5809e-03
16.6960430,3.8780e-03
16.6999283,3.4038e-03
16.7033386,1.8134e-03
16.7051563,2.3502e-03
16.7075100,8.5638e-04
16.7083702,5.6233e-01
17.2707043,4.8678e-03
17.2755775,8.1538e-03
17.2837372,8.0905e-03
17.2918358,1.1712e-02
17.3035564,1.8432e-02
17.3219986,6.8444e-03
17.3288498,3.3842e-03
17.3322411,1.1592e-02
17.3438416,8.1266e-03
17.3519726,1.0621e-02
17.3626003,3.8507e-03
17.3664551,3.9335e-03
17.3703938,4.4401e-03
17.3748417,1.4600e-02
17.3894463,3.7789e-03
17.3932285,6.9429e-03
17.4001770,4.7939e-03
17.4049759,6.2580e-03
17.4112377,3.3764e-03
17.4146214,1.8906e-02
17.4335308,7.6138e-03
17.4411526,6.6709e-03
17.4478283,5.1839e-04
17.4483509,5.8674e-03
17.4542274,6.1440e-04
17.4548454,5.8440e-03
17.4607124,3.8813e-03
17.4645977,6.9743e-03
17.4715748,1.4657e-02
17.4862366,8.1098e-03
17.4943523,1.2111e-02
17.5064678,4.4475e-03
17.5109215,2.0310e-02
17.5312366,1.2014e-02
17.5432549,4.0675e-03
17.5473289,1.9699e-02
17.5670338,1.2164e-02
17.5792065,8.3914e-03
17.5876045,1.2536e-02
17.6001663,4.5483e-03
17.6047230,7.8054e-03
17.6125317,8.1755e-03
17.6207123,3.8097e-03
17.6245270,8.0472e-03
17.6325798,7.5404e-04
17.6333370,1.0927e-02
17.6442719,8.4723e-03
17.6527519,7.9503e-03
17.6607075,7.9833e-03
17.6686993,6.8146e-03
17.6755180,8.9819e-03
17.6845055,6.3126e-03
17.6908226,8.0907e-03
17.6989193,1.6374e-02
17.7153015,4.7255e-03
17.7200336,1.1820e-02
17.7318611,4.0869e-03
17.7359676,1.9529e-02
17.7555027,7.0957e-03
17.7626057,7.2936e-03
17.7699051,7.0825e-03
17.7769928,2.0332e-02
17.7973309,1.2123e-02
17.8094597,4.8450e-03
17.8143139,1.5395e-02
17.8297138,4.9627e-04
17.8302135,3.8186e-03
17.8340397,8.4775e-03
17.8425217,8.1741e-03
17.8507042,3.9162e-03
17.8546295,8.1575e-03
17.8627911,8.2350e-03
17.8710308,1.7187e-02
17.8882275,1.4703e-02
17.9029369,7.3212e-03
17.9102650,6.4520e-03
17.9167213,1.1034e-02
17.9277630,1.9910e-02
17.9476776,1.0765e-02
17.9584484,1.7259e-02
17.9757118,4.0958e-03
17.9798164,1.1195e-02
17.9910164,7.4616e-03
17.9984837,4.7073e-03
18.0031986,1.1487e-02
18.0146923,1.0734e-02
18.0254326,7.4465e-03
18.0328865,1.0266e-02
18.0431576,1.1059e-02
18.0542240,7.7490e-03
18.0619812,1.1952e-02
18.0739365,7.8304e-03
18.0817757,1.1008e-02
18.0927906,1.1365e-02
18.1041641,7.7086e-03
18.1118813,7.2342e-03
18.1191216,4.1435e-03
18.1232700,8.1523e-03
18.1314259,7.6169e-03
18.1390514,4.0781e-03
18.1431370,7.6536e-03
18.1507950,4.1773e-03
18.1549778,8.6715e-03
18.1636543,4.8324e-03
18.1684933,1.1885e-02
18.1803837,4.5293e-03
18.1849174,2.7389e-02
18.2123108,3.2743e-03
18.2155895,7.4909e-03
18.2230854,7.5311e-03
18.2306252,1.1033e-02
18.2416668,8.2516e-03
18.2499256,1.1005e-02
18.2609367,1.5393e-02
18.2763348,6.9450e-03
18.2832851,1.0535e-02
18.2938271,7.7674e-03
18.3015995,3.2627e-03
18.3048668,1.0541e-02
18.3154163,7.4870e-03
18.3229122,6.9785e-04
18.3236141,2.2078e-02
18.3456974,7.8311e-03
18.3535328,1.1198e-02
18.3647366,7.0810e-03
18.3718224,7.8263e-03
18.3796539,1.0931e-02
18.3905907,3.9917e-03
18.3945885,4.0399e-03
18.3986340,1.0936e-02
18.4095764,1.7851e-02
18.4274311,4.2009e-03
18.4316368,4.2663e-03
18.4359093,7.1422e-03
18.4430561,3.8236e-03
18.4468861,1.0828e-02
18.4577198,1.5007e-02
18.4727440,3.5935e-03
18.4763412,7.3471e-03
18.4836941,1.0320e-02
18.4940205,1.0797e-03
18.4951057,6.9513e-03
18.5020618,7.7669e-03
18.5098343,9.8110e-03
18.5196495,7.3768e-03
18.5270329,4.9710e-03
18.5320110,4.7775e-03
18.5367928,1.0031e-02
18.5468330,4.3339e-03
18.5511723,1.1487e-02
18.5626640,4.1924e-03
18.5668602,3.9314e-03
18.5707970,7.6083e-04
18.5715637,3.4776e-03
18.5750446,7.0605e-03
18.5821133,7.2920e-03
18.5894108,7.4015e-03
18.5968170,7.3775e-03
18.6042004,7.0966e-03
18.6113033,1.0923e-02
18.6222305,4.4240e-03
18.6266594,4.8800e-03
18.6315460,1.4299e-02
18.6458511,4.6252e-03
18.6504803,7.9324e-03
18.6584206,7.8655e-03
18.6662903,7.2738e-03
18.6735725,1.0443e-02
18.6840210,8.6761e-03
18.6927013,7.0425e-03
18.6997509,3.0630e-02
18.7303886,6.1406e-04
18.7310066,3.4387e-03
18.7344494,4.6038e-04
18.7349129,6.6940e-03
18.7416134,8.1585e-03
18.7497768,3.5461e-03
18.7533302,7.4443e-03
18.7607822,7.7776e-03
18.7685680,3.9405e-03
18.7725143,6.9860e-03
18.7795086,4.1110e-03
18.7836246,1.1172e-02
18.7948036,2.8469e-02
18.8232784,4.2648e-03
18.8275490,1.8180e-02
18.8457375,7.5209e-03
18.8532639,3.9841e-03
18.8572540,2.5224e-02
18.8824806,3.7965e-03
18.8862839,7.9908e-03
18.8942795,4.0368e-03
18.8983231,7.5657e-03
18.9058933,7.4176e-03
18.9133148,2.6115e-02
18.9394341,7.0091e-03
18.9464493,7.5764e-03
18.9540291,1.1757e-02
18.9657955,7.9276e-03
18.9737301,4.5753e-03
18.9783096,7.5099e-03
18.9858265,7.1897e-03
18.9930210,1.1031e-02
19.0040569,1.1852e-02
19.0159168,4.2557e-03
19.0201797,9.2998e-03
19.0294857,7.8773e-03
19.0373726,1.9308e-02
19.0566864,7.9576e-03
19.0646515,7.6105e-03
19.0722656,1.1779e-02
19.0840530,4.6149e-03
19.0886726,7.9163e-03
19.0965939,3.5643e-03
19.1001644,6.5166e-03
19.1066875,4.4074e-03
19.1110992,1.0597e-02
19.1217041,9.6876e-03
19.1313972,7.4915e-03
19.1388950,4.4051e-03
19.1433048,6.4504e-03
19.1497631,7.4767e-03
19.1572456,7.7929e-03
19.1650448,7.1332e-03
19.1721859,7.4683e-03
19.1796608,8.5628e-04
19.1805210,6.2964e-04
19.1811543,1.9914e-02
19.2010727,1.0803e-02
19.2118816,4.2807e-03
19.2161674,6.2087e-03
19.2223816,3.7099e-03
19.2260971,7.3299e-03
19.2334328,8.2270e-03
19.2416668,5.4651e-04
19.2422180,7.2410e-03
19.2494621,8.1264e-03
19.2575970,4.2403e-03
19.2618446,4.0401e-03
19.2658901,7.6989e-03
19.2735920,1.1376e-02
19.2849770,8.7763e-03
19.2937603,1.0949e-02
19.3047142,4.3425e-03
19.3090630,1.2969e-02
19.3220367,1.1586e-02
19.3336296,7.9158e-03
19.3415527,4.1327e-03
19.3456898,8.3244e-03
19.3540192,1.3066e-02
19.3670902,8.5864e-03
19.3756847,7.6120e-03
19.3833008,1.1310e-02
19.3946190,4.2219e-03
19.3988457,1.0721e-02
19.4095764,1.0828e-02
19.4204102,1.0483e-02
19.4309006,1.5098e-02
19.4460049,4.0958e-03
19.4501095,7.8987e-03
19.4580173,3.9155e-03
19.4619389,7.1705e-03
19.4691143,7.4055e-03
19.4765263,7.8109e-03
19.4843445,8.0417e-03
19.4923935,1.1460e-02
19.5038605,7.6414e-03
19.5115070,3.9767e-03
19.5154915,1.4886e-02
19.5303822,7.4445e-03
19.5378361,1.1043e-02
19.5488853,8.0838e-03
19.5569744,3.5520e-03
19.5605316,7.4269e-03
19.5679646,4.3701e-03
19.5723400,4.2249e-03
19.5765705,3.8422e-03
19.5804176,3.9389e-03
19.5843601,4.1972e-03
19.5885639,1.5192e-02
19.6037636,7.6847e-03
