time,runtime
2.0249641,4.3792e-04
2.0254049,1.4510e-02
2.0399187,7.1565e-03
2.0470791,6.7470e-03
2.0538299,7.9005e-03
2.0617352,9.7921e-03
2.0715351,4.2216e-03
2.0757606,5.9908e-04
2.0763628,1.0612e-02
2.0869789,8.5079e-03
2.0954907,1.0608e-02
2.1061058,5.8895e-04
2.1066980,4.2235e-03
2.1109290,5.2996e-03
2.1162324,4.7989e-04
2.1167152,1.7617e-02
2.1343367,1.1256e-01
2.2469049,1.0741e-02
2.2576523,8.3367e-04
2.2584896,3.4978e-03
2.2619951,7.3063e-03
2.2693076,7.5347e-03
2.2768502,7.6791e-03
2.2845376,4.1058e-03
2.2886477,9.8136e-03
2.2984693,2.2146e-02
2.3206208,7.2355e-03
2.3278639,1.0633e-02
2.3385015,6.6400e-03
2.3451457,3.3662e-03
2.3485162,1.4629e-02
2.3631535,3.6852e-03
2.3668430,7.3588e-03
2.3742063,7.0308e-03
2.3812449,3.8327e-03
2.3850844,3.6105e-03
2.3887002,1.1027e-02
2.3997316,6.6434e-04
2.4004002,7.3666e-03
2.4077713,9.7279e-03
2.4175057,7.6188e-02
2.4936991,4.0368e-03
2.4977405,1.3306e-02
2.5110543,9.9747e-03
2.5210371,4.1287e-03
2.5251713,9.2000e-02
2.6171751,1.2566e-02
2.6297457,6.2407e-04
2.6303735,8.8419e-03
2.6392195,4.1087e-03
2.6433325,7.5414e-03
2.6508801,8.4388e-03
2.6593268,8.3383e-03
2.6676702,8.1874e-03
2.6758637,8.3022e-03
2.6841710,3.7082e-03
2.6878834,7.6553e-03
2.6955435,1.5768e-01
2.8532245,7.8308e-03
2.8610601,1.4712e-01
3.0081871,8.2235e-03
3.0164163,2.5264e-02
3.0416856,4.5976e-03
3.0462878,4.0625e-03
3.0503550,4.1264e-03
3.0544882,1.0575e-02
3.0650673,7.3383e-03
3.0724134,7.9406e-03
3.0803623,5.1031e-03
3.0854712,1.0829e-02
3.0963082,1.0836e-02
3.1071496,4.3007e-03
3.1114550,5.1479e-04
3.1119745,1.1422e-02
3.1234024,4.5174e-03
3.1279244,7.9439e-03
3.1358764,6.9678e-03
3.1428490,4.8833e-04
3.1433411,2.5521e-02
3.1688676,2.7546e-02
3.1964214,6.9569e-03
3.2033830,4.2012e-03
3.2075887,4.1857e-03
3.2117794,8.0028e-03
3.2197866,3.7060e-03
3.2234974,1.0711e-02
3.2342165,1.7370e-01
3.4079208,6.7455e-03
3.4146721,1.6614e-02
3.4312918,1.0489e-01
3.5361843,1.8169e-02
3.5543575,8.6749e-04
3.5552287,1.6851e-02
3.5720866,6.9845e-03
3.5790789,7.2741e-03
3.5863585,6.3419e-03
3.5927069,5.0677e-03
3.5977826,1.4782e-02
3.6125696,4.2238e-02
3.6548121,8.0923e-04
3.6556268,5.0659e-03
3.6606975,7.5510e-03
3.6682529,9.4110e-03
3.6776705,7.5192e-03
3.6851962,1.0942e-02
3.6961451,1.7103e-02
3.7132530,9.4611e-02
3.8078687,4.3485e-03
3.8122220,3.8052e-03
3.8160319,1.8084e-01
3.9968739,9.5785e-02
4.0926633,7.3292e-04
4.0933995,1.3853e-02
4.1072569,1.8518e-02
4.1257792,3.7687e-03
4.1295543,1.8424e-01
4.3138056,4.3490e-01
4.7487082,8.7176e-02
4.8358912,7.9966e-03
4.8438945,5.2018e-02
4.8959169,1.1535e-01
5.0112753,7.1018e-03
5.0183835,2.0414e-01
5.2225299,1.5625e-02
5.2381597,7.8180e-03
5.2459841,6.4429e-03
5.2524338,6.2748e-02
5.3151860,2.2562e-01
5.5408115,1.8653e-02
5.5594711,7.7252e-03
5.5672007,1.5271e-02
5.5824761,3.3687e-03
5.5858493,3.7058e-03
5.5895600,1.0521e-02
5.6000848,7.5307e-03
5.6076198,6.5676e-02
5.6732998,2.2417e-01
5.8974791,3.8990e-03
5.9013820,5.5087e-02
5.9564734,7.3276e-02
6.0297537,7.5395e-03
6.0372972,1.5295e-02
6.0525985,1.6156e-02
6.0687609,4.0238e-03
6.0727887,8.3653e-03
6.0811586,1.1266e-02
6.0924315,6.8034e-04
6.0931153,3.8464e-03
6.0969663,1.8876e-01
6.2857327,4.2277e-03
6.2899652,1.6282e-02
6.3062515,8.4840e-02
6.3910966,8.0120e-03
6.3991132,1.1399e+00
7.5390449,8.9366e-03
7.5479860,9.3447e-02
7.6414394,8.4128e-03
7.6498570,4.9170e-03
7.6547809,3.7940e-03
7.6585793,2.3477e-02
7.6820631,2.0259e-01
7.8846598,3.9430e-03
7.8886099,5.4568e-04
7.8891592,7.7853e-03
7.8969493,4.4344e-03
7.9013882,7.7358e-03
7.9091287,5.1715e-04
7.9096494,5.1600e-02
7.9612541,5.5299e-04
7.9618111,3.8479e-03
7.9656634,1.0880e-02
7.9765487,7.1996e-03
7.9837527,1.1464e-02
7.9952240,2.2332e-02
8.0175610,7.1320e-03
8.0246973,1.7290e-02
8.0419922,2.1586e-01
8.2578611,1.4933e-02
8.2728033,7.7546e-03
8.2805653,8.2401e-03
8.2888117,7.7512e-03
8.2965670,1.8439e-02
8.3150129,8.8142e-03
8.3238316,7.4126e-03
8.3312492,4.0763e-03
8.3353300,7.4961e-02
8.4102964,1.9752e-01
8.6078176,1.3238e-01
8.7402000,8.6416e-03
8.7488461,4.4125e-03
8.7532625,1.8042e-01
8.9336834,7.1347e-03
8.9408216,7.0158e-03
8.9478416,7.1095e-03
8.9549551,9.4938e-03
8.9644556,7.6735e-03
8.9721355,4.2340e-03
8.9763737,7.3809e-03
8.9837589,6.5155e-04
8.9844141,6.9466e-03
8.9913645,1.7177e-01
9.1631413,7.8435e-03
9.1709919,1.1130e-02
9.1821280,7.3724e-03
9.1895075,1.1120e-02
9.2006321,5.9752e-04
9.2012339,1.0105e-02
9.2113428,7.4423e-03
9.2187920,8.3179e-03
9.2271147,1.8877e-02
9.2459955,4.3033e-02
9.2890348,2.0207e-01
9.4911060,8.3095e-03
9.4994221,4.2582e-03
9.5036850,1.0362e-02
9.5140514,6.8807e-02
9.5828638,7.8782e-03
9.5907459,8.0020e-03
9.5987549,7.0367e-04
9.5994625,1.0895e-02
9.6103621,7.2957e-03
9.6176624,6.9379e-04
9.6183596,4.2572e-03
9.6226215,1.0471e-02
9.6330996,3.0660e-01
9.9397078,8.1851e-03
9.9478970,1.0206e-02
9.9581099,7.2636e-03
9.9653797,4.7800e-02
10.0131855,5.8597e-04
10.0137749,4.7831e-03
10.0185623,7.7302e-03
10.0262976,1.9180e-01
10.2180977,8.9892e-02
10.3079939,2.1338e-01
10.5213776,1.1194e-02
10.5325785,4.5806e-03
10.5371637,1.0721e-02
10.5478916,1.8856e-02
10.5667515,7.5495e-03
10.5743055,2.1772e-02
10.5960846,3.3824e-03
10.5994711,7.0228e-03
10.6065006,1.0151e-02
10.6166573,6.9711e-03
10.6236353,1.0695e-02
10.6343365,3.9922e-03
10.6383362,1.0703e-02
10.6490431,4.1420e-01
11.0632486,1.1560e-02
11.0748138,8.2811e-03
11.0831013,3.1285e-02
11.1143913,7.9770e-03
11.1223745,2.3062e-01
11.3529968,1.0392e-01
11.4569197,1.0725e-02
11.4676485,1.3036e-01
11.5980158,1.0044e-02
11.6080647,6.8696e-03
11.6149406,1.1406e+00
12.7555628,1.1559e-02
12.7671289,8.0330e-03
12.7751684,1.6504e-02
12.7916775,1.5420e-02
12.8071032,4.4001e-03
12.8115082,1.1647e-02
12.8231602,7.7888e-03
12.8309536,4.2893e-03
12.8352470,4.0394e-03
12.8392935,3.7229e-03
12.8430214,6.6707e-03
12.8496962,6.8862e-03
12.8565893,7.8202e-03
12.8644161,7.4788e-03
12.8718996,8.1010e-03
12.8800058,7.8063e-03
12.8878164,5.2138e-04
12.8883419,3.7685e-03
12.8921146,1.0515e-02
12.9026365,7.1225e-03
12.9097643,6.5128e-03
12.9162836,7.0267e-03
12.9233141,4.5015e-03
12.9278212,3.5362e-03
12.9313622,1.0705e-02
12.9420719,3.7140e-03
12.9457903,1.0070e-02
12.9558649,1.7739e-02
12.9736080,1.0262e-02
12.9838743,1.5426e-02
12.9993048,8.4336e-04
13.0001526,1.1558e-02
13.0117149,3.7021e-02
13.0487423,1.7293e-02
13.0660419,1.1028e-02
13.0770750,3.7336e-03
13.0808153,1.0736e-02
13.0915556,1.6813e-02
13.1083727,3.9725e-03
13.1123505,3.9522e-03
13.1163073,7.1367e-03
13.1234503,2.4403e-01
13.3674831,8.6063e-03
13.3760939,4.1514e-03
13.3802500,7.7007e-03
13.3879576,4.5659e-03
13.3925276,1.2129e-02
13.4046621,4.2951e-03
13.4089613,4.2095e-01
13.8299141,4.4392e-03
13.8343592,2.3209e-02
13.8575754,6.6875e-02
13.9244547,4.9490e-03
13.9294081,3.5285e-03
13.9329414,1.0935e-02
13.9438810,1.1634e-02
13.9555197,1.1024e-02
13.9665499,7.2491e-02
14.0390463,1.1531e-02
14.0505810,4.3201e-03
14.0549088,4.2158e-03
14.0591288,4.0021e-03
14.0631351,5.2547e-02
14.1156893,7.7660e-03
14.1234617,4.4927e-03
14.1279593,2.8646e-02
14.1566114,8.0470e-03
14.1646652,2.6969e-01
14.4343643,1.0474e-02
14.4448452,6.8759e-04
14.4455366,2.5570e-01
14.7012463,1.3725e-02
14.7149763,3.6618e-03
14.7186432,5.3754e-04
14.7191849,1.0842e-02
14.7300320,4.0724e-03
14.7341099,7.9661e-03
14.7420816,2.6553e-02
14.7686424,7.0078e-03
14.7756548,4.5058e-03
14.7801657,7.6050e-03
14.7877769,1.1225e-02
14.7990065,6.3500e-02
14.8625116,2.3711e-01
15.0996304,8.0430e-02
15.1800652,8.0337e-03
15.1881037,1.1623e-02
15.1997318,4.2305e-01
15.6227865,5.6285e-02
15.6790762,1.9024e-01
15.8693237,1.9792e-01
16.0672512,1.5577e-02
16.0828323,7.6158e-03
16.0904560,1.9867e+00
18.0771503,1.1787e-01
18.1950245,7.5749e-02
18.2707806,1.5139e-02
18.2859249,1.7687e-01
18.4627972,1.7633e-01
18.6391373,4.0779e-03
18.6432190,1.2530e-01
18.7685318,9.2124e-01
19.6897812,4.0340e-03
19.6938190,3.8457e-04
19.6942081,1.5348e-02
19.7095623,3.5817e-03
19.7131481,4.2087e-01
20.1340256,8.0072e-03
20.1420383,6.6181e-03
20.1486607,7.4556e-02
20.2232227,1.0357e-01
20.3267937,6.8135e-04
20.3274765,7.6466e-03
20.3351288,3.2817e-03
20.3384151,3.6289e-02
20.3747082,4.3460e-01
20.8093147,1.4483e-01
20.9541512,7.5801e-03
20.9617348,1.0499e-01
21.0667267,1.4411e+00
22.5078087,7.7468e-01
23.2824898,5.5182e-01
23.8343124,3.6905e-03
23.8380070,1.1582e-02
23.8495960,4.5977e-03
23.8541985,3.6114e-03
23.8578167,1.0894e-02
23.8687153,1.9066e-01
24.0593777,1.7884e-01
24.2382183,1.6558e-01
24.4038067,6.3775e-04
24.4044476,4.2421e-03
24.4086933,5.5773e-04
24.4092560,3.5825e-03
24.4128418,2.9571e-02
24.4424171,1.0990e-02
24.4534130,2.0811e-02
24.4742279,1.1427e-02
24.4856606,3.9178e-03
24.4895821,1.0690e-02
24.5002766,3.6557e-03
24.5039387,1.1737e-02
24.5156803,7.9765e-03
24.5236645,6.5823e-03
24.5302505,1.5151e-01
24.6817684,3.4230e-01
25.0240726,7.4274e-03
25.0315056,4.6064e-03
25.0361156,1.1326e-02
25.0474453,7.6351e-02
25.1238003,4.8339e-03
25.1286392,9.6535e-02
25.2251816,1.6750e-02
25.2419357,7.9801e-03
25.2499218,5.3965e-02
25.3038902,3.7662e-03
25.3076630,4.4577e-03
25.3121262,7.1335e-03
25.3192654,1.7338e-01
25.4926548,6.9707e-03
25.4996300,1.4554e-01
25.6451817,1.1157e-02
25.6563416,8.0759e-03
25.6644230,2.7513e-02
25.6919422,2.2157e-01
25.9135170,1.0650e-02
25.9241734,4.1540e-03
25.9283333,1.3105e-02
25.9414425,2.2215e-02
25.9636612,1.5005e-02
25.9786739,2.7195e-02
26.0058765,3.5974e-02
26.0418549,1.1457e-01
26.1564331,4.1072e-03
26.1605473,3.8040e-03
26.1643562,9.1657e-04
26.1652775,3.4233e-03
26.1687069,3.6981e-02
26.2056942,8.0036e-02
26.2857361,1.4523e-01
26.4309711,7.7776e-03
26.4387550,1.4528e-01
26.5840416,2.6416e-02
26.6104813,3.9645e-03
26.6144505,1.5181e-02
26.6296349,1.0052e-02
26.6396923,1.0929e+00
27.7325745,1.0166e-01
27.8342400,1.1481e-02
27.8457279,4.7519e-03
27.8504848,7.9566e-03
27.8584461,7.8806e-03
27.8663330,8.0991e-03
27.8744392,9.0649e-03
27.8835106,1.2150e-02
27.8956833,5.8701e-04
27.8962727,3.5248e-03
27.8998032,4.8766e-03
27.9046841,1.7225e-02
27.9219151,7.5479e-03
27.9294682,1.1353e-02
27.9408264,1.6930e-01
28.1101303,1.1479e-02
28.1216164,3.1669e-01
28.4383106,7.8189e-03
28.4461365,1.1863e+00
29.6324444,2.2531e-02
29.6549797,8.8162e-03
29.6638031,9.1781e-03
29.6729851,5.5266e-03
29.6785164,3.3372e-01
30.0122414,9.7535e-02
30.1097813,7.1783e-03
30.1169643,8.9896e-03
30.1259613,6.0921e-02
30.1868858,3.8026e-03
30.1906948,6.8617e-03
30.1975613,4.1141e-03
30.2016811,6.6450e-03
30.2083302,3.5608e-03
30.2118969,3.5986e-02
30.2478886,1.9072e-02
30.2669640,6.3727e-03
30.2733421,4.6732e-03
30.2780209,3.6246e-03
30.2816525,1.2368e-02
30.2940254,4.7596e-03
30.2987900,1.1374e-02
30.3101692,3.8869e-03
30.3140621,8.0230e-03
30.3220882,4.2284e-01
30.7449284,3.5757e-03
30.7485085,6.2834e-01
31.3768539,3.5893e-02
31.4127522,6.7953e-04
31.4134369,1.8669e-02
31.4321098,1.0363e+00
32.4683838,4.5214e-03
32.4729080,1.9976e-02
32.4928894,3.2156e-03
32.4961052,1.4104e-02
32.5102158,7.0553e-03
32.5172768,3.6371e-03
32.5209198,1.0199e-02
32.5311203,7.2307e-03
32.5383568,6.7887e-03
32.5451546,7.4908e-03
32.5526505,3.8632e-03
32.5565186,1.1816e-02
32.5683403,4.4872e-03
32.5728302,6.8922e-04
32.5735245,6.4816e-03
32.5800095,6.4119e-03
32.5864296,6.3826e-03
32.5928154,3.5472e-03
32.5963669,7.4501e-03
32.6038208,3.8012e-03
32.6076241,3.4148e-03
32.6110458,7.0063e-02
32.6811142,3.9198e-03
32.6850357,7.6608e-03
32.6927032,7.1524e-02
32.7642288,4.1565e-03
32.7683907,4.0157e-03
32.7724113,7.7524e-03
32.7801666,5.1722e-04
32.7806892,7.0158e-03
32.7877083,5.6772e-03
32.7933884,6.3538e-03
32.7997475,1.4614e-01
32.9458885,3.4619e-03
32.9493523,4.6078e-03
32.9539680,7.4456e-03
32.9614182,1.0514e-02
32.9719391,1.0641e-02
32.9825821,7.5733e-03
32.9901619,7.4844e-03
32.9976501,1.0782e-02
33.0084343,7.8472e-03
33.0162888,9.1208e-03
33.0254211,5.8140e-02
33.0835724,7.7382e-03
33.0913162,7.3708e-03
33.0986938,7.8159e-03
33.1065140,4.6109e-03
33.1111259,3.8532e-03
33.1149826,3.8641e-03
33.1188545,6.6352e-03
33.1254959,6.8286e-04
33.1261826,2.0958e-01
33.3357658,1.1083e-02
33.3468513,8.2108e-03
33.3550682,7.7017e-03
33.3627739,7.2089e-03
33.3699875,2.5275e-01
33.6227379,6.5861e-03
33.6293335,1.0128e-01
33.7306137,1.5435e-02
33.7460556,1.1590e-02
33.7576523,1.1453e-02
33.7691116,3.7793e-03
33.7728996,5.2560e-03
33.7781601,3.9046e-03
33.7820702,7.6125e-03
33.7896843,8.0967e-03
33.7977867,8.0549e-03
33.8058472,4.8027e-03
33.8106537,8.0747e-03
33.8187332,5.4104e-04
33.8192787,3.9769e-03
33.8232613,5.6165e-04
33.8238258,8.3119e-03
33.8321419,1.8284e-01
34.0149879,1.0767e-02
34.0257797,3.9399e-03
34.0297279,7.7394e-03
34.0374718,1.0591e-02
34.0480690,1.0012e-02
34.0580864,7.9650e-03
34.0660553,3.9016e-03
34.0699615,9.8457e-03
34.0798111,1.0992e-01
34.1897392,1.1999e-02
34.2017441,7.6987e-03
34.2094498,1.2497e-01
34.3344269,4.7828e-02
34.3822632,2.0458e-02
34.4027252,8.1172e-03
34.4108467,7.7633e-03
34.4186172,4.1264e-03
34.4227486,7.5294e-03
34.4302826,8.3397e-03
34.4386292,4.4344e-03
34.4430695,6.8574e-04
34.4437599,3.9060e-03
34.4476700,7.6264e-03
34.4552994,2.3320e-01
34.6885033,4.6034e-01
35.1488495,1.1050e-01
35.2593575,4.3460e-03
35.2637100,2.1326e-01
35.4769783,7.3031e-03
35.4842873,6.6827e-03
35.4909744,1.0949e-02
35.5019302,4.5468e-03
35.5064812,1.4618e-02
35.5211029,1.1955e-01
35.6406593,7.3642e-03
35.6480255,1.7560e-02
35.6655922,1.7151e-01
35.8371124,6.6667e-02
35.9037857,2.9241e-01
36.1962013,7.3408e-03
36.2035484,1.0553e-02
36.2141075,7.4506e-03
36.2215652,1.4163e-01
36.3632011,3.3979e-03
36.3666039,4.6304e-02
36.4129143,2.0403e-01
36.6169434,4.4219e-03
36.6213722,7.9617e-03
36.6293373,8.0995e-04
36.6301537,7.0049e-03
36.6371613,4.3548e-03
36.6415215,3.7689e-03
36.6452942,1.0725e-02
36.6560249,4.9011e-03
36.6609306,7.2240e-03
36.6681595,1.7078e-02
36.6852455,7.8099e-03
36.6930580,4.7219e-04
36.6935349,5.4253e-04
36.6940804,3.5328e-03
36.6976166,4.8825e-04
36.6981087,4.3114e-03
36.7024269,2.1393e-01
36.9163551,5.4365e-03
36.9217949,3.4637e-03
36.9252663,6.9766e-03
36.9322472,7.1132e-03
36.9393654,1.0945e-02
36.9503136,8.2050e-03
36.9585228,5.2461e-02
37.0109901,3.6727e+00
40.6836967,1.4372e-01
40.8274193,1.3896e-02
40.8413239,7.3998e-02
40.9153252,1.1596e-01
41.0312920,2.3198e-01
41.2632790,4.2731e-03
41.2675591,1.2897e-02
41.2804604,8.7780e-02
41.3682480,4.2834e-03
41.3725357,2.2050e-01
41.5930405,2.7157e-01
41.8646202,8.6462e-01
42.7292404,9.9126e-02
42.8283730,7.1530e-03
42.8355331,3.8112e-03
42.8393517,3.7980e-03
42.8431511,4.2093e-03
42.8473663,6.4524e-03
42.8538208,6.6804e-03
42.8605080,1.0857e-02
42.8713684,3.7274e-03
42.8750992,7.4144e-03
42.8825226,4.8772e-04
42.8830109,1.1106e-02
42.8941231,1.7508e-02
42.9116364,3.3112e-03
42.9149513,7.3520e-03
42.9223061,4.2920e-03
42.9266014,3.6807e-03
42.9302864,5.9364e-03
42.9362297,7.4155e-03
42.9436493,7.2367e-03
42.9508896,4.0923e-03
42.9549866,7.8701e-03
42.9628601,4.4808e-03
42.9673462,8.5361e-03
42.9758835,7.6624e-03
42.9835510,4.8488e-02
43.0320435,3.2632e-03
43.0353165,6.6643e-03
43.0419846,5.6329e-04
43.0425491,4.0744e-03
43.0466270,1.0732e-02
43.0573654,4.4430e-03
43.0618134,4.0469e-03
43.0658646,7.3590e-03
43.0732269,1.0955e-02
43.0841904,4.2309e-03
43.0884247,6.4533e-02
43.1529617,7.1270e-03
43.1600914,6.7767e-03
43.1668701,7.9511e-03
43.1748276,1.7764e-02
43.1925926,1.4245e-02
43.2068443,3.7143e-03
43.2105637,1.5274e-02
43.2258415,6.2044e-04
43.2264633,7.5963e-03
43.2340660,6.7533e-03
43.2408257,7.8962e-03
43.2487259,4.5703e-03
43.2533035,6.8890e-03
43.2601967,1.0821e-02
43.2710228,7.8372e-03
43.2788658,4.4745e-03
43.2833443,1.8781e-02
43.3021278,7.3856e-03
43.3095169,7.4160e-03
43.3169403,1.0686e-02
43.3276291,2.1853e-02
43.3494911,1.5243e-02
43.3647385,7.8795e-03
43.3726273,1.1767e-02
43.3843994,7.7968e-03
43.3922005,3.9836e-03
43.3961906,4.0917e-03
43.4002876,3.2277e-03
43.4035187,7.0951e-03
43.4106178,1.0394e-02
43.4210205,8.1879e-03
43.4292107,1.0228e-02
43.4394455,2.5389e-02
43.4648399,2.4776e-02
43.4896202,8.5351e-04
43.4904785,1.0495e-02
43.5009804,3.8257e-03
43.5048103,1.0314e-02
43.5151291,7.9282e-03
43.5230637,4.1547e-03
43.5272255,8.7071e-03
43.5359383,3.9970e-03
43.5399399,4.0582e-03
43.5440063,1.1100e-02
43.5551109,4.9466e-03
43.5600624,7.4047e-03
43.5674782,7.6441e-03
43.5751305,6.9128e-03
43.5820656,8.3115e-03
43.5903854,1.0888e-02
43.6012802,3.7904e-03
43.6050758,8.2553e-03
43.6133385,7.6799e-03
43.6210213,4.6677e-02
43.6677055,3.7430e-03
43.6714554,1.0601e-02
43.6820602,6.7913e-03
43.6888580,4.1722e-03
43.6930351,4.9061e-03
43.6979446,7.8720e-03
43.7058258,1.0533e-02
43.7163658,1.1041e-02
43.7274132,6.8722e-03
43.7342949,7.3215e-03
43.7416191,5.8486e-02
43.8001137,3.7104e-02
43.8372231,3.6939e-03
43.8409233,7.9049e-03
43.8488350,8.1133e-04
43.8496513,3.6666e-03
