time,runtime
48.9629135,8.5768e-03
48.9801788,3.2274e-03
49.0249863,6.0843e-03
49.0460052,1.5442e-02
49.1001740,1.3276e-02
49.1340599,3.5364e-02
49.1800537,1.7337e-02
50.0482483,5.7138e-03
50.0661163,5.9784e-03
50.0897102,6.8346e-03
50.1058578,5.9540e-03
50.1197624,1.2106e-02
50.1401787,2.8377e-02
50.1764832,4.5661e-03
50.1917610,1.3360e-02
50.2172089,9.1901e-03
50.2368050,2.5803e-02
50.2725906,6.7456e-03
50.2854614,1.1423e-02
50.3103600,5.8340e-03
50.3220901,7.5351e-03
50.3460808,8.2657e-03
50.3657570,6.9563e-03
50.3852081,5.0718e-03
50.3996468,5.7207e-03
50.4243736,9.6776e-03
50.4487724,1.0371e-02
50.4684525,1.2019e-02
50.4914970,8.2800e-03
50.5164337,8.4087e-03
50.5375023,9.2438e-03
50.5596962,6.3220e-03
50.5731010,6.5715e-03
50.5904045,6.4483e-03
50.6103134,9.0688e-03
50.6292381,9.5872e-03
50.6558685,1.2053e-02
50.6855965,6.2800e-02
50.7657776,9.4545e-03
50.7905464,1.2173e-02
50.8208122,6.5321e-03
50.8404884,4.3770e-03
50.8533325,3.2760e-03
50.8645668,5.8480e-03
50.8759995,3.6720e-03
52.2441978,1.2249e-02
52.2700615,9.9816e-03
52.2910271,8.8200e-04
52.3061676,1.0256e-02
52.4901695,1.2608e-02
52.5702362,9.9108e-03
52.5928726,2.2355e-02
52.6472321,2.6754e-01
52.9277534,3.5397e-01
53.9508286,7.4001e-03
54.5348701,5.7343e-03
54.7848091,5.7264e-03
54.9954567,5.3745e-02
55.7204170,5.3892e-03
55.8478661,1.1207e-02
55.9524040,5.4806e-04
55.9542007,5.9475e-04
55.9561157,5.6017e-04
55.9579659,4.0109e-04
55.9603386,4.3692e-04
57.3991280,5.8398e-04
57.4667587,1.0402e-01
57.5850449,1.3949e-01
58.9408531,5.9963e-03
58.9577980,8.2213e-03
58.9761467,1.0292e-02
58.9960480,1.5793e-02
59.2611122,1.0480e-01
59.4311943,4.9878e-03
59.4469528,3.1902e-01
60.4163361,2.2695e+00
64.5713577,7.6042e-03
64.5975342,7.6039e-02
64.8841934,1.1454e-01
65.0086823,8.2090e-03
65.0596542,5.3672e-03
65.0744171,1.3290e-02
65.2596359,6.1855e-03
65.2736969,4.2090e-03
65.2869263,5.7148e-03
65.4451981,1.5003e-02
65.5071716,6.9698e-03
65.5228882,4.8384e-03
65.5722275,4.9672e-03
75.4084167,8.1457e-03
75.8702774,5.0443e-03
75.8884659,4.8927e-03
76.1403961,6.5250e-03
76.1575470,1.4964e-01
76.3674469,1.6074e-01
76.8728561,4.8269e-02
77.5550613,5.1010e-03
77.5703354,6.3319e-03
77.5879364,1.1043e-02
77.6110916,8.7342e-03
77.6296310,2.5124e-02
77.6663895,5.4394e-03
77.6802139,7.4683e-03
77.7087250,9.1488e-03
77.7315674,7.6404e-03
77.7547836,8.2427e-03
77.7793961,7.8148e-03
77.7998123,1.0346e-02
77.8228531,6.7792e-03
77.8394928,6.3150e-03
77.8606567,1.8206e-02
77.8937302,8.2547e-03
77.9119949,5.3144e-03
77.9308624,7.6831e-03
77.9590454,9.9687e-03
77.9816055,1.0542e-02
78.0079422,1.1658e-02
78.0383682,1.0066e-02
78.0611420,1.1486e-02
78.0825577,9.3626e-03
78.1108322,1.3405e-02
78.1378555,2.3325e-01
78.3839264,5.6119e-03
79.0878906,2.6339e+00
81.7352600,9.5165e-03
81.7578888,8.0913e-03
81.8316498,5.4651e-03
81.8538818,5.7467e-03
81.8715515,6.5121e-03
81.8902969,6.4288e-03
81.9104080,9.2593e-03
81.9293289,6.9609e-03
81.9497681,7.8287e-03
81.9659042,9.8740e-03
81.9860687,9.3630e-03
82.0040436,7.9344e-03
82.0269775,8.3395e-03
82.0434723,6.6580e-03
82.0585480,5.9293e-03
82.0879822,6.2101e-03
82.1034775,1.2745e-02
82.1258774,9.1541e-03
82.1499329,7.2738e-03
82.1668854,8.1275e-03
82.1830750,6.5464e-03
82.2017136,5.3270e-03
82.2193604,6.9734e-03
82.2378387,1.1513e-02
82.2621231,5.3410e-03
82.2743835,1.0141e-02
82.2934723,8.0615e-03
82.3127670,7.1164e-03
82.3340683,8.4202e-03
82.3533249,6.0047e-03
82.3768463,6.3151e-03
82.3948746,3.6793e-03
82.4104004,9.6599e-03
82.4305878,8.7841e-03
82.4500504,4.8519e-03
82.4761887,9.2231e-03
82.5036926,7.4537e-03
82.5237274,8.6631e-03
82.5434875,3.7745e-03
82.5644760,6.4909e-03
82.5813293,4.5808e-03
82.5949097,6.2504e-03
82.6117477,6.0547e-03
82.6285782,1.0018e-02
82.6533585,8.2266e-03
82.6740494,1.2513e-02
82.6987839,8.6719e-03
82.7166138,1.0439e-02
82.7334595,7.7318e-03
82.7510071,9.7380e-03
82.7731705,8.3702e-03
82.7945557,5.8359e-03
82.8067627,6.3640e-03
82.8299332,5.2969e-03
82.8426971,5.6304e-03
82.8598099,6.3030e-03
82.8819046,5.8544e-03
82.8984604,6.3402e-03
82.9157867,8.3573e-03
82.9405670,5.2180e-03
82.9605637,9.0047e-03
82.9801331,8.9051e-03
82.9973831,3.4756e-03
83.0125656,6.8471e-03
83.0279846,6.9963e-03
83.0453491,5.5490e-03
83.0876923,6.7414e-03
83.1097488,6.9701e-03
83.1297073,4.9130e-03
83.6676102,1.9199e-02
86.7304993,6.3592e-03
87.5964584,5.3941e-03
87.7022018,1.5572e-02
88.5335693,6.2840e-03
88.6107101,3.9944e-02
88.6712189,5.9988e-03
88.6848221,5.6406e-03
88.7338409,1.5565e-02
88.7685318,1.9172e-02
91.7180176,9.6769e-02
91.9530640,7.2979e-03
91.9697266,1.2744e-02
91.9918671,1.5696e-02
92.0226440,8.2320e-03
92.0447998,8.6021e-03
92.0675125,8.3826e-03
92.0924911,8.6049e-03
92.1099167,9.9285e-03
92.1353836,8.5426e-03
92.1566696,1.9352e-02
92.1913528,7.8897e-03
92.2106400,9.6874e-03
92.2354431,7.8246e-03
92.2602005,4.6674e-03
92.2731247,7.1819e-03
92.2891693,5.7089e-03
92.3094940,8.2126e-03
92.3299103,9.4132e-03
92.3483810,8.8097e-03
92.3693466,1.0797e-02
92.3891296,6.0649e-03
92.4051895,5.5227e-03
92.4172974,6.6573e-03
92.4389648,6.1985e-03
92.4535141,8.8348e-03
92.4678421,1.0255e-02
92.4884338,8.5254e-03
92.5103226,5.9778e-03
92.5265427,1.0610e-02
92.5531387,6.9187e-03
92.5684586,5.5877e-03
92.5844116,1.5713e-02
92.6099701,1.1479e-02
92.6371689,6.6461e-03
92.6529922,6.6270e-03
92.6721649,5.7403e-03
92.6911011,1.1475e-02
92.7120667,6.4975e-03
92.7286758,3.0486e-02
92.7708740,1.3011e-02
92.7934494,6.5571e-03
92.8078003,5.6380e-03
92.8245621,3.9037e-03
92.8382263,5.3279e-03
92.8574066,1.2634e-02
92.8784180,9.8540e-03
92.8991013,3.7827e-03
92.9107742,9.5636e-03
92.9335938,6.4372e-03
93.0920029,6.9225e-03
93.1072845,6.0794e-03
93.1530762,2.4528e-01
93.6000519,4.7389e-03
93.6789398,1.2045e-01
93.9286423,5.2413e-01
94.4659119,5.8998e-03
96.2902908,1.2337e-02
96.3630447,4.9623e-03
96.3806000,1.0028e-02
96.4146118,7.3725e-03
96.4406662,9.8818e-03
96.4645462,8.8997e-03
96.4844513,7.3738e-03
96.5331345,9.9398e-03
96.5517731,1.3129e-02
96.5913696,1.0251e-02
96.6158066,7.3567e-03
96.6313019,1.0475e-02
96.6709900,1.0569e-02
96.6920319,1.2217e-02
96.7160034,7.1566e-03
96.7352753,1.5514e-02
96.7588196,1.1036e-02
96.7829971,7.6728e-03
96.8008041,8.9876e-03
96.8191223,9.6461e-03
96.8422546,8.9031e-03
96.8611755,1.0980e-02
96.8843994,7.1508e-03
96.9001617,5.6773e-03
96.9182205,5.7421e-03
96.9360962,1.1519e-02
96.9616852,1.0316e-02
96.9824600,6.5502e-03
97.0038147,5.4546e-01
97.6035461,6.0509e-03
97.6322174,8.1595e-03
97.6549072,8.0128e-03
97.9286423,1.1576e+00
99.1506500,1.5019e-02
99.1753387,5.6486e-03
102.0214844,2.1686e-01
102.2989731,7.4456e-02
102.3828201,1.1350e-02
102.4118500,6.8927e-03
102.4341812,1.4081e-02
102.4786148,3.3810e-01
102.8857956,1.0378e-01
103.0184097,5.2553e-03
103.6190872,7.6531e-03
103.6421432,7.1589e-02
103.8287506,5.2953e-03
103.8397751,1.1959e-02
103.8740921,4.9340e-03
103.8924179,1.0278e-02
103.9098206,5.2851e-02
103.9744949,1.3513e-02
103.9997253,5.2818e-03
104.0171127,5.4734e-03
104.0318298,9.5936e-03
104.0518494,5.5240e-04
104.0896759,9.1702e-03
104.1134567,1.3819e-02
104.1381760,5.9863e-03
104.1576920,6.5949e-03
104.1815033,6.9524e-03
104.2013016,9.4458e-03
104.2208328,6.0434e-03
104.2400436,8.2352e-03
104.2644577,5.2928e-03
104.2797928,1.8763e-02
104.3135529,1.0077e-02
104.3327408,1.2074e-02
104.3541489,5.1578e-03
104.3794479,6.9453e-03
104.3994827,7.2160e-03
104.4173584,5.4937e-03
104.4360733,4.7559e-03
104.4500809,9.0233e-03
104.4751434,7.7584e-03
104.5168610,1.1362e-02
104.5422287,9.5806e-03
104.5645752,6.9505e-03
104.5815277,5.1228e-03
104.6516418,1.0478e-02
104.6832275,5.8527e-03
104.6997604,1.0974e-02
104.7287292,8.5692e-03
104.7512054,3.7450e-03
104.7623367,4.1547e-03
106.2784958,2.4172e-02
106.3126984,8.7841e-03
106.3381958,3.8696e-02
106.4699097,1.2348e-02
106.4941635,2.0193e-02
106.5366898,6.5938e-03
106.5520859,5.3895e-03
106.5704803,1.6925e-02
106.5982819,8.0939e-03
106.6231613,5.8876e-03
106.6400375,6.9596e-03
106.6587753,8.3076e-03
106.6824265,5.9471e-03
106.7037964,6.4289e-03
106.7192612,5.0822e-03
106.7348633,9.7198e-03
106.7544327,6.7629e-03
106.7710190,5.8350e-03
106.7870483,6.5627e-03
106.8259735,6.5171e-03
106.8451157,8.0557e-03
106.8870544,3.7013e-03
106.8998108,8.7557e-03
106.9315491,1.0609e-02
106.9656830,6.5388e-03
106.9849625,5.4110e-03
107.0009460,6.4472e-03
107.0146103,3.8537e-02
107.0633392,6.8411e-03
107.0828629,6.1704e-03
107.1018982,4.2665e-03
107.1148911,1.2405e-02
107.1407700,2.1687e-02
107.1745529,7.6019e-03
107.2049866,5.4662e-03
107.2228775,8.4230e-03
107.2444458,8.3223e-03
107.2623978,5.2330e-03
107.2759247,5.4358e-03
107.2922440,3.6797e-03
107.3064346,5.8686e-03
107.3171692,5.6428e-03
107.3316498,1.3439e-02
107.3537903,7.0958e-03
107.3693619,1.0513e-02
107.3901901,7.8806e-03
107.4103012,1.6298e-02
107.4548721,7.5803e-03
107.4738846,1.8955e-02
107.5045624,5.9374e-03
107.5213013,4.5859e-03
107.5354309,5.6278e-03
107.5505371,5.7150e-03
107.5695648,7.2265e-03
107.5863113,6.5685e-03
107.6085129,8.6228e-03
107.6267090,9.7022e-03
107.6684952,8.3760e-03
107.6867371,7.5532e-03
107.7379074,5.7330e-03
107.7505875,5.0956e-03
107.7632217,7.6395e-03
107.7815857,1.9718e-02
107.8117447,1.7163e-02
107.8390808,8.7078e-03
107.8648911,7.7128e-03
107.8788300,9.3166e-03
107.8974991,8.7051e-03
107.9207230,8.3513e-03
107.9477844,1.0625e-02
107.9703293,9.1587e-03
107.9927826,7.0522e-03
108.0142136,9.6468e-03
108.0331268,8.4004e-03
108.0589523,5.8208e-03
108.0771866,1.0225e-02
108.0956192,8.6269e-03
108.1235962,5.4966e-03
108.1378479,6.5354e-03
108.1557159,7.6188e-03
108.1740494,5.7964e-03
108.1949997,8.0648e-03
108.2096558,5.2087e-03
108.2242432,8.4566e-03
108.2413254,7.8776e-03
108.2692032,1.0011e-02
108.2892990,7.5467e-03
108.3095856,9.0849e-03
108.3263092,1.4947e-02
108.3506012,7.5881e-03
108.3665161,6.5127e-03
108.3800964,4.7088e-03
108.3951187,5.8954e-03
108.4109421,5.6067e-03
108.4284210,8.7478e-03
108.4473343,5.1288e-03
108.4680939,2.9806e-02
108.5072327,5.6117e-03
108.5232620,8.3334e-03
108.5402603,4.7411e-03
108.6346817,5.5763e-03
108.6560364,8.8523e-03
108.6772003,1.3132e-02
108.7102814,9.5036e-03
108.7594147,1.2250e-02
108.7902069,5.4752e-03
119.9727097,2.2511e-01
120.2137985,4.2398e-01
121.4583359,5.5436e-03
121.4725113,8.9895e-03
121.9728165,6.1356e-03
122.0109100,7.6028e-03
122.0256500,7.2519e-03
122.3154526,6.9442e-03
122.5309753,6.7343e-03
122.5536652,6.4486e-03
123.0001602,2.2681e-02
123.1939850,1.7523e-01
123.4115143,6.6272e-03
123.4378128,6.1076e-03
123.8351822,3.5818e-03
123.8598480,3.8341e-02
124.1059494,6.5054e-03
124.1215591,5.9301e-03
124.3172226,2.5856e+00
126.9203873,1.2464e-02
126.9451675,6.5221e-03
126.9628067,5.9138e-03
126.9802170,8.4459e-03
126.9991226,7.0908e-03
127.0192719,6.8596e-03
127.0363541,6.4031e-03
127.0551147,6.5011e-03
127.0723495,5.0344e-03
127.0887146,6.2589e-03
127.1027451,1.0537e-02
127.1199646,8.7271e-03
127.1411819,8.8168e-03
127.1645126,8.2362e-03
127.1895447,7.0250e-03
127.2100220,1.0768e-02
127.2325134,6.3806e-03
127.2514877,7.6908e-03
127.2746506,8.4732e-03
127.2954483,6.6579e-03
127.3160172,6.2528e-03
127.3285599,5.8340e-03
127.3445969,4.1530e-03
127.3727646,1.1210e-02
127.3933716,8.5424e-03
127.4114990,9.3682e-03
127.4294510,3.5857e-02
127.4795074,6.7617e-03
127.4962845,6.1439e-03
127.5148849,8.3562e-03
127.5350952,8.5733e-03
127.5588684,9.2377e-03
127.5780334,7.4824e-03
127.5988159,5.8010e-03
127.6314926,7.3893e-03
127.6544418,5.4260e-03
127.6692047,9.1691e-03
127.6902008,8.4422e-03
127.7102814,4.2357e-03
127.7230759,6.6521e-02
127.8053436,6.4346e-03
127.8265610,7.4443e-03
127.8487244,5.8852e-03
127.8645096,7.9270e-03
127.8818283,9.7797e-03
127.9028320,1.2196e-02
127.9239197,1.0159e-02
127.9421158,5.9164e-03
127.9553452,7.8411e-03
127.9726715,5.6202e-03
127.9881744,6.8209e-03
128.0075684,6.7734e-03
128.0282135,7.7237e-03
128.0451202,5.2245e-03
128.0630798,5.4805e-03
128.0814362,9.2408e-03
128.1094666,6.7397e-03
128.1271210,1.1271e-02
128.1578674,1.4560e-02
128.1834106,8.7329e-03
128.2107086,3.2088e-03
128.2257233,6.2290e-03
128.2444763,1.3784e-02
128.2696228,7.0544e-03
128.2900696,7.4692e-03
128.3053589,5.5949e-03
128.3255310,8.0273e-03
128.3452454,8.4789e-03
128.3628082,1.4890e-02
128.3872375,7.2095e-03
128.4099426,6.3880e-03
128.4245453,8.3418e-03
128.4457245,8.9092e-03
128.4643250,1.1418e-02
128.4833221,6.7039e-03
128.5054169,8.8425e-03
128.5444031,6.2088e-03
128.5794830,4.8203e-03
128.5972443,7.8578e-03
128.6150665,8.4937e-03
128.6326904,7.1947e-03
128.6482086,1.0391e-02
128.6688995,8.5422e-03
128.6880188,6.0530e-03
128.7060699,7.1147e-03
128.7269440,7.1211e-03
128.7470703,7.8032e-03
128.7624969,5.9874e-03
128.7755127,7.6224e-03
128.7940063,6.8892e-03
128.8100128,1.0888e-02
128.8337555,7.0368e-03
128.8556976,7.4585e-03
128.8759003,7.9034e-03
128.8955231,7.7707e-03
128.9134369,9.8392e-03
128.9345093,9.4392e-03
128.9532623,8.1128e-03
128.9703369,5.9487e-03
128.9841003,8.9038e-03
129.0009003,9.0172e-03
129.0189819,5.4213e-03
129.0408783,1.7732e-02
129.0704346,7.8919e-03
129.0939484,8.2166e-03
129.1099396,5.9410e-03
129.1219482,8.2654e-03
129.1449127,8.7247e-03
129.1704102,5.1995e-03
129.1847534,7.9392e-03
129.2055969,5.4881e-03
129.2237091,5.7203e-03
129.2410278,1.6160e-02
129.2712708,5.8724e-03
129.2849274,6.8585e-03
129.3013153,5.5128e-03
129.3156586,5.9801e-03
129.3634491,9.5899e-03
130.5300446,1.1169e-02
130.5611115,3.0204e-02
130.6118622,3.4111e-02
130.6590729,6.8326e-03
130.6782837,1.5573e-02
130.7068939,7.5840e-03
130.7245026,1.0274e-02
130.7477264,1.0444e-02
130.7669830,1.1034e-02
130.7902832,1.0736e-02
130.8163147,7.8678e-03
130.8362122,1.1430e-02
130.8553772,6.2633e-03
130.8754730,9.9233e-03
130.8941498,6.0767e-03
130.9154205,8.2419e-03
130.9420929,1.7704e-02
130.9725494,1.2632e-02
131.0004883,6.2659e-03
131.0166473,6.0639e-03
131.0369873,6.0639e-03
131.0549011,7.3563e-03
131.0724335,2.0566e-02
131.1019135,8.1234e-03
131.1242218,9.5627e-03
131.1448212,7.5542e-03
131.1834717,6.0430e-03
131.2111359,8.0099e-03
131.2320099,9.0050e-03
131.2507172,7.6692e-03
131.2705994,6.0765e-03
131.2859497,8.2294e-03
131.3072052,8.3992e-03
131.3264923,8.5685e-03
131.3530273,5.2618e-03
131.3765411,6.4202e-03
131.3965912,6.9619e-03
131.4249268,7.7489e-03
131.4407349,1.0028e-02
131.4639435,8.2195e-03
131.4851532,8.3287e-03
131.5054932,7.3216e-03
131.5243378,5.4955e-03
131.5406036,7.8193e-03
131.5824127,7.9506e-03
131.6017609,6.9818e-03
131.6180878,5.2932e-03
131.6355133,7.8946e-03
131.6508636,9.8476e-03
131.6705017,8.9627e-03
131.6911774,9.8839e-03
131.7121735,1.0070e-02
131.7318420,9.4568e-03
131.7524567,1.0534e-02
131.7779694,6.8032e-03
131.7938080,1.3752e-02
131.8186798,7.9405e-03
131.8374634,4.5218e-03
131.8520660,1.0512e-02
131.8741455,8.2785e-03
131.8936920,7.3189e-03
131.9096680,5.6079e-03
131.9248505,9.2475e-03
131.9423981,8.4991e-03
131.9649811,8.3394e-03
131.9798279,5.7484e-03
131.9965668,7.2514e-03
132.0130920,7.4171e-03
132.0277100,4.7258e-02
132.0837250,6.1809e-03
132.0992432,6.8405e-03
132.1175537,1.2307e-02
132.1676178,6.1191e-03
132.1916351,1.6662e-02
132.2233429,9.2982e-03
132.2406616,6.5813e-03
132.2566833,5.6813e-03
132.2711029,8.0348e-03
132.2893372,6.1602e-03
132.3057861,9.0037e-03
132.3259125,1.2689e-02
132.3466034,1.1096e-02
132.3707428,5.5621e-03
132.3853607,8.7439e-03
132.4023285,1.0887e-02
132.4274139,8.5967e-03
132.4595490,4.4073e-02
132.6342926,8.6371e-03
132.6688538,6.7812e-03
132.6856995,5.6248e-03
132.7027588,8.7463e-03
132.7234955,7.6025e-03
132.7384796,6.2694e-03
132.7557068,7.5019e-03
132.7715759,5.4189e-03
132.7848969,4.3089e-02
132.8406219,1.0316e-02
132.8665009,8.7723e-03
132.8835144,8.5527e-03
132.9008789,6.8685e-03
132.9214478,1.0293e-02
132.9630890,6.8373e-03
132.9828491,1.4602e-02
133.0068970,7.2014e-03
133.0256958,7.1162e-03
133.0613403,1.0098e-02
133.0922852,8.1838e-03
133.1149902,4.2755e-03
133.1588440,7.6399e-03
133.1782837,6.6965e-03
133.2090302,8.4937e-03
133.2245636,6.1631e-03
133.2397308,9.1536e-03
133.2587891,7.1864e-03
133.2827759,7.6079e-03
133.3025665,8.2969e-03
133.3244934,5.9734e-03
133.3410797,5.3505e-03
133.3537598,8.4990e-03
133.3711548,8.3257e-03
133.3873749,8.5142e-03
133.4064331,1.0753e-02
133.4317780,5.1854e-03
133.4456635,1.7103e-02
133.4762573,5.7115e-03
133.5180054,7.6386e-03
133.5410156,1.0132e-02
133.5609131,8.3882e-03
133.5847626,5.9147e-03
133.6018524,1.8390e-02
133.6345520,1.0765e-02
133.6558075,8.3637e-03
133.6796722,7.7812e-03
133.7067413,5.3475e-03
133.7227936,5.6176e-03
133.7450562,7.9051e-03
133.7702484,5.8601e-03
133.7843475,2.7480e-02
133.8245544,9.3939e-03
133.9426422,3.5017e-03
133.9550171,7.4044e-03
133.9731903,4.5481e-03
133.9899750,6.1976e-03
134.0105743,6.7925e-03
134.0306396,8.6161e-03
134.0510559,6.7050e-03
134.0679626,3.8826e-03
134.0831299,4.1787e-02
134.1343231,5.0995e-03
134.1507263,7.5635e-03
134.1995239,6.5006e-03
134.2129822,1.0533e-02
134.2321777,5.9889e-03
134.2470551,6.2567e-03
134.2652893,7.6027e-03
134.2960968,9.5839e-03
134.3327789,3.9062e-03
134.3465881,5.7270e-03
134.3589325,5.9749e-03
134.3959503,4.5983e-03
134.4097595,4.6775e-02
134.4656219,6.5252e-03
134.4823914,6.7885e-03
136.1066284,7.2133e-03
136.1266632,6.4318e-03
136.1433868,1.1116e-02
136.1640472,1.2989e-02
136.2872467,9.6909e-03
136.3045349,7.4946e-03
136.3204651,5.6777e-03
136.3370667,8.4381e-03
136.3594360,9.2588e-03
136.3785706,4.0099e-03
136.3947449,9.6832e-03
136.4200134,6.5140e-03
136.4362640,5.4894e-03
136.4521179,7.6692e-03
136.4688416,6.8990e-03
136.4848480,7.3008e-03
136.5029449,4.3326e-03
