time,runtime
2.8937159,8.2468e-04
2.9030137,7.8244e-04
2.9134293,8.5988e-04
2.9225836,2.2001e-03
2.9343686,1.4390e-03
2.9429593,1.6459e-03
2.9516153,1.1332e-03
2.9598064,1.0146e-03
2.9680932,1.0219e-03
2.9759462,6.1647e-04
2.9836371,1.2245e-03
2.9907217,8.3721e-04
2.9976091,9.7693e-04
3.0079291,7.3246e-04
3.0161731,9.5581e-04
3.0242422,1.1441e-03
3.0334814,6.6235e-04
3.0418243,1.2697e-03
3.0488877,1.5099e-03
3.0596547,1.5863e-03
3.0695312,9.4076e-04
3.0787082,1.4832e-03
3.0892513,1.5468e-03
3.0992243,1.1034e-03
3.1078458,1.4529e-03
3.1179552,1.1697e-03
3.1278327,1.4361e-03
3.1375289,9.9335e-04
3.1466799,1.2502e-03
3.1569245,1.4303e-03
3.1687553,1.1896e-03
3.1796939,1.8589e-03
3.1909142,1.1627e-03
3.1992061,1.4006e-03
3.2087836,1.3089e-03
3.2182181,7.9892e-04
3.2266140,9.3878e-04
3.2338119,1.1141e-03
3.2414968,1.2286e-03
3.2507849,1.1294e-03
3.2579579,1.2376e-03
3.2654390,6.6716e-04
3.2735839,5.0186e-04
3.2797985,8.0249e-04
3.2896137,7.0802e-04
3.2975802,1.4195e-03
3.3067415,1.7725e-03
3.3153331,1.7205e-03
3.3243001,9.6842e-04
3.3329926,1.1545e-03
3.3428655,6.5973e-04
3.3499711,9.9392e-04
3.3604889,1.3721e-03
3.3725071,1.2721e-03
3.3831599,1.0200e-03
3.3936653,1.8802e-03
3.4022624,1.4932e-03
3.4154210,2.3716e-03
3.4277837,7.7897e-04
3.4378061,8.2886e-04
3.4509196,2.1190e-03
3.4616840,1.4477e-03
3.4750767,8.3276e-04
3.4851911,1.1668e-03
3.4937503,5.5040e-04
3.5007956,1.7882e-03
3.5121977,8.3860e-04
3.5221710,6.1194e-04
3.5312822,7.2998e-04
3.5391128,1.4438e-03
3.5509167,7.3826e-04
3.5596516,1.4355e-03
3.5692234,1.4932e-03
3.5782623,7.9184e-04
3.5868487,1.2858e-03
3.5941474,1.2171e-03
3.6030650,5.7147e-04
3.6097581,1.3144e-03
3.6177711,1.4230e-03
3.6263928,5.4383e-04
3.6342444,5.7049e-04
3.6434557,1.3414e-03
3.6534009,1.2064e-03
3.6618040,1.3847e-03
3.6688483,1.0927e-03
3.6796529,6.1177e-04
3.6884100,1.0578e-03
3.6972606,6.9976e-04
3.7067528,9.3497e-04
3.7166874,1.3521e-03
3.7238138,1.9587e-03
3.7356563,1.8225e-03
3.7448604,1.2272e-03
3.7543774,9.9026e-04
3.7641966,8.5927e-04
3.7741630,1.7749e-03
3.7864401,9.5337e-04
3.7936437,1.9930e-03
3.8018610,1.2593e-03
3.8098967,1.1209e-03
3.8189266,6.7354e-04
3.8271813,7.5339e-04
3.8353179,1.9050e-03
3.8448913,1.1187e-03
3.8527796,7.7423e-04
3.8620315,8.5919e-04
3.8709533,9.2505e-04
3.8802428,7.4926e-04
3.8886046,1.0048e-03
3.8964682,1.3202e-03
3.9063361,1.4973e-03
3.9143724,2.1181e-03
3.9244001,1.3150e-03
3.9344387,1.7532e-03
3.9422193,1.4370e-03
3.9516790,7.0785e-04
3.9582622,8.5955e-04
3.9666138,1.2095e-03
3.9757557,1.0086e-03
3.9849846,1.2248e-03
3.9928405,1.3362e-03
4.0013123,7.1074e-04
4.0098481,1.0731e-03
4.0189710,1.0518e-03
4.0268064,1.0703e-03
4.0365996,1.1660e-03
4.0447536,1.1645e-03
4.0527658,1.5917e-03
4.0638409,1.0695e-03
4.0719905,1.6724e-03
4.0811801,9.5740e-04
4.0897923,1.0595e-03
4.0998650,7.6426e-04
4.1091971,6.2353e-04
4.1248865,1.6102e-03
4.1358533,9.1449e-04
4.1442256,7.7782e-04
4.1537886,1.5215e-03
4.1619501,1.7198e-03
4.1729589,8.8802e-04
4.1793447,8.2624e-04
4.4485168,7.0914e-04
4.4571538,1.0893e-03
4.4905529,4.2216e-03
4.5314860,5.1274e-03
4.5791836,5.4596e-03
4.6111131,4.2146e-03
4.6430802,2.0807e-03
4.6721153,4.0917e-03
4.7032208,3.7859e-03
4.7286277,4.9544e-03
4.7644382,2.5302e-03
4.7793851,1.4215e-03
4.7906337,1.1748e-03
4.8046012,1.0461e-03
4.8141704,1.2947e-03
4.8238702,1.5538e-03
4.8333673,9.9243e-04
4.8400908,7.4871e-04
4.8488026,6.9850e-04
4.8566504,7.4421e-04
4.8631134,1.0143e-03
4.8730025,6.3098e-04
4.8792043,1.1184e-03
4.8861775,1.0814e-03
4.8947887,6.3011e-04
4.9014912,1.0640e-03
4.9098711,1.4722e-03
4.9172778,1.1606e-03
4.9249587,6.4505e-04
4.9305592,1.2752e-03
4.9379811,1.4969e-03
4.9468617,6.8249e-04
4.9535322,1.0133e-03
4.9620061,9.3097e-04
4.9700074,9.5054e-04
4.9767699,9.1676e-04
4.9844451,8.9701e-04
4.9916697,8.8930e-04
4.9995151,9.4511e-04
5.0076666,7.9960e-04
5.0141468,1.4645e-03
5.0221195,9.3914e-04
5.0294566,9.2891e-04
5.0379338,7.7127e-04
5.0451450,5.6555e-04
5.0511661,1.2992e-03
5.0601120,7.3891e-04
5.0662560,6.7010e-04
5.0726237,8.5217e-04
5.0809417,5.4959e-04
5.0880480,1.0394e-03
5.0968032,1.0073e-03
5.1056919,1.4627e-03
5.1148043,9.8197e-04
5.1233459,1.2664e-03
5.1315022,6.3905e-04
5.1379485,1.0517e-03
5.1465693,7.0420e-04
5.1538062,7.4493e-04
5.1616025,5.4162e-04
5.1696920,7.2516e-04
5.1773367,9.0345e-04
5.1844420,7.2091e-04
5.1916237,1.3850e-03
5.1998639,5.6054e-04
5.2076497,1.3383e-03
5.2150073,4.1265e-04
5.2233791,8.1392e-04
5.2303791,1.4970e-03
5.2401381,3.0393e-03
5.2511387,7.8447e-04
5.2600708,1.5539e-03
5.2694020,7.3385e-04
5.2773595,1.2752e-03
5.2863331,1.2554e-03
5.2952580,8.7108e-04
5.3030753,1.0928e-03
5.3105540,9.5536e-04
5.3187165,1.0049e-03
5.3295031,1.4127e-03
5.3379292,1.1406e-03
5.3456416,8.4104e-04
5.3526282,8.2697e-04
5.3593512,7.3184e-04
5.4204149,5.3330e-04
5.4230113,4.9182e-04
5.4264851,3.9234e-04
5.4289036,6.0756e-04
5.4310102,4.0932e-04
5.4335485,5.7294e-04
5.4607821,7.0774e-04
5.4676142,6.5662e-04
5.4745140,6.5033e-04
5.4813666,7.0876e-04
5.4880338,7.3471e-04
5.4958868,6.2139e-04
5.5038600,6.6990e-04
5.5111990,8.4375e-04
5.5179710,6.4991e-04
5.5246038,5.4371e-04
5.5305123,5.3402e-04
5.5380330,6.4832e-04
5.5449224,9.5107e-04
5.5520315,6.9244e-04
5.5572786,8.3619e-04
5.5673785,6.8811e-04
5.5751276,6.3754e-04
5.5823164,1.7992e-03
5.5912666,6.2403e-04
5.6003828,9.4350e-04
5.6091609,1.1379e-03
5.6178737,1.8883e-03
5.6269135,1.5014e-03
5.6353130,1.7707e-03
5.6454434,1.2623e-03
5.6529245,1.2186e-03
5.6601162,9.9665e-04
5.6670146,7.7998e-04
5.6734476,9.4771e-04
5.6795907,1.1684e-03
5.6878080,1.4539e-03
5.6942682,1.0635e-03
5.7020059,1.3283e-03
5.7073665,8.5586e-04
5.7133532,8.1595e-04
5.7192025,9.3699e-04
5.7251463,1.1402e-03
5.7313929,5.4720e-04
5.7370610,5.9481e-04
5.7443299,7.0881e-04
5.7490935,1.0068e-03
5.7551436,4.7242e-04
5.7615004,5.6912e-04
5.7655768,6.9601e-04
5.7699490,1.0708e-03
5.7739396,5.8302e-04
5.7788281,4.9586e-04
5.7839913,6.7042e-04
5.7889614,6.3547e-04
5.7949228,8.2450e-04
5.7993259,5.4141e-04
5.8035913,6.4742e-04
5.8087583,5.2906e-04
5.8136449,1.7255e-03
5.8200941,5.3391e-04
5.8239169,1.3057e-03
5.8287864,4.0952e-04
5.8328924,6.9120e-04
5.8397660,1.4678e-03
5.8459516,6.4382e-04
5.8512230,1.0517e-03
5.8561726,5.9627e-04
5.8630052,7.1479e-04
5.8675046,9.4941e-04
5.8736553,8.3207e-04
5.8804779,5.2345e-04
5.8847637,1.1467e-03
5.8912015,1.1108e-03
5.8989558,8.7611e-04
5.9054866,9.6135e-04
5.9127936,7.6169e-04
5.9194818,5.0310e-04
5.9255376,5.1918e-04
5.9319682,3.8382e-04
5.9376040,5.6891e-04
5.9440575,5.6019e-04
5.9501753,5.2104e-04
5.9560142,6.4504e-04
5.9607987,1.2761e-03
5.9677825,1.1662e-03
5.9741464,1.0631e-03
5.9815631,6.0835e-04
5.9879990,7.9673e-04
5.9942131,5.1131e-04
6.0013313,7.6843e-04
6.0077806,4.9653e-04
6.0120988,1.0449e-03
6.0185680,7.5926e-04
6.0239229,1.0870e-03
6.0336232,7.4698e-04
6.0394921,1.1610e-03
6.0483832,7.6331e-04
6.0558710,7.1451e-04
6.0623999,5.8013e-04
6.0680242,7.4692e-04
6.0736709,1.1908e-03
6.0814681,5.2382e-04
6.0873265,8.1271e-04
6.0933433,1.0345e-03
6.0984464,9.8411e-04
6.1057949,7.3320e-04
6.1116514,1.0649e-03
6.1182499,1.1374e-03
6.1250606,6.4743e-04
6.1341214,8.7849e-04
6.1423779,5.7934e-04
6.1491446,8.5122e-04
6.1569028,4.7102e-04
6.1633949,1.0056e-03
6.1702867,4.0845e-04
6.1769209,6.0835e-04
6.1840024,4.0216e-04
6.1906123,8.8319e-04
6.1978526,6.5287e-04
6.2040663,9.4165e-04
6.3552461,1.1149e-03
6.3625650,8.6003e-04
6.3696303,8.0074e-04
6.3759766,7.9423e-04
6.3832574,6.5046e-04
6.3893852,1.4012e-03
6.3974438,6.2402e-04
6.4031787,1.0085e-03
6.4112034,6.0729e-04
6.4186454,7.6935e-04
6.4260893,8.7033e-04
6.4325089,8.6246e-04
6.4420176,1.5625e-03
6.4493394,9.3898e-04
6.4565172,1.0179e-03
6.4644098,9.7771e-04
6.4728255,5.7093e-04
6.4810143,9.4113e-04
6.4892945,7.9965e-04
6.4973006,8.1994e-04
6.5042291,2.1182e-03
6.5120010,6.8711e-04
6.5193510,6.3620e-04
6.5266314,8.5059e-04
6.5327754,1.2610e-03
6.5405464,1.0681e-03
6.5508571,7.1182e-04
6.5611234,9.3495e-04
6.5695124,7.4107e-04
6.5790925,9.6619e-04
6.5905037,1.0039e-03
6.6013274,1.5782e-03
6.6110668,1.2017e-03
6.6211352,1.9778e-03
6.6313062,1.3914e-03
6.6404629,1.0575e-03
6.6493025,9.8793e-04
6.6590910,7.7522e-04
6.6734533,1.4897e-03
6.6860414,8.7161e-04
8.5886078,5.2030e-04
8.5971899,1.7211e-03
8.6065998,8.9671e-04
8.6157303,7.9820e-04
8.6243382,8.0197e-04
8.6326380,8.6991e-04
8.6432018,1.0629e-03
8.6939116,5.1347e-03
8.7499504,3.8597e-03
8.7822514,2.9800e-03
8.8082561,1.3185e-03
8.8215389,9.4291e-04
8.8318462,8.7759e-04
8.8395853,1.5806e-03
8.8481340,1.1955e-03
8.8571205,1.2780e-03
8.8655367,1.0766e-03
8.8730402,8.1357e-04
8.8808651,6.9697e-04
8.8875742,1.2722e-03
8.8947353,1.7025e-03
8.9043436,1.4383e-03
8.9140339,1.2528e-03
8.9210243,9.7480e-04
8.9273195,1.2312e-03
8.9367228,6.1445e-04
8.9438477,6.7021e-04
8.9495296,8.7329e-04
8.9564257,9.5067e-04
8.9642725,1.9135e-03
8.9717255,1.3189e-03
8.9804096,1.2181e-03
8.9873276,5.7591e-04
8.9943609,4.9354e-04
9.0024052,8.2158e-04
9.0092611,7.0681e-04
9.0159960,1.1693e-03
9.0237198,5.7872e-04
9.0297813,1.2280e-03
9.0394011,1.2272e-03
9.0474253,1.3404e-03
9.0542307,5.9803e-04
9.0611572,8.7677e-04
9.0701752,8.9661e-04
9.0771494,7.3542e-04
9.0835619,1.1979e-03
9.0923605,8.0455e-04
9.1003323,5.9467e-04
9.1083393,9.0979e-04
9.1175461,1.5196e-03
9.1253157,7.8195e-04
9.1324167,7.4684e-04
9.1398840,7.5216e-04
9.1471434,1.0796e-03
9.1544933,8.7095e-04
9.1613960,1.6613e-03
9.1696720,8.6520e-04
9.1754026,1.1763e-03
9.1847029,6.9023e-04
9.1929407,9.8642e-04
9.1995907,9.0393e-04
9.2057915,9.3244e-04
9.2151527,8.6211e-04
9.2237568,6.5627e-04
9.2317553,7.9994e-04
9.2393808,8.8621e-04
9.2463665,5.9577e-04
9.2542601,8.3708e-04
9.2617235,1.6460e-03
9.2690601,1.3129e-03
9.2772150,6.7686e-04
9.2856531,6.0849e-04
9.2939281,1.1773e-03
9.3025808,8.2229e-04
9.3107548,1.4824e-03
9.3193922,6.8628e-04
9.3268223,6.6104e-04
9.3341932,9.2374e-04
9.3414049,1.3155e-03
9.3490658,6.6891e-04
9.3566227,7.5297e-04
9.3626242,1.1282e-03
9.3725719,8.1734e-04
9.3796291,1.0779e-03
9.3883810,8.6484e-04
9.3967381,8.1046e-04
9.4040298,8.9625e-04
9.4107199,9.8173e-04
9.4170847,1.3778e-03
9.4249105,1.1508e-03
9.4332151,5.7216e-04
9.4405470,8.4952e-04
9.4486427,7.4393e-04
9.4549017,9.6275e-04
9.4626379,1.2114e-03
9.4701471,1.2061e-03
9.4777794,1.2177e-03
9.4842024,1.2936e-03
9.4934893,1.5461e-03
9.5001030,6.2048e-04
9.5077734,7.3926e-04
9.5137367,8.6389e-04
9.5232410,8.0772e-04
9.5312824,7.4771e-04
9.5391006,6.0314e-04
9.5455151,9.9939e-04
9.5543776,1.0180e-03
9.5619936,9.8691e-04
9.5697327,9.1433e-04
9.5766792,1.3708e-03
9.5857496,1.0646e-03
9.5926247,1.2401e-03
9.6005363,1.4083e-03
9.6088867,1.3077e-03
9.6155396,9.2027e-04
9.6245575,7.0579e-04
9.6330538,5.4569e-04
9.6396732,8.1067e-04
9.6477451,9.6289e-04
9.6553669,1.3379e-03
9.6640339,1.2062e-03
9.6727114,9.9035e-04
9.6796284,1.4850e-03
9.6866941,8.4991e-04
9.6953735,7.6689e-04
9.7040472,6.9717e-04
9.7102785,1.4611e-03
9.7185287,7.0961e-04
9.7255869,4.5706e-04
9.7317467,1.3344e-03
9.7386570,1.2647e-03
9.7463140,1.2160e-03
9.7541285,6.5847e-04
9.7613821,4.8269e-04
9.7682180,1.0386e-03
9.7757683,1.0952e-03
9.7830439,1.0960e-03
9.7895174,1.0529e-03
9.7973442,9.1249e-04
9.8049316,1.1477e-03
9.8130817,6.5814e-04
9.8184309,1.3391e-03
9.8257637,7.9319e-04
9.8318291,1.7012e-03
9.8416891,5.5152e-04
9.8489857,5.9878e-04
9.8578949,1.5494e-03
9.8657122,5.3253e-04
9.8727055,9.1277e-04
9.8808069,7.9104e-04
9.8877306,6.3193e-04
9.8934822,1.3210e-03
9.9028568,1.1049e-03
9.9107494,1.0278e-03
9.9164686,1.0187e-03
9.9240398,8.7652e-04
9.9327364,7.7387e-04
9.9406881,1.5053e-03
9.9492874,8.7015e-04
9.9566250,6.4830e-04
9.9652739,1.0872e-03
9.9740553,6.7437e-04
9.9813242,1.4599e-03
9.9890614,6.4219e-04
9.9978113,9.7502e-04
10.0058222,9.6077e-04
10.0133429,9.8700e-04
10.0203438,1.1815e-03
10.0279074,7.0079e-04
10.0361576,8.6096e-04
10.0425301,1.0110e-03
10.0504913,6.5983e-04
10.0574894,5.8280e-04
10.0628872,1.3567e-03
10.0710459,9.6025e-04
10.0793953,7.6046e-04
10.0871773,1.1942e-03
10.0942078,8.8084e-04
10.1018772,7.0327e-04
10.1106195,8.4501e-04
10.1182566,5.7944e-04
10.1235971,7.9154e-04
10.3203077,6.3803e-04
10.3717804,5.1905e-03
10.4095507,3.2691e-03
10.4343729,3.1063e-03
10.4517508,1.0790e-03
10.4598656,8.7772e-04
10.4691248,1.2242e-03
10.4784727,6.2782e-04
10.4866133,8.9729e-04
10.4953928,5.9093e-04
10.5035591,6.1190e-04
10.5101357,9.4035e-04
10.5164614,1.3388e-03
10.5249672,1.0564e-03
10.5321503,1.0623e-03
10.5399342,7.1671e-04
10.5468912,9.4501e-04
10.5555935,1.1258e-03
10.5634823,6.6555e-04
10.5704832,1.1413e-03
10.5787659,1.0795e-03
10.5859547,1.0177e-03
10.5926619,8.0785e-04
10.5990210,1.1129e-03
10.6082506,8.4710e-04
10.6158714,4.2202e-04
10.6223526,7.0669e-04
10.6300402,1.2005e-03
10.6368818,8.8218e-04
10.6449223,6.7346e-04
10.6542339,1.5650e-03
10.6647997,2.4935e-03
10.6741648,1.2158e-03
10.6840181,1.3003e-03
10.6941872,8.7398e-04
10.7036963,1.0875e-03
10.7120867,9.5889e-04
10.7198362,1.3672e-03
10.7303801,1.0304e-03
10.7396250,7.6232e-04
10.7481213,9.4594e-04
10.7561655,1.2556e-03
10.7630253,9.5520e-04
10.7715149,8.0019e-04
10.7792540,9.9079e-04
10.7870770,1.1398e-03
10.7952671,8.2451e-04
10.8018723,1.6034e-03
10.8096495,8.2596e-04
10.8171062,1.2577e-03
10.8241587,7.5683e-04
10.8321428,9.6465e-04
10.8399420,1.3353e-03
10.8460569,1.0843e-03
10.8551531,8.4057e-04
10.8630733,1.0026e-03
10.8709869,7.3870e-04
10.8792105,9.4893e-04
10.8873682,7.8952e-04
10.8957767,1.1264e-03
10.9036121,1.2184e-03
10.9107857,8.9117e-04
10.9179564,1.3764e-03
10.9256773,7.4173e-04
10.9332104,8.6579e-04
10.9412365,1.0012e-03
10.9480610,1.1474e-03
10.9571829,7.6019e-04
10.9644527,7.0425e-04
10.9717922,1.1258e-03
10.9794903,6.7435e-04
10.9869699,6.2530e-04
10.9955397,6.7670e-04
11.0028067,9.2775e-04
11.0113955,1.4507e-03
11.0176125,7.3530e-04
11.0243626,9.6823e-04
11.0321741,8.0115e-04
11.0389795,1.0078e-03
11.0449400,8.6014e-04
11.0527353,8.6907e-04
11.0595350,8.3505e-04
11.0666447,7.7962e-04
11.0732727,1.1273e-03
11.0800161,1.2422e-03
11.0881615,9.5006e-04
11.0965395,7.3432e-04
11.1044426,8.8901e-04
11.1123295,8.1442e-04
11.1193171,9.9833e-04
11.1268520,1.5501e-03
11.1349459,9.8601e-04
11.1422634,1.0340e-03
11.1498461,5.2873e-04
11.1571856,9.4814e-04
11.1639271,9.8381e-04
11.1718769,9.5055e-04
11.1787233,9.8138e-04
11.1856651,7.5754e-04
11.1923609,1.3942e-03
11.2004013,9.0365e-04
11.2085590,1.2015e-03
11.2189083,1.2690e-03
11.2263632,8.7735e-04
11.2346621,6.8016e-04
11.2438297,1.2537e-03
11.2523642,9.5076e-04
11.2613134,1.3767e-03
11.2710867,1.2538e-03
11.2790632,1.4915e-03
11.2911005,1.4403e-03
11.3030796,1.4245e-03
11.3124933,1.8470e-03
