time,runtime
3.2903228,1.3358e-03
3.2990012,2.1352e-03
3.3085155,2.9912e-03
3.3170547,2.8331e-03
3.3252692,3.5143e-03
3.3341479,3.4493e-03
3.3435261,1.9789e-03
3.3509657,3.9206e-03
3.3618629,3.3641e-03
3.3737803,2.3969e-03
3.3841808,2.5029e-03
3.3955464,2.0235e-03
3.4037571,5.5873e-03
3.4177935,3.1955e-03
3.4285636,2.5631e-03
3.4386358,4.0424e-03
3.4530399,2.3361e-03
3.4631326,3.3439e-03
3.4759102,3.2098e-03
3.4863589,2.1303e-03
3.4943016,2.2489e-03
3.5025849,3.8120e-03
3.5130372,2.3740e-03
3.5227840,3.2830e-03
3.5320132,1.8300e-03
3.5405581,3.7273e-03
3.5516558,2.5977e-03
3.5610881,3.2355e-03
3.5707176,2.4039e-03
3.5790551,2.2595e-03
3.5881355,1.9658e-03
3.5953658,2.9316e-03
3.6036379,2.3498e-03
3.6110735,3.0102e-03
3.6191950,2.2598e-03
3.6269376,1.7034e-03
3.6348162,1.1890e-03
3.6447980,1.5105e-03
3.6546082,2.0735e-03
3.6631894,2.3444e-03
3.6699421,2.3360e-03
3.6802661,2.0417e-03
3.6894696,1.5590e-03
3.6979618,2.5381e-03
3.7076890,1.9845e-03
3.7180405,1.5497e-03
3.7257733,4.1553e-03
3.7374797,2.7858e-03
3.7460887,2.7811e-03
3.7553687,3.3757e-03
3.7650566,3.1131e-03
3.7759390,2.7951e-03
3.7873943,1.3791e-03
3.7956383,2.4960e-03
3.8031213,2.4103e-03
3.8110187,2.3475e-03
3.8196013,1.8512e-03
3.8279357,1.5643e-03
3.8372238,2.3132e-03
3.8460109,2.1982e-03
3.8535554,3.0818e-03
3.8628917,2.4361e-03
3.8718791,2.1945e-03
3.8809929,2.2637e-03
3.8896112,2.0300e-03
3.8977892,2.6295e-03
3.9078343,2.2327e-03
3.9164915,3.5166e-03
3.9257162,3.4600e-03
3.9361928,1.8851e-03
3.9436574,2.8150e-03
3.9523878,1.9587e-03
3.9591234,2.3840e-03
3.9678242,2.7154e-03
3.9767652,2.6622e-03
3.9862103,2.9266e-03
3.9941776,2.6587e-03
4.0020247,3.8400e-03
4.0109220,2.1712e-03
4.0200238,2.1706e-03
4.0278778,2.8118e-03
4.0377669,1.4972e-03
4.0459189,2.3722e-03
4.0543585,2.9183e-03
4.0649114,1.5729e-03
4.0736647,2.1295e-03
4.0821381,2.8071e-03
4.0908532,2.3903e-03
4.1006298,2.5267e-03
4.1098218,9.7087e-03
4.1264982,3.4168e-03
4.1367688,1.7497e-03
4.1450047,2.4598e-03
4.1553116,2.4052e-03
4.1636710,2.9951e-03
4.1738482,1.8976e-03
4.1801720,3.0432e-03
4.4492269,2.1996e-03
4.4582443,2.6442e-03
4.4947753,1.6869e-02
4.5366144,1.1905e-02
4.5846443,7.7545e-03
4.6153288,1.0148e-02
4.6451616,8.3831e-03
4.6762080,6.3987e-03
4.7070074,6.9080e-03
4.7335830,1.6633e-02
4.7669692,4.6698e-03
4.7808075,4.0453e-03
4.7918091,4.7701e-03
4.8056479,2.4697e-03
4.8154659,2.2291e-03
4.8254251,2.1803e-03
4.8343611,2.0639e-03
4.8408399,2.1103e-03
4.8495026,2.9916e-03
4.8573961,1.4341e-03
4.8641286,2.7781e-03
4.8736343,9.5111e-04
4.8803239,1.6803e-03
4.8872604,1.5468e-03
4.8954196,1.5615e-03
4.9025559,2.3071e-03
4.9113441,1.5853e-03
4.9184394,2.7561e-03
4.9256053,1.5114e-03
4.9318352,2.3422e-03
4.9394789,2.8128e-03
4.9475451,1.4846e-03
4.9545465,2.5665e-03
4.9629383,2.3725e-03
4.9709587,1.8627e-03
4.9776874,3.0152e-03
4.9853430,2.1171e-03
4.9925599,1.9252e-03
5.0004616,1.7114e-03
5.0084672,1.2757e-03
5.0156121,1.2419e-03
5.0230594,1.7606e-03
5.0303869,2.8990e-03
5.0387058,2.4150e-03
5.0457120,1.6183e-03
5.0524664,2.2340e-03
5.0608521,1.9263e-03
5.0669270,1.7226e-03
5.0734768,2.8135e-03
5.0814919,1.3568e-03
5.0890880,2.0690e-03
5.0978112,2.6508e-03
5.1071553,2.7086e-03
5.1157875,3.1415e-03
5.1246133,2.1945e-03
5.1321421,1.6415e-03
5.1390009,3.1014e-03
5.1472745,1.8077e-03
5.1545520,1.8593e-03
5.1621456,2.3092e-03
5.1704183,2.4954e-03
5.1782408,1.4352e-03
5.1851640,2.1926e-03
5.1930099,2.5010e-03
5.2004261,2.7946e-03
5.2089896,2.1279e-03
5.2154207,2.7756e-03
5.2241936,1.7735e-03
5.2318769,2.9601e-03
5.2431779,8.0073e-04
5.2519240,1.8586e-03
5.2616253,1.5628e-03
5.2701368,1.8116e-03
5.2786355,1.7169e-03
5.2875896,2.1991e-03
5.2961302,2.0355e-03
5.3041849,1.2378e-03
5.3115101,1.5913e-03
5.3197222,2.4673e-03
5.3309164,1.9214e-03
5.3390703,1.5283e-03
5.3464837,9.7673e-04
5.3534560,1.2066e-03
5.3600841,1.6164e-03
5.4209490,7.8892e-04
5.4235039,6.7274e-04
5.4268785,6.6766e-04
5.4295120,4.4826e-04
5.4314203,6.9132e-04
5.4341221,2.3569e-02
5.4614911,1.8240e-03
5.4682717,1.5080e-03
5.4751654,1.7505e-03
5.4820766,1.1047e-03
5.4887695,2.6012e-03
5.4965100,2.1670e-03
5.5045309,1.7463e-03
5.5120440,1.6159e-03
5.5186224,1.3649e-03
5.5251484,1.8745e-03
5.5310469,2.2797e-03
5.5386825,3.0353e-03
5.5458746,2.1482e-03
5.5527244,1.0994e-03
5.5581160,4.4995e-03
5.5680680,2.4798e-03
5.5757656,2.0122e-03
5.5841169,2.5624e-03
5.5918918,2.4098e-03
5.6013274,1.7990e-03
5.6102996,3.1805e-03
5.6197629,2.1317e-03
5.6284161,2.7425e-03
5.6370850,3.3529e-03
5.6467066,1.1718e-03
5.6541438,2.0967e-03
5.6611133,1.7723e-03
5.6677957,2.3226e-03
5.6743960,2.1468e-03
5.6807599,2.4514e-03
5.6892629,1.8544e-03
5.6953325,2.6324e-03
5.7033353,1.0447e-03
5.7082233,1.9633e-03
5.7141705,1.8085e-03
5.7201405,1.7380e-03
5.7262874,2.0976e-03
5.7319407,1.3006e-03
5.7376566,2.4137e-03
5.7450395,6.0063e-04
5.7501016,1.6712e-03
5.7556171,2.0211e-03
5.7620702,7.6445e-04
5.7662740,1.2628e-03
5.7710214,8.2909e-04
5.7745233,8.9233e-04
5.7793250,9.2368e-04
5.7846627,1.1892e-03
5.7895985,1.1195e-03
5.7957482,8.4561e-04
5.7998686,1.1952e-03
5.8042402,5.9705e-04
5.8092880,1.1806e-03
5.8153710,1.5760e-03
5.8206291,1.1634e-03
5.8252239,1.0614e-03
5.8291969,1.3667e-03
5.8335843,2.0635e-03
5.8412347,8.3331e-04
5.8465962,1.2928e-03
5.8522754,6.6897e-04
5.8567696,1.8693e-03
5.8637209,8.0113e-04
5.8684549,1.9655e-03
5.8744884,1.8761e-03
5.8810019,8.2064e-04
5.8859115,2.0165e-03
5.8923135,2.5410e-03
5.8998327,1.7302e-03
5.9064488,2.6430e-03
5.9135561,2.2406e-03
5.9199858,2.2704e-03
5.9260578,2.3087e-03
5.9323530,1.6581e-03
5.9381738,1.2569e-03
5.9446182,1.5398e-03
5.9506969,8.9438e-04
5.9566603,1.0748e-03
5.9620757,2.4481e-03
5.9689493,2.1006e-03
5.9752102,2.4783e-03
5.9821720,2.3724e-03
5.9887967,2.0658e-03
5.9947252,1.9676e-03
6.0021009,2.4985e-03
6.0082779,1.1529e-03
6.0131445,2.5574e-03
6.0193281,1.5726e-03
6.0250115,2.7140e-03
6.0343709,2.3371e-03
6.0406547,2.6744e-03
6.0491476,1.9054e-03
6.0565863,1.6916e-03
6.0629807,1.8838e-03
6.0687723,2.4003e-03
6.0748625,3.0729e-03
6.0819926,1.4297e-03
6.0881400,1.5030e-03
6.0943789,1.2734e-03
6.0994315,2.4867e-03
6.1065292,1.7160e-03
6.1127176,1.8260e-03
6.1193881,2.5009e-03
6.1257086,4.1362e-03
6.1350007,2.7134e-03
6.1429582,1.3945e-03
6.1499968,1.6694e-03
6.1573749,2.0632e-03
6.1644011,1.9100e-03
6.1706958,1.1339e-03
6.1775298,1.7441e-03
6.1844053,1.7315e-03
6.1914964,1.8130e-03
6.1985064,1.7489e-03
6.2050090,1.9668e-03
6.3563619,1.2744e-03
6.3634262,9.6166e-04
6.3704319,2.0347e-03
6.3767719,2.2368e-03
6.3839087,2.0377e-03
6.3907871,1.7850e-03
6.3980689,1.3725e-03
6.4041882,2.3290e-03
6.4118114,1.5384e-03
6.4194155,2.2656e-03
6.4269605,2.3298e-03
6.4333725,2.3812e-03
6.4435811,1.6278e-03
6.4502792,2.2210e-03
6.4575362,2.8879e-03
6.4653883,2.0822e-03
6.4733973,2.8390e-03
6.4819570,2.4433e-03
6.4900951,2.6900e-03
6.4981217,1.7427e-03
6.5063481,1.5792e-03
6.5126891,2.3248e-03
6.5199885,2.2829e-03
6.5274830,1.7051e-03
6.5340371,2.5784e-03
6.5416155,7.8773e-04
6.5515699,2.6779e-03
6.5620589,1.8760e-03
6.5702548,1.8763e-03
6.5800595,1.7340e-03
6.5915084,2.2701e-03
6.6029067,2.4874e-03
6.6122694,3.0389e-03
6.6231141,1.7226e-03
6.6326985,1.4380e-03
6.6415219,1.5428e-03
6.6502910,3.1196e-03
6.6598673,1.6236e-03
6.6749439,1.8771e-03
6.6869140,1.7671e-03
8.5891285,1.2694e-03
8.5989132,1.7535e-03
8.6074982,2.6079e-03
8.6165304,1.4104e-03
8.6251411,1.5571e-03
8.6335096,1.4841e-03
8.6442661,1.1201e-02
8.6990471,1.0830e-02
8.7538109,5.9044e-03
8.7852325,5.7459e-03
8.8095760,3.8725e-03
8.8224831,3.0268e-03
8.8327246,1.8374e-03
8.8411674,2.1554e-03
8.8493299,3.0778e-03
8.8583994,2.4855e-03
8.8666143,1.7422e-03
8.8738546,2.2192e-03
8.8815632,2.3510e-03
8.8888474,1.7523e-03
8.8964386,2.8670e-03
8.9057837,2.9192e-03
8.9152880,2.1759e-03
8.9219999,1.6861e-03
8.9285526,3.0056e-03
8.9373379,1.7051e-03
8.9445190,9.7469e-04
8.9504042,2.3994e-03
8.9573774,2.6740e-03
8.9661865,1.6150e-03
8.9730453,2.6185e-03
8.9816294,1.5922e-03
8.9879045,2.2049e-03
8.9948549,2.9986e-03
9.0032272,1.7894e-03
9.0099688,1.8370e-03
9.0171661,1.8821e-03
9.0242996,1.6258e-03
9.0310106,3.2054e-03
9.0406284,1.5323e-03
9.0487661,1.0888e-03
9.0548296,1.3980e-03
9.0620346,2.8873e-03
9.0710726,1.6597e-03
9.0778856,1.3668e-03
9.0847616,2.5028e-03
9.0931654,1.8005e-03
9.1009283,2.1092e-03
9.1092501,1.0252e-03
9.1190672,2.1319e-03
9.1260996,1.2321e-03
9.1331644,2.5454e-03
9.1406374,2.7479e-03
9.1482239,1.6366e-03
9.1553650,1.4709e-03
9.1630583,2.4227e-03
9.1705379,1.8809e-03
9.1765804,2.0089e-03
9.1853943,1.9340e-03
9.1939278,1.9424e-03
9.2004957,2.5645e-03
9.2067251,2.4830e-03
9.2160168,2.5634e-03
9.2244139,1.9693e-03
9.2325563,1.6174e-03
9.2402678,1.9834e-03
9.2469625,1.9111e-03
9.2550983,2.1775e-03
9.2633705,1.6883e-03
9.2703743,2.8950e-03
9.2778921,1.8184e-03
9.2862625,3.4194e-03
9.2951059,2.3884e-03
9.3034039,3.0501e-03
9.3122387,2.0150e-03
9.3200798,1.5442e-03
9.3274841,1.7920e-03
9.3351183,1.5841e-03
9.3427210,2.0548e-03
9.3497362,3.1052e-03
9.3573771,1.8178e-03
9.3637524,3.9482e-03
9.3733902,1.8740e-03
9.3807087,2.2836e-03
9.3892469,1.6745e-03
9.3975496,1.7584e-03
9.4049273,1.5475e-03
9.4117022,2.3657e-03
9.4184637,2.0678e-03
9.4260626,2.6561e-03
9.4337883,3.0554e-03
9.4413977,2.3148e-03
9.4493885,1.6505e-03
9.4558649,2.5471e-03
9.4638510,1.9958e-03
9.4713545,1.9393e-03
9.4789982,2.0271e-03
9.4854975,2.0774e-03
9.4950371,1.1333e-03
9.5007248,2.6351e-03
9.5085135,2.0011e-03
9.5146027,3.7599e-03
9.5240498,2.7007e-03
9.5320311,1.5429e-03
9.5397043,1.4557e-03
9.5465155,3.3835e-03
9.5553961,2.6168e-03
9.5629816,1.7715e-03
9.5706482,1.8832e-03
9.5780516,2.0510e-03
9.5868149,2.3838e-03
9.5938654,2.9450e-03
9.6019459,2.7858e-03
9.6101952,2.1077e-03
9.6164608,3.6027e-03
9.6252642,3.2071e-03
9.6336012,1.1140e-03
9.6404848,2.5975e-03
9.6487093,2.1665e-03
9.6567059,2.2834e-03
9.6652412,1.9372e-03
9.6737022,2.0594e-03
9.6811142,1.6694e-03
9.6875458,3.2291e-03
9.6961412,2.3192e-03
9.7047453,1.3850e-03
9.7117405,1.8527e-03
9.7192392,2.0056e-03
9.7260447,1.0908e-03
9.7330818,1.3821e-03
9.7399225,2.6792e-03
9.7475319,2.6720e-03
9.7547874,1.8552e-03
9.7618656,1.7312e-03
9.7692575,2.2860e-03
9.7768650,2.5175e-03
9.7841406,2.1421e-03
9.7905712,2.3509e-03
9.7982578,1.5032e-03
9.8060808,2.1806e-03
9.8137407,1.0792e-03
9.8197708,2.5849e-03
9.8265581,2.1505e-03
9.8335304,2.7592e-03
9.8422413,1.7304e-03
9.8495846,2.9600e-03
9.8594456,1.7005e-03
9.8662453,2.0660e-03
9.8736191,1.8848e-03
9.8815985,1.6549e-03
9.8883638,1.1410e-03
9.8948040,2.7916e-03
9.9039631,1.4998e-03
9.9117785,1.3880e-03
9.9174891,2.3470e-03
9.9249172,1.5327e-03
9.9335108,1.2833e-03
9.9421949,7.9588e-04
9.9501581,1.3382e-03
9.9572744,2.0632e-03
9.9663630,2.9772e-03
9.9747305,1.5956e-03
9.9827852,1.3076e-03
9.9897041,3.9199e-03
9.9987879,2.4201e-03
10.0067835,2.0878e-03
10.0143309,1.8511e-03
10.0215263,2.2766e-03
10.0286102,2.7353e-03
10.0370197,1.5535e-03
10.0435419,2.3284e-03
10.0511522,1.5469e-03
10.0580730,9.6363e-04
10.0642452,1.9836e-03
10.0720072,2.0882e-03
10.0801563,2.3650e-03
10.0883732,1.9349e-03
10.0950899,1.7684e-03
10.1025810,5.0708e-03
10.1114655,2.6570e-03
10.1188374,1.3095e-03
10.1243896,1.8957e-01
10.3209467,2.9771e-03
10.3769722,1.2395e-02
10.4128208,5.7583e-03
10.4374809,7.5636e-03
10.4528313,2.1903e-03
10.4607449,2.0156e-03
10.4703493,2.3995e-03
10.4791012,2.5017e-03
10.4875107,2.5129e-03
10.4959850,2.0558e-03
10.5041714,1.5281e-03
10.5110769,1.3212e-03
10.5178013,1.9944e-03
10.5260248,1.6188e-03
10.5332136,2.6366e-03
10.5406513,2.0098e-03
10.5478373,3.0710e-03
10.5567207,2.1864e-03
10.5641489,2.4774e-03
10.5716267,2.3629e-03
10.5798464,1.4729e-03
10.5869741,1.8275e-03
10.5934696,2.5137e-03
10.6001348,2.4340e-03
10.6090994,1.9333e-03
10.6162939,1.8645e-03
10.6230602,1.1844e-03
10.6312418,9.5145e-04
10.6377659,2.6327e-03
10.6455975,3.2514e-03
10.6557999,2.7298e-03
10.6672945,2.5135e-03
10.6753817,3.4238e-03
10.6853189,3.0517e-03
10.6950617,3.1066e-03
10.7047844,1.9408e-03
10.7130461,2.0569e-03
10.7212038,2.8661e-03
10.7314110,2.7564e-03
10.7403889,1.6643e-03
10.7490683,1.7041e-03
10.7574215,2.1766e-03
10.7639818,2.5923e-03
10.7723160,2.1310e-03
10.7802467,1.5227e-03
10.7882185,1.7088e-03
10.7960930,1.7628e-03
10.8034773,1.5870e-03
10.8104773,3.0782e-03
10.8183651,2.5029e-03
10.8249168,2.3572e-03
10.8331079,2.3138e-03
10.8412790,1.5518e-03
10.8471422,3.2730e-03
10.8559942,1.9855e-03
10.8640776,1.9544e-03
10.8717270,2.2296e-03
10.8801603,2.0460e-03
10.8881588,2.6713e-03
10.8969040,1.8821e-03
10.9048319,1.3309e-03
10.9116783,2.1067e-03
10.9193344,1.8473e-03
10.9264202,1.8626e-03
10.9340773,2.5351e-03
10.9422388,2.1276e-03
10.9492092,2.4913e-03
10.9579439,2.0209e-03
10.9651575,1.9742e-03
10.9729185,1.5740e-03
10.9801655,1.4224e-03
10.9875965,2.2257e-03
10.9962177,1.9618e-03
11.0037355,2.7883e-03
11.0128479,1.2280e-03
11.0183487,1.8419e-03
11.0253315,1.7234e-03
11.0329762,1.3777e-03
11.0399876,1.4901e-03
11.0458012,2.1771e-03
11.0536051,1.8420e-03
11.0603704,1.1844e-03
11.0674248,1.4897e-03
11.0744009,1.6035e-03
11.0812597,2.6722e-03
11.0891123,2.2453e-03
11.0972748,1.7081e-03
11.1053333,2.0652e-03
11.1131449,2.1354e-03
11.1203165,1.4823e-03
11.1284037,1.9678e-03
11.1359329,1.8636e-03
11.1432981,1.8730e-03
11.1503754,1.8787e-03
11.1581354,1.9673e-03
11.1649122,1.9479e-03
11.1728287,1.3954e-03
11.1797056,1.3496e-03
11.1864233,1.3961e-03
11.1937561,2.5402e-03
11.2013054,2.4930e-03
11.2097616,2.0294e-03
11.2201786,1.2948e-03
11.2272415,1.6998e-03
11.2353430,2.1966e-03
11.2450848,1.1123e-03
11.2533159,1.3265e-03
11.2626905,1.5244e-03
11.2723417,1.0365e-03
11.2805557,2.5787e-03
11.2925425,2.7726e-03
11.3045044,1.6974e-03
11.3143415,1.0762e-03
