time,runtime
2.2273650,1.5320e-03
2.2350791,2.6378e-03
2.2433636,2.7947e-03
2.2531383,1.9741e-03
2.2598534,2.9348e-03
2.2692153,2.0203e-03
2.2766416,3.3553e-03
2.2846220,3.1288e-03
2.2934074,2.2427e-03
2.3006532,3.1891e-03
2.3106036,2.1079e-03
2.3191066,1.9131e-03
2.3272638,2.3999e-03
2.3357038,2.7669e-03
2.3441114,2.2770e-03
2.3525136,2.7963e-03
2.3628049,1.6256e-03
2.3725216,2.6616e-03
2.3826818,3.2743e-03
2.3933301,1.7952e-03
2.4031470,1.8660e-03
2.4131703,2.0322e-03
2.4215646,1.2206e-03
2.4295409,1.8121e-03
2.4384830,1.9374e-03
2.4478700,1.8934e-03
2.4575512,2.1522e-03
2.4665489,2.4171e-03
2.4744508,2.6301e-03
2.4838748,3.0373e-03
2.4928138,2.0318e-03
2.5018082,1.8516e-03
2.5113568,2.4748e-03
2.5214705,2.6180e-03
2.5287700,2.3886e-03
2.5392668,2.4474e-03
2.5499446,2.9814e-03
2.5617750,2.3517e-03
2.5726085,2.3822e-03
2.5817678,2.6515e-03
2.5918202,2.1042e-03
2.5979428,2.4814e-03
2.6073585,2.4357e-03
2.6168516,1.8487e-03
2.6254609,1.4748e-03
2.6320910,3.2172e-03
2.6408527,2.6120e-03
2.6498210,3.5993e-03
2.6585252,2.2848e-03
2.6671388,2.4774e-03
2.6759086,2.0431e-03
2.6842144,1.9968e-03
2.6931274,3.0857e-03
2.7014008,2.5848e-03
2.7114396,1.7558e-03
2.7212598,1.5811e-03
2.7296755,1.7730e-03
2.7372468,3.0601e-03
2.7459917,2.4739e-03
2.7536628,2.0812e-03
2.7618625,1.6298e-03
2.7710364,2.0860e-03
2.7801430,2.0567e-03
2.7882390,2.0617e-03
2.7967300,1.7821e-03
2.8036907,3.1889e-03
2.8126383,2.7882e-03
2.8221092,3.0722e-03
2.8314259,3.5836e-03
2.8417509,3.0794e-03
2.8496690,2.2468e-03
2.8586016,2.2017e-03
2.8669567,2.0121e-03
2.8750420,1.4045e-03
2.8828762,1.9157e-03
2.8886638,2.3712e-03
2.8967912,2.6275e-03
2.9056671,3.5208e-03
2.9160213,3.0199e-03
2.9280326,3.0933e-03
2.9377158,2.1395e-03
2.9461398,2.4656e-03
2.9552009,2.0954e-03
2.9629867,2.8240e-03
2.9719384,1.8138e-03
2.9788105,2.5781e-03
2.9875100,1.4873e-03
2.9942093,1.9542e-03
3.0020359,2.8692e-03
3.0104070,3.1170e-03
3.0188673,2.0648e-03
3.0274959,1.8758e-03
3.0355279,2.3098e-03
3.0444620,1.9990e-03
3.0544930,2.8452e-03
3.0637994,3.3635e-03
3.0725071,3.9365e-03
3.0824871,3.2763e-03
3.0928090,3.3000e-03
3.1021066,2.8775e-03
3.1111550,3.1151e-03
3.1200280,3.5608e-03
3.1306169,3.5218e-03
3.1404934,2.3176e-03
3.1496542,3.1932e-03
3.1605682,3.4510e-03
3.1716990,4.3201e-03
3.1849132,3.8899e-03
3.1934776,2.5355e-03
3.2027814,2.8910e-03
3.2137644,1.7783e-03
3.2223043,2.0866e-03
3.2287581,3.0472e-03
3.2372141,1.8027e-03
3.2448168,2.2702e-03
3.2539411,1.3166e-03
3.2609601,2.0072e-03
3.2685108,2.8532e-03
3.2757838,2.8081e-03
3.2825086,3.3635e-03
3.2916601,2.1579e-03
3.3011374,2.2029e-03
3.3115077,1.6370e-03
3.3198893,2.2864e-03
3.3287852,1.7625e-03
3.3375981,1.9151e-03
3.3455060,2.3118e-03
3.3548872,2.6202e-03
3.3652284,2.7321e-03
3.3761780,3.2590e-03
3.3866851,3.5463e-03
3.3975713,2.7017e-03
3.4093459,3.1020e-03
3.4209898,3.1832e-03
3.4311283,3.6125e-03
3.4426799,5.0908e-03
3.4553769,2.7493e-03
3.4664774,4.0437e-03
3.4791214,2.7544e-03
3.4884901,1.5284e-03
3.4965520,2.3213e-03
3.5063977,2.8291e-03
3.5154121,2.8180e-03
3.5260680,2.0765e-03
3.5338442,2.3641e-03
3.5442863,2.9555e-03
3.5542545,2.2514e-03
3.5643251,2.3413e-03
3.5731223,1.7948e-03
3.5813155,2.4706e-03
3.5901024,1.8034e-03
3.5982983,2.6831e-03
3.6059887,1.5484e-03
3.6140847,2.0837e-03
3.6214564,2.7336e-03
3.6286421,3.0784e-03
3.6360059,2.5985e-03
3.6463101,2.5629e-03
3.6566832,1.9287e-03
3.6655354,1.3479e-03
3.6722789,3.9109e-03
3.6823087,4.0465e-03
3.6910293,3.4230e-03
3.7005014,2.5110e-03
3.7096751,2.6112e-03
3.7195914,1.9610e-03
3.7299297,2.2342e-03
3.7402670,2.5272e-03
3.7488713,2.5421e-03
3.7587452,3.1889e-03
3.7681706,2.7614e-03
3.7787423,3.5248e-03
3.7887745,2.3588e-03
3.7981353,2.0029e-03
3.8055325,2.5758e-03
3.8133671,2.8168e-03
3.8214538,2.4352e-03
3.8295007,2.3161e-03
3.8395379,2.1031e-03
3.8482101,2.0680e-03
3.8566387,3.0286e-03
3.8653290,2.9686e-03
3.8740747,3.5183e-03
3.8832581,2.8494e-03
3.8916428,1.9430e-03
3.9004197,2.5339e-03
3.9100678,2.0707e-03
3.9200091,1.9786e-03
3.9291770,2.9810e-03
3.9380789,2.0043e-03
3.9464734,2.4655e-03
3.9543478,1.9338e-03
3.9615083,2.9892e-03
3.9705405,2.7778e-03
3.9794283,3.1250e-03
3.9891379,1.4758e-03
3.9968371,2.0622e-03
4.0058661,1.8902e-03
4.0130949,3.7094e-03
4.0221953,2.6892e-03
4.0306907,3.4716e-03
4.0392656,2.2780e-03
4.0482917,2.2126e-03
4.0572782,2.3412e-03
4.0664859,2.2374e-03
4.0757957,2.6432e-03
4.0849471,2.5773e-03
4.0932450,3.8630e-03
4.1031575,3.1567e-03
4.1195312,2.4684e-03
4.1299162,3.1947e-03
4.1385198,2.2940e-03
4.1474657,3.3377e-03
4.1577172,2.2359e-03
4.1666670,2.2467e-03
4.1757469,1.3600e-03
4.1832166,2.6164e-01
4.4514279,2.1726e-03
4.4608898,1.2917e-02
4.5116453,9.7503e-03
4.5485206,8.9155e-03
4.5923996,9.1844e-03
4.6254778,3.3176e-03
4.6535459,9.8558e-03
4.6826072,1.0173e-02
4.7139163,5.3224e-03
4.7502174,5.9531e-03
4.7716398,2.8525e-03
4.7848535,3.2776e-03
4.7965803,4.4187e-03
4.8081183,2.3637e-03
4.8176961,2.5455e-03
4.8276067,2.3207e-03
4.8364258,1.5111e-03
4.8429513,3.5359e-03
4.8524952,1.8978e-03
4.8588309,1.8388e-03
4.8669076,2.6367e-03
4.8745861,2.2884e-03
4.8820047,2.2941e-03
4.8888083,3.2293e-03
4.8969827,1.8580e-03
4.9048648,2.0077e-03
4.9129300,2.1930e-03
4.9211969,1.4874e-03
4.9271173,1.5427e-03
4.9341784,1.8591e-03
4.9422927,2.5690e-03
4.9490314,2.4532e-03
4.9571142,2.0831e-03
4.9653125,2.7170e-03
4.9728222,1.8420e-03
4.9807034,1.7702e-03
4.9874616,1.7553e-03
4.9944859,2.3515e-03
5.0021744,2.6390e-03
5.0097442,2.5300e-03
5.0168552,2.6818e-03
5.0248208,1.4960e-03
5.0332870,1.9117e-03
5.0411224,1.6894e-03
5.0473309,1.9001e-03
5.0547013,3.5184e-03
5.0627789,1.5025e-03
5.0686512,2.1145e-03
5.0762916,1.9918e-03
5.0828500,2.4627e-03
5.0911579,2.3928e-03
5.1004629,2.0420e-03
5.1098652,1.9717e-03
5.1189303,2.2251e-03
5.1268086,2.3230e-03
5.1337843,2.2700e-03
5.1421037,2.6457e-03
5.1490841,2.0093e-03
5.1564126,1.9558e-03
5.1644564,2.0740e-03
5.1729145,1.8648e-03
5.1796770,2.4759e-03
5.1873574,2.3182e-03
5.1955123,1.9738e-03
5.2032223,2.2904e-03
5.2111182,1.9885e-03
5.2181973,2.8153e-03
5.2259679,2.5520e-03
5.2348385,2.2855e-03
5.2439795,2.4855e-03
5.2537837,4.0575e-03
5.2631893,3.5930e-03
5.2719498,3.3090e-03
5.2803531,3.4448e-03
5.2897897,2.6614e-03
5.2981663,2.4927e-03
5.3054237,2.3533e-03
5.3131022,3.4753e-03
5.3221903,3.6792e-03
5.3328385,2.9923e-03
5.3406000,3.0449e-03
5.3474617,2.9823e-03
5.3546634,2.7812e-03
5.3617010,5.7605e-02
5.4217386,6.6712e-04
5.4241772,1.7782e-03
5.4275465,8.2056e-04
5.4299607,5.1996e-04
5.4321122,7.4170e-04
5.4576917,1.5808e-03
5.4633160,1.9332e-03
5.4697809,2.4986e-03
5.4769168,2.1800e-03
5.4831829,2.6235e-03
5.4913716,2.4201e-03
5.4986777,2.4257e-03
5.5062790,3.0085e-03
5.5136609,1.8896e-03
5.5199881,2.6151e-03
5.5270247,1.8447e-03
5.5333281,2.7993e-03
5.5417185,1.6841e-03
5.5480237,1.8951e-03
5.5538249,2.0481e-03
5.5626168,1.8026e-03
5.5705495,1.3494e-03
5.5777793,1.7359e-03
5.5866804,1.6863e-03
5.5943027,2.8497e-03
5.6031270,2.9156e-03
5.6134810,2.4437e-03
5.6218958,2.4921e-03
5.6311593,2.3786e-03
5.6404395,2.3394e-03
5.6478791,2.6149e-03
5.6562414,1.6460e-03
5.6628871,2.1470e-03
5.6701198,1.3260e-03
5.6765437,1.7717e-03
5.6832128,2.3051e-03
5.6911187,1.7720e-03
5.6979666,1.9739e-03
5.7043815,1.3643e-03
5.7101874,1.1588e-03
5.7159805,1.5944e-03
5.7218790,1.5786e-03
5.7283854,1.3107e-03
5.7332420,1.7717e-03
5.7400713,2.1036e-03
5.7456412,1.7168e-03
5.7517734,1.3132e-03
5.7576389,1.8998e-03
5.7628355,7.4332e-04
5.7675381,8.1340e-04
5.7718515,1.2610e-03
5.7754164,1.9852e-03
5.7802501,2.1374e-03
5.7858529,2.0347e-03
5.7907186,2.5060e-03
5.7965946,1.7215e-03
5.8010645,8.5378e-04
5.8048382,1.4310e-03
5.8104696,1.8858e-03
5.8169479,1.6084e-03
5.8217931,8.5186e-04
5.8262863,1.2915e-03
5.8305650,9.7383e-04
5.8356495,1.2180e-03
5.8420691,1.7981e-03
5.8478909,1.1100e-03
5.8529453,1.3765e-03
5.8586402,1.2496e-03
5.8645229,1.5521e-03
5.8704214,1.6095e-03
5.8763661,2.0717e-03
5.8818240,2.0099e-03
5.8879457,1.8955e-03
5.8948560,2.4500e-03
5.9015641,1.8098e-03
5.9090934,1.6829e-03
5.9157977,1.7204e-03
5.9222569,1.2496e-03
5.9283676,1.2017e-03
5.9340124,1.5045e-03
5.9394321,2.2897e-03
5.9461589,1.6518e-03
5.9515924,2.0640e-03
5.9577365,1.8005e-03
5.9645247,1.4700e-03
5.9710512,1.4664e-03
5.9776893,1.7024e-03
5.9845452,1.1500e-03
5.9908633,1.2668e-03
5.9966946,1.5150e-03
6.0046005,1.1236e-03
6.0094318,1.2885e-03
6.0157032,1.2442e-03
6.0209022,1.4409e-03
6.0277267,3.4517e-03
6.0367098,1.7166e-03
6.0433302,2.8101e-03
6.0510540,2.1241e-03
6.0582790,1.9549e-03
6.0648656,1.3561e-03
6.0711741,1.3928e-03
6.0779366,1.6012e-03
6.0834231,2.3532e-03
6.0896440,1.9906e-03
6.0956531,1.2292e-03
6.1019197,2.3760e-03
6.1082468,1.7437e-03
6.1145444,1.8185e-03
6.1218905,1.7286e-03
6.1298461,1.9315e-03
6.1377149,2.6393e-03
6.1443539,2.4186e-03
6.1516676,2.3192e-03
6.1594386,2.0063e-03
6.1663127,2.0744e-03
6.1718307,3.4687e-03
6.1792755,2.5630e-03
6.1861377,2.1029e-03
6.1933103,2.4127e-03
6.2002563,1.7904e-03
6.2069764,1.4645e-01
6.3576374,3.0160e-03
6.3643894,2.7480e-03
6.3724675,1.4898e-03
6.3790092,2.1328e-03
6.3859472,1.4949e-03
6.3925734,2.1294e-03
6.3994427,2.4442e-03
6.4065189,2.1603e-03
6.4133506,2.4461e-03
6.4216824,2.2396e-03
6.4292912,1.3364e-03
6.4357548,3.7890e-03
6.4452100,2.1113e-03
6.4525013,1.8742e-03
6.4604254,1.8333e-03
6.4674716,2.7503e-03
6.4762378,2.0638e-03
6.4844017,2.4188e-03
6.4927859,2.0102e-03
6.4998655,2.5292e-03
6.5079288,1.6925e-03
6.5150151,2.4191e-03
6.5222726,1.6345e-03
6.5291896,1.6265e-03
6.5366163,1.9900e-03
6.5424047,4.6334e-03
6.5542488,4.8421e-03
6.5639358,3.2835e-03
6.5721321,4.5425e-03
6.5817947,6.2204e-03
6.5937796,5.0559e-03
6.6053953,3.2426e-03
6.6153097,3.0685e-03
6.6248374,3.1245e-03
6.6341372,3.5114e-03
6.6430655,3.4364e-03
6.6534119,3.4393e-03
6.6614919,3.9186e-03
6.6768227,3.5733e-03
6.6886826,1.8974e+00
8.5903997,3.4311e-03
8.6006670,3.0291e-03
8.6101065,3.1204e-03
8.6179419,4.1341e-03
8.6266994,3.4720e-03
8.6349945,4.4952e-03
8.6554680,2.2856e-02
8.7098780,2.3418e-02
8.7597160,1.3066e-02
8.7909794,1.0425e-02
8.8134489,4.2938e-03
8.8255110,3.1423e-03
8.8345623,2.4292e-03
8.8433237,2.2441e-03
8.8524084,1.9708e-03
8.8608866,1.9463e-03
8.8683577,2.5536e-03
8.8760757,2.4335e-03
8.8839149,1.4741e-03
8.8906002,1.9520e-03
8.8993063,2.7828e-03
8.9087038,2.6603e-03
8.9174652,1.5648e-03
8.9236870,1.7468e-03
8.9315586,2.4050e-03
8.9390450,1.9504e-03
8.9454947,2.1339e-03
8.9528046,1.6147e-03
8.9600525,2.5594e-03
8.9678030,1.7150e-03
8.9756651,2.5187e-03
8.9832220,1.7232e-03
8.9901104,1.5171e-03
8.9978542,2.3942e-03
9.0050182,1.9184e-03
9.0118065,2.2016e-03
9.0190496,1.9281e-03
9.0259256,1.8826e-03
9.0342169,2.6012e-03
9.0421619,3.0039e-03
9.0498562,2.2049e-03
9.0562277,2.6590e-03
9.0649233,2.7524e-03
9.0727339,1.7970e-03
9.0792532,1.9715e-03
9.0872660,1.8587e-03
9.0949669,2.3813e-03
9.1030388,2.5786e-03
9.1102762,4.8887e-03
9.1212006,2.0351e-03
9.1273327,2.1036e-03
9.1357107,1.7573e-03
9.1433868,1.8074e-03
9.1498613,2.0734e-03
9.1568365,2.6184e-03
9.1654816,1.9201e-03
9.1724205,1.2957e-03
9.1785908,3.5966e-03
9.1873302,2.4448e-03
9.1958714,2.1501e-03
9.2030621,1.6661e-03
9.2092094,3.8439e-03
9.2185812,2.9029e-03
9.2263842,3.0989e-03
9.2341747,2.8737e-03
9.2422523,1.5948e-03
9.2488747,2.0158e-03
9.2572765,1.9105e-03
9.2650604,2.2337e-03
9.2732697,1.6730e-03
9.2797117,4.1459e-03
9.2896824,2.6189e-03
9.2974958,2.3574e-03
9.3064556,2.0104e-03
9.3142548,2.6940e-03
9.3216248,2.3252e-03
9.3292770,2.0085e-03
9.3367033,2.0830e-03
9.3447771,1.9087e-03
9.3528423,1.7630e-03
9.3591957,2.1197e-03
9.3677015,3.0156e-03
9.3752651,2.1662e-03
9.3829927,3.3326e-03
9.3909225,2.6514e-03
9.3993092,1.9812e-03
9.4064760,1.2604e-03
9.4140692,1.2929e-03
9.4205322,2.2134e-03
9.4287195,2.0723e-03
9.4368448,1.6620e-03
9.4437132,2.7550e-03
9.4510393,1.9226e-03
9.4584131,2.0456e-03
9.4658480,1.6315e-03
9.4732952,2.0193e-03
9.4810266,1.7426e-03
9.4875755,3.6006e-03
9.4961720,2.0079e-03
9.5033617,2.3664e-03
9.5105162,1.8827e-03
9.5183630,2.8569e-03
9.5267515,2.6430e-03
9.5335751,2.6585e-03
9.5411615,1.9773e-03
9.5499001,2.3013e-03
9.5580149,2.3394e-03
9.5647535,2.1015e-03
9.5725327,1.3556e-03
9.5801039,2.2827e-03
9.5892000,1.2176e-03
9.5968113,1.6658e-03
9.6047325,1.7751e-03
9.6123037,1.7938e-03
9.6200647,2.4388e-03
9.6284733,2.4026e-03
9.6347160,2.4760e-03
9.6430836,2.7133e-03
9.6508770,1.8523e-03
9.6589899,1.7790e-03
9.6671791,2.3211e-03
9.6757631,1.6955e-03
9.6827850,2.2389e-03
9.6907749,2.7379e-03
9.6984615,3.5717e-03
9.7061310,2.3642e-03
9.7135935,2.1122e-03
9.7212458,1.3688e-03
9.7271366,1.9561e-03
9.7344656,2.2369e-03
9.7426033,1.6452e-03
9.7502041,2.0194e-03
9.7566433,2.7105e-03
9.7635975,3.0176e-03
9.7715454,1.7463e-03
9.7793837,1.4314e-03
9.7862844,1.9729e-03
9.7929239,2.3609e-03
9.7997627,2.6676e-03
9.8082628,2.2052e-03
9.8148203,1.7279e-03
9.8223562,1.6992e-03
9.8287106,1.6088e-03
9.8362913,2.9584e-03
9.8439722,2.6438e-03
9.8525467,2.8119e-03
9.8611479,2.4115e-03
9.8683128,1.9928e-03
9.8755045,1.8154e-03
9.8832550,1.3268e-03
9.8895054,1.8966e-03
9.8975964,2.2308e-03
9.9054642,2.7623e-03
9.9131670,1.9429e-03
9.9198370,1.9370e-03
9.9264517,2.7931e-03
9.9347944,2.7262e-03
9.9429922,2.7135e-03
9.9514980,2.8932e-03
9.9593382,3.2567e-03
9.9693403,2.4570e-03
9.9763269,2.3479e-03
9.9840937,1.6529e-03
9.9936247,2.1060e-03
10.0012083,1.7622e-03
10.0088720,1.8764e-03
10.0161839,1.9410e-03
10.0238037,1.7723e-03
10.0313463,2.9770e-03
10.0385752,1.8777e-03
10.0458717,1.8421e-03
10.0527000,2.1537e-03
10.0590382,2.1807e-03
10.0662298,2.0221e-03
10.0740967,1.7997e-03
10.0825224,1.8510e-03
10.0903091,1.8683e-03
10.0968599,2.5797e-03
10.1076527,1.3556e-03
10.1141233,2.5553e-03
10.1201477,1.6524e-03
10.3139572,3.6412e-03
10.3239250,3.2449e-02
10.3893690,9.3602e-03
10.4185801,8.7452e-03
10.4450455,2.8173e-03
10.4550228,2.0499e-03
10.4627619,3.4569e-03
10.4727507,2.6696e-03
10.4816036,2.2692e-03
10.4900255,2.3783e-03
10.4980412,2.4280e-03
10.5057011,2.2134e-03
10.5123987,2.3237e-03
10.5197973,2.2354e-03
10.5276451,2.2830e-03
10.5358515,2.1934e-03
10.5426626,2.0562e-03
10.5509100,2.3483e-03
10.5589075,2.4851e-03
10.5666285,2.0465e-03
10.5739908,2.2106e-03
10.5813208,2.0218e-03
10.5888023,2.1168e-03
10.5959845,1.7819e-03
10.6025696,3.1757e-03
10.6110334,2.0655e-03
10.6181602,1.7296e-03
10.6242456,3.6546e-03
10.6321945,1.8452e-03
10.6403990,1.6251e-03
10.6488504,1.9009e-03
10.6585312,3.5251e-03
10.6698084,1.8811e-03
10.6788073,2.3638e-03
10.6883717,3.2206e-03
10.6981697,3.0758e-03
10.7067261,2.5611e-03
10.7151041,1.7884e-03
10.7240715,2.8745e-03
10.7341690,2.6282e-03
10.7420540,2.8029e-03
10.7507734,2.2571e-03
10.7595997,1.4633e-03
10.7665758,2.8242e-03
10.7744474,2.6723e-03
10.7817707,2.7272e-03
10.7899284,1.8187e-03
10.7978573,1.9166e-03
10.8050661,2.2798e-03
10.8135567,1.5699e-03
10.8208685,1.1740e-03
10.8272753,2.8872e-03
10.8354235,1.9327e-03
10.8428316,1.7687e-03
10.8504162,2.5963e-03
10.8579807,2.9335e-03
10.8660336,2.0065e-03
10.8739576,2.5589e-03
10.8822069,2.2595e-03
10.8908319,2.1402e-03
10.8987885,2.4464e-03
10.9061632,2.4943e-03
10.9137859,2.1434e-03
10.9211836,2.2429e-03
10.9282846,2.1899e-03
10.9366140,2.8079e-03
10.9443674,2.5024e-03
10.9517021,2.9800e-03
10.9599667,2.6446e-03
10.9671335,2.8607e-03
10.9744940,2.3589e-03
10.9815903,1.6767e-03
10.9898243,3.4431e-03
10.9981804,1.6320e-03
11.0065250,2.0741e-03
11.0140762,1.6026e-03
11.0201921,2.1945e-03
11.0270567,2.7327e-03
11.0343552,2.2484e-03
11.0414791,1.4202e-03
11.0479784,2.9631e-03
11.0554485,2.1608e-03
11.0615559,2.6015e-03
11.0689154,1.7457e-03
11.0760117,1.5257e-03
11.0839329,1.9441e-03
11.0913591,3.0781e-03
11.0989838,3.3636e-03
11.1074009,2.5738e-03
11.1152811,1.0625e-03
11.1218004,2.1555e-03
11.1303720,1.9875e-03
11.1377983,1.8594e-03
11.1451721,2.2000e-03
11.1522551,2.3268e-03
11.1601048,1.8589e-03
11.1668615,2.3210e-03
11.1742249,2.0336e-03
11.1810560,2.2874e-03
11.1878204,2.5169e-03
11.1962976,1.7062e-03
11.2038002,1.8596e-03
11.2117920,2.0055e-03
11.2214737,1.9476e-03
11.2289429,2.3888e-03
11.2375412,2.5279e-03
11.2461987,2.6227e-03
11.2546434,2.2917e-03
11.2642164,2.5877e-03
11.2733793,1.9090e-03
11.2831354,3.7868e-03
11.2953157,2.7408e-03
11.3062029,2.6147e-03
11.3154192,2.1738e-03
