time,runtime
0.7840834,1.3023e-03
0.7922107,1.1268e-03
0.7983171,9.2059e-04
0.8056933,1.0281e-03
0.8136628,1.0243e-03
0.8208596,7.2878e-04
0.8284900,6.1537e-04
0.8356088,7.4423e-04
0.8432149,8.7912e-04
0.8514922,8.8861e-04
0.8584995,1.1602e-03
0.8648522,4.6719e-04
0.8722703,8.9660e-04
0.8800916,6.6351e-04
0.8865328,1.2379e-03
0.8953788,1.1762e-03
0.9043127,9.3750e-04
0.9124244,1.0465e-03
0.9196020,1.0707e-03
0.9255944,1.0475e-03
0.9335432,4.7331e-04
0.9399297,1.1835e-03
0.9472449,1.2203e-03
0.9565190,1.2105e-03
0.9640065,8.8372e-04
0.9709959,1.0903e-03
0.9784474,9.0851e-04
0.9872450,6.8370e-04
0.9959289,1.1555e-03
1.0045233,9.6130e-04
1.0109626,2.0820e-03
1.0212069,1.1871e-03
1.0297414,1.3275e-03
1.0379565,1.4414e-03
1.0448624,1.5846e-03
1.0553812,6.0825e-04
1.0629312,1.2149e-03
1.0697539,1.1003e-03
1.0766155,6.9195e-04
1.0866033,1.6439e-03
1.0957866,7.7139e-04
1.1050355,8.5370e-04
1.1123438,9.5379e-04
1.1218531,1.1618e-03
1.1301055,8.7171e-04
1.1376444,1.6963e-03
1.1450108,1.4208e-03
1.1516857,1.0093e-03
1.1607413,6.0891e-04
1.1684568,7.4221e-04
1.1766307,7.9660e-04
1.1842638,1.5402e-03
1.1933689,1.2451e-03
1.2022384,7.1267e-04
1.2111913,1.1197e-03
1.2201625,1.1370e-03
1.2293317,1.4081e-03
1.2382071,1.3627e-03
1.2476134,1.0295e-03
1.2578870,5.2638e-04
1.2658699,1.3398e-03
1.2753068,8.4819e-04
1.2823932,1.2399e-03
1.2909245,6.1259e-04
1.2982610,5.8981e-04
1.3041455,1.0186e-03
1.3129437,9.3883e-04
1.3203191,1.0580e-03
1.3298051,9.7963e-04
1.3376380,9.5911e-04
1.3463528,4.9325e-04
1.3536330,9.0452e-04
1.3619788,1.0220e-03
1.3697017,9.4566e-04
1.3784941,1.3023e-03
1.3861564,8.5591e-04
1.3946749,8.2441e-04
1.4033397,1.0598e-03
1.4133723,8.5793e-04
1.4223113,7.8192e-04
1.4305116,8.1704e-04
1.4387308,1.0007e-03
1.4465535,7.4573e-04
1.4567822,2.1504e-03
1.4683315,1.3017e-03
1.4779210,1.0672e-03
1.4876060,1.1524e-03
1.4966969,1.4990e-03
1.5069668,1.2405e-03
1.5160333,1.9068e-03
1.5265599,1.0105e-03
1.5365711,6.6395e-04
1.5445805,1.2021e-03
1.5531683,2.0095e-03
1.5619242,2.0011e-03
1.5706273,1.2559e-03
1.5818110,7.7348e-04
1.5909789,9.1716e-04
1.6005077,6.8396e-04
1.6097354,8.0159e-04
1.6190426,7.0208e-04
1.6269634,1.0582e-03
1.6364919,1.4185e-03
1.6452729,1.3701e-03
1.6538094,7.2870e-04
1.6625863,6.9730e-04
1.6710085,1.1418e-03
1.6797894,1.6353e-03
1.6903925,1.0170e-03
1.6992979,1.8449e-03
1.7094951,1.3784e-03
1.7186242,1.9378e-03
1.7275801,1.3324e-03
1.7366362,7.5432e-04
1.7442101,1.1034e-03
1.7622663,1.1531e-03
1.7699587,1.3951e-03
1.7790197,1.1224e-03
1.7864983,1.2468e-03
1.7959260,1.2733e-03
1.8069347,8.4667e-04
1.9812346,1.3889e-03
2.0104823,6.4923e-03
2.0545890,4.5836e-03
2.0847678,3.9543e-03
2.1154890,1.0144e-03
2.1544781,2.7256e-03
2.1740699,7.9240e-04
2.1838517,9.9099e-04
2.1944196,8.8420e-04
2.2033057,1.5588e-03
2.2136710,6.1991e-04
2.2227519,5.2978e-04
2.2306178,1.3355e-03
2.2426548,1.1658e-03
2.2516673,1.0317e-03
2.2589483,1.2156e-03
2.2691789,6.8826e-04
2.2759972,1.3177e-03
2.2851295,1.0525e-03
2.2945695,1.0387e-03
2.3030400,7.1360e-04
2.3110044,8.6227e-04
2.3191075,1.3240e-03
2.3265531,5.9106e-04
2.3339310,8.1388e-04
2.3401484,1.4801e-03
2.3501892,6.0346e-04
2.3569007,1.2021e-03
2.3650622,5.1696e-04
2.3724880,8.5928e-04
2.3800261,8.2216e-04
2.3877366,1.6022e-03
2.3961079,1.5239e-03
2.4056904,1.5386e-03
2.4150300,1.1972e-03
2.4236898,1.0194e-03
2.4318473,6.9053e-04
2.4403033,7.6936e-04
2.4477036,1.1203e-03
2.4575386,4.9697e-04
2.4650242,8.0015e-04
2.4723670,1.0606e-03
2.4794202,1.3254e-03
2.4859653,9.4042e-04
2.4940019,1.0729e-03
2.5025938,6.4857e-04
2.5101237,1.1268e-03
2.5175426,9.4524e-04
2.5243649,1.5344e-03
2.5331254,9.7462e-04
2.5422719,1.1838e-03
2.5513780,1.3937e-03
2.5600479,1.0052e-03
2.5689340,8.4526e-04
2.5769765,8.3545e-04
2.5855248,1.0572e-03
2.5935631,8.5671e-04
2.6024659,8.7338e-04
2.6109791,7.5352e-04
2.6188502,7.2754e-04
2.6272602,1.5298e-03
2.6364136,8.3067e-04
2.6451223,1.5531e-03
2.6527233,1.1164e-03
2.6612511,1.3342e-03
2.6715062,9.2086e-04
2.6800137,8.3869e-04
2.6895683,1.4159e-03
2.6988831,1.0161e-03
2.7084937,1.0731e-03
2.7171538,1.1641e-03
2.7265587,1.0524e-03
2.7352085,8.5530e-04
2.7428708,7.1625e-04
2.7510052,9.3079e-04
2.7607131,1.0805e-03
2.7696884,8.9004e-04
2.7759933,7.8105e-04
2.7877831,6.9874e-04
2.7945871,9.3835e-04
2.8016944,5.7324e-04
2.8119259,1.3868e-03
2.8206310,1.1048e-03
2.8279457,1.7771e-03
2.8360090,8.4041e-04
2.8463571,1.8582e-03
2.8529854,9.2632e-04
2.8614492,5.9908e-04
2.8687193,1.3669e-03
2.8779697,8.5686e-04
2.8866379,9.6455e-04
2.8951287,7.0470e-04
2.9031830,9.7521e-04
2.9108202,6.3748e-04
2.9178884,8.3240e-04
2.9239602,1.3597e-03
2.9329901,1.2554e-03
2.9427767,1.1701e-03
2.9516861,9.7434e-04
2.9603403,5.8742e-04
2.9663832,1.3588e-03
2.9761171,9.2627e-04
2.9837291,7.9204e-04
2.9919538,8.7845e-04
2.9988935,1.4525e-03
3.0060432,1.8628e-03
3.0148003,1.3046e-03
3.0227892,8.2977e-04
3.0320368,1.0538e-03
3.0399950,8.7648e-04
3.0475087,8.7342e-04
3.0559142,7.2156e-04
3.0633895,9.2854e-04
3.0705624,1.2325e-03
3.0782268,1.1272e-03
3.0882378,7.0094e-04
3.0966203,7.6611e-04
3.1031654,1.2787e-03
3.1111290,7.8380e-04
3.1187675,1.0767e-03
3.1285994,6.8667e-04
3.1353490,1.1573e-03
3.1437004,1.3217e-03
3.1512299,1.1766e-03
3.1582620,8.1805e-04
3.1671653,8.2989e-04
3.1761692,7.5456e-04
3.1828325,1.0367e-03
3.1916423,6.0185e-04
3.1985154,1.7533e-03
3.2067769,1.5211e-03
3.2130723,8.4636e-04
3.2203453,8.6560e-04
3.2277241,1.0361e-03
3.2371576,7.8272e-04
3.2443731,8.8351e-04
3.2535434,1.3474e-03
3.2622786,1.4694e-03
3.2701275,1.1904e-03
3.2786577,9.2586e-04
3.2865143,1.4724e-03
3.2971461,4.1655e-04
3.3037348,1.1867e-03
3.3129852,8.6924e-04
3.3219068,1.2023e-03
3.3299375,1.2166e-03
3.3376513,9.2946e-04
3.3467095,8.0922e-04
3.3549566,4.9569e-04
3.3626184,8.6995e-04
3.3683250,1.3029e-03
3.3760676,1.0140e-03
3.3839090,1.1356e-03
3.3924797,8.8558e-04
3.4009259,4.4358e-04
3.4080110,9.0987e-04
3.4149079,1.7539e-03
3.4239814,1.3498e-03
3.4319990,1.1299e-03
3.4391439,1.0654e-03
3.4482832,9.3056e-04
3.4558680,1.1450e-03
3.4656427,1.4319e-03
3.4757903,8.3785e-04
3.4830890,1.3226e-03
3.4921997,9.5015e-04
3.5004332,1.6062e-03
3.5085843,1.3946e-03
3.5173175,7.7120e-04
3.5247953,1.0033e-03
3.5327792,8.8686e-04
3.5403714,1.4082e-03
3.5496211,1.1315e-03
3.5578082,1.1209e-03
3.5651388,1.0358e-03
3.5727456,1.0101e-03
3.5830705,1.2633e-03
3.5934603,8.5984e-04
3.6002336,2.2576e-03
3.6111889,7.5424e-04
3.6202416,1.2106e-03
3.6298504,1.5948e-03
3.6400087,1.6211e-03
3.6529720,8.8994e-04
3.6616905,9.9593e-04
3.6713812,1.2566e-03
3.6799116,2.0128e-03
3.6895304,1.3863e-03
3.6981764,1.6040e-03
3.7062614,7.5406e-04
3.7150970,8.9860e-04
3.7239604,7.7192e-04
3.7303789,1.8862e-03
3.7419493,1.2438e-03
3.7517717,7.6056e-04
3.7596474,1.3066e-03
3.7706926,1.1038e-03
3.7803669,8.7568e-04
3.7890427,1.1684e-03
3.7984278,9.6640e-04
3.8072379,1.0458e-03
3.8160481,1.0178e-03
3.8234661,1.3795e-03
3.8330996,1.4942e-03
3.8424029,1.3556e-03
3.8507071,1.8461e-03
3.8625271,7.5222e-04
3.8719542,6.3692e-04
3.8804319,6.8410e-04
3.8894985,7.9419e-04
3.8975642,1.1134e-03
3.9060433,6.4552e-04
3.9143798,8.2121e-04
3.9221036,9.0658e-04
3.9308243,8.0052e-04
3.9389944,9.4523e-04
3.9475567,1.2184e-03
3.9567888,1.2645e-03
3.9663649,8.0852e-04
3.9766541,7.4557e-04
3.9868460,6.7266e-04
3.9965420,1.1614e-03
4.0072675,9.4519e-04
4.0154943,1.6248e-03
4.0267234,1.3334e-03
4.0356536,1.2039e-03
4.0453925,8.7505e-04
4.0530763,1.1375e-03
4.0620728,5.6571e-04
4.0696802,1.3534e-03
4.0805368,1.0098e-03
4.0889964,1.0100e-03
4.0985222,1.7394e-03
4.1054502,1.4732e-03
4.1150327,2.1445e-03
4.1261611,1.3650e-03
4.1336970,1.3523e-03
4.1427794,1.1987e-03
4.1527338,1.2051e-03
4.1630011,8.9322e-04
4.1714845,8.6206e-04
4.1799388,8.6998e-04
4.1881576,1.0708e-03
4.1962886,5.6929e-04
4.2050014,1.0470e-03
4.2129579,9.6623e-04
4.2208066,1.4849e-03
4.2286859,1.0288e-03
4.2361751,9.7496e-04
4.2455320,9.8238e-04
4.2542892,5.5504e-04
4.2612610,8.4527e-04
4.2691722,7.4707e-04
4.2754636,1.3912e-03
4.2829752,1.2511e-03
4.2924485,1.6057e-03
4.3025851,7.4783e-04
4.3103199,5.7722e-04
4.3174329,9.1378e-04
4.3257704,1.0865e-03
4.3355732,6.6702e-04
4.3432741,7.7561e-04
4.3529968,1.2265e-03
4.3637137,7.5343e-04
4.3726254,9.4603e-04
4.3831363,6.9683e-04
4.3909369,9.7450e-04
4.3992939,8.0353e-04
4.4071016,8.8454e-04
4.4152517,6.3926e-04
4.4242277,9.6461e-04
4.4316087,9.1985e-04
4.4388375,8.7701e-04
4.4473839,7.9923e-04
4.4552317,1.1416e-03
4.4642210,8.0060e-04
4.4727345,5.9151e-04
4.4784179,1.3791e-03
4.4866195,1.1067e-03
4.4987226,1.0310e-03
4.5060558,8.4802e-04
4.5137815,5.3577e-04
4.5219059,8.9959e-04
4.5289531,9.5846e-04
4.5362053,5.1100e-04
4.5478058,5.5642e-04
4.5549636,9.3934e-04
4.5634804,5.2245e-04
4.5711179,8.5483e-04
4.5804124,1.0619e-03
4.5885057,1.2044e-03
4.5979643,2.3539e-03
4.6075878,7.7775e-04
4.6198449,6.7954e-04
4.6282997,1.0291e-03
4.6370311,7.2680e-04
4.6466546,7.9656e-04
4.6554112,7.7305e-04
4.6647243,8.0953e-04
4.6746225,8.1550e-04
4.6847181,1.2331e-03
4.6921406,1.0583e-03
4.7003579,1.3231e-03
4.7090988,1.2347e-03
4.7171626,1.0759e-03
4.7250891,1.3463e-03
4.7345433,1.0071e-03
4.7423635,9.7152e-04
4.7515764,1.7926e-03
4.7626710,9.7749e-04
4.7720213,1.4770e-03
4.7810311,1.1753e-03
4.7889280,1.3779e-03
4.7980843,1.1056e-03
4.8069019,1.2650e-03
4.8147278,9.8979e-04
4.8231463,1.6780e-03
4.8341055,8.0318e-04
4.8417597,6.1770e-04
4.8483267,1.0519e-03
4.8571219,8.8392e-04
4.8651981,2.1775e-03
4.8769178,1.2536e-03
4.8856483,7.7850e-04
4.8938479,1.2545e-03
4.9023652,5.5340e-04
4.9118719,5.6816e-04
4.9191113,6.2489e-04
4.9280891,1.2518e-03
4.9390903,1.1499e-03
4.9472289,1.3531e-03
4.9555273,1.1651e-03
4.9634252,1.9118e-03
4.9719262,5.0585e-04
4.9813886,1.7201e-03
4.9934254,1.4413e-03
5.0037484,2.8840e-03
5.0151391,1.4820e-03
5.0256996,1.3113e-03
5.0361176,1.7814e-03
5.0531626,1.3474e-03
5.0637031,9.3311e-04
5.0732622,1.8847e-03
5.0859375,1.2712e-03
5.2665362,8.2232e-04
5.2742128,6.8087e-04
5.2817450,1.2641e-03
5.2905207,1.0119e-03
5.2986140,1.3528e-03
5.3118491,1.2090e-03
5.3204856,1.2709e-03
5.3289294,1.1820e-03
5.3874784,1.6657e-02
5.4714599,4.7144e-03
5.5134873,5.7016e-03
5.5516529,6.1125e-03
5.5950050,3.5607e-03
5.6268911,1.8807e-03
5.6420431,1.6770e-03
5.6544933,1.9601e-03
5.6657548,1.3107e-03
5.6752567,1.6708e-03
5.6869607,1.7705e-03
5.6980062,1.3916e-03
5.7094703,1.4055e-03
5.7199044,1.1018e-03
5.7303562,1.4777e-03
5.7420440,2.1442e-03
5.7526455,1.3194e-03
5.7627373,2.3117e-03
5.7748156,1.5978e-03
5.7852492,1.7192e-03
5.7950206,1.6304e-03
5.8046298,1.3437e-03
5.8138041,1.2064e-03
5.8220563,1.0588e-03
5.8297615,1.9220e-03
5.8390718,1.7073e-03
5.8469424,1.0577e-03
5.8568587,1.2164e-03
5.8662519,1.3926e-03
5.8763499,1.5298e-03
5.8852911,1.6819e-03
5.8945765,1.4264e-03
5.9038734,1.3052e-03
5.9130359,8.1596e-04
5.9225297,1.7682e-03
5.9327216,1.5383e-03
5.9430242,1.2428e-03
5.9516082,9.5498e-04
5.9599328,1.0669e-03
5.9680762,1.1094e-03
5.9759769,1.3690e-03
5.9857602,1.3239e-03
5.9940171,1.8346e-03
6.0026727,9.5755e-04
6.0112619,1.0668e-03
6.0215745,9.4104e-04
6.0309114,9.9806e-04
6.0401816,8.7582e-04
6.0489421,1.0457e-03
6.0582347,7.7157e-04
6.0659022,9.2229e-04
6.0746813,9.8861e-04
6.0840096,8.0648e-04
6.0947914,8.1442e-04
6.1039686,1.0315e-03
6.1121888,1.0937e-03
6.1211329,1.3075e-03
6.1295748,9.7051e-04
6.1399622,9.2966e-04
6.1502218,1.1242e-03
6.1599269,1.0408e-03
6.1689401,9.3024e-04
6.1779513,7.4518e-04
6.1868877,8.5977e-04
6.1953883,6.6723e-04
6.2043891,1.1588e-03
6.2140493,1.0249e-03
6.2230616,9.6655e-04
6.2323933,8.8047e-04
6.2420998,1.1477e-03
6.2520680,1.1547e-03
6.2606487,1.8380e-03
6.2705579,1.7220e-03
6.2806005,3.8149e-03
6.2907572,1.3313e-03
6.2984805,1.0670e-03
6.3062792,1.0403e-03
6.3131323,1.1727e-03
6.3212490,9.2450e-04
6.3329229,1.0158e-03
6.3420496,9.4645e-04
6.3504586,7.4323e-04
6.3593640,1.1507e-03
6.3675151,1.6235e-03
6.3767338,1.5071e-03
6.3860354,1.0891e-03
6.3951650,1.2303e-03
6.4038548,8.8775e-04
6.4130449,1.1831e-03
6.4222646,1.0938e-03
6.4316659,7.3482e-04
6.4404535,1.1008e-03
6.4492774,8.6498e-04
6.4586039,9.5880e-04
6.4671087,1.7149e-03
6.4748368,1.6021e-03
6.4839034,1.5957e-03
6.4928970,9.8357e-04
6.5013404,1.0297e-03
6.5088081,1.2816e-03
6.5177231,8.1056e-04
6.5259728,1.0728e-03
6.5348406,6.8693e-04
6.5430112,1.0841e-03
6.5515947,1.6178e-03
6.5595613,1.4196e-03
6.5683990,9.8319e-04
6.5782933,8.9829e-04
6.5871711,1.2019e-03
6.5967588,1.2708e-03
6.6057849,8.7696e-04
6.6138635,6.9184e-04
6.6211748,8.2097e-04
6.6265998,1.5370e-03
6.6355724,8.8007e-04
6.6440001,8.1955e-04
6.6530032,1.0021e-03
6.6619840,9.4694e-04
6.6700077,1.0013e-03
6.6783204,1.2009e-03
6.6864805,8.1350e-04
6.6955557,9.3952e-04
6.7039633,1.0369e-03
6.7120452,9.2993e-04
6.7188888,1.1132e-03
6.7284403,7.6889e-04
6.7368879,7.5182e-04
6.7447305,1.1971e-03
6.7542996,8.1088e-04
6.7630548,7.8192e-04
6.7712388,1.0888e-03
6.7801538,1.0204e-03
6.7898283,7.3876e-04
6.7985239,7.9738e-04
6.8074975,9.4168e-04
6.8159561,8.3191e-04
6.8245554,7.6130e-04
6.8320012,8.9992e-04
6.8409925,1.7676e-03
6.8496261,1.3446e-03
6.8583250,9.1161e-04
6.8640256,1.1295e-03
6.8728204,8.5223e-04
6.8811908,6.8209e-04
6.8899813,5.7130e-04
6.8970251,1.2449e-03
6.9070377,1.0493e-03
6.9166031,1.1119e-03
6.9250503,7.7370e-04
6.9338884,8.6793e-04
6.9427547,8.3177e-04
6.9514985,8.4925e-04
6.9583230,1.3097e-03
6.9655690,1.5910e-03
6.9753513,1.2042e-03
6.9841909,9.4184e-04
6.9931335,8.0945e-04
7.0021024,9.4646e-04
7.0107923,1.1916e-03
7.0200891,1.0106e-03
7.0290670,9.2159e-04
7.0380263,1.2875e-03
7.0463271,1.1467e-03
7.0540471,1.5088e-03
7.0630984,7.5296e-04
7.0717363,9.9186e-04
7.0812960,9.2371e-04
7.0913224,7.4341e-04
7.0995598,1.0350e-03
7.1081734,1.0396e-03
7.1167774,1.0020e-03
7.1258044,1.0432e-03
7.1352601,9.7781e-04
7.1440701,7.3713e-04
7.1510954,8.7736e-04
7.1598983,6.5655e-04
7.1678319,9.0707e-04
7.1746345,1.2365e-03
7.1850357,1.0849e-03
7.1944532,1.0600e-03
7.2029333,8.8170e-04
7.2125525,8.6662e-04
7.2200265,1.2768e-03
7.2295995,1.1522e-03
7.2381635,1.2091e-03
7.2462010,1.0494e-03
7.2552676,7.8704e-04
7.2637515,6.5819e-04
7.2727618,8.2532e-04
7.2816610,7.6540e-04
7.2904091,6.3677e-04
7.2977247,1.2564e-03
7.3067207,1.0285e-03
7.3180065,1.4391e-03
7.3278360,7.5611e-04
7.3366051,8.6519e-04
7.3461366,9.1541e-04
7.3549609,6.3521e-04
7.3648915,7.6291e-04
7.3743191,6.8179e-04
7.3835979,7.2652e-04
7.3926325,6.8773e-04
7.4006214,9.9690e-04
7.4109716,5.7257e-04
7.4202652,9.7577e-04
7.4283776,8.4686e-04
7.4362473,8.2210e-04
7.4442363,8.0708e-04
7.4528294,5.9862e-04
7.4624290,1.0636e-03
7.4740429,7.2412e-04
7.4817839,1.3778e-03
7.4928551,5.8593e-04
7.5018601,1.0300e-03
7.5106764,1.0734e-03
7.5190821,1.2010e-03
7.5269241,9.2337e-04
7.5336356,9.3729e-04
7.5421185,8.9625e-04
7.5509205,1.3413e-03
7.5601668,8.9358e-04
7.5708423,1.2445e-03
7.5798740,1.6899e-03
7.5906425,1.0067e-03
7.6005988,9.7320e-04
7.6100206,1.0777e-03
7.6207309,1.2777e-03
7.6311669,1.1425e-03
7.6408834,1.3833e-03
7.6501446,1.0135e-03
7.6605220,1.0313e-03
7.6706214,1.4651e-03
7.6794801,1.2506e-03
7.6890140,1.2287e-03
7.7003751,1.1651e-03
7.7093754,7.5483e-04
7.7185278,1.0084e-03
7.7272387,1.0361e-03
7.7360225,1.1782e-03
7.7454882,5.8504e-04
7.7526217,1.1942e-03
7.7615733,1.4055e-03
7.7728682,6.2353e-04
7.7810049,2.0029e-03
7.7904401,1.3499e-03
7.7987032,6.2595e-04
7.8081579,9.7398e-04
7.8180985,1.0421e-03
7.8263412,1.0899e-03
7.8361406,1.5825e-03
7.8477917,4.8755e-04
7.8571253,9.3866e-04
7.8659778,9.7172e-04
7.8736520,1.6093e-03
7.8810678,7.5539e-04
7.8875513,1.0235e-03
7.8980279,1.1424e-03
7.9068513,1.1563e-03
7.9157109,1.4783e-03
7.9253840,1.4400e-03
7.9353991,1.6462e-03
7.9437428,1.8911e-03
7.9522429,9.8123e-04
7.9603400,1.1225e-03
7.9700007,1.3995e-03
7.9804692,8.0675e-04
7.9890199,6.7687e-04
7.9973717,1.1467e-03
8.0053234,9.9879e-04
8.0130281,1.0306e-03
8.0216684,1.1864e-03
8.0295801,9.8735e-04
8.0358992,8.3903e-04
8.0447378,1.0705e-03
8.0526705,7.1187e-04
8.0610218,6.1064e-04
8.0687027,9.0449e-04
8.0778036,6.6823e-04
8.0847759,1.7662e-03
8.0958347,1.1026e-03
8.1048250,1.3973e-03
8.1132908,1.2763e-03
8.1215591,6.9524e-04
8.1289434,1.4126e-03
8.1396809,9.0268e-04
8.1490107,1.0479e-03
8.1586380,7.7411e-04
8.1672831,1.0807e-03
8.1774111,1.0250e-03
8.1871986,8.7647e-04
8.1957626,1.5203e-03
8.2042952,8.3875e-04
8.2127905,1.2122e-03
8.2237005,6.5120e-04
8.2324982,1.2013e-03
8.2411728,1.3920e-03
8.2509241,7.5230e-04
8.2595053,1.2479e-03
8.2681198,7.0131e-04
8.2760077,1.8917e-03
8.2846899,1.8741e-03
8.2936850,8.0752e-04
8.3019009,1.1354e-03
8.3103895,1.2223e-03
8.3206291,5.7430e-04
8.3266487,1.0380e-03
8.3348589,1.6811e-03
8.3432741,1.1439e-03
8.3516092,6.6172e-04
8.3601675,1.0689e-03
8.3664379,9.5165e-04
8.3741732,7.2966e-04
8.3815012,8.4594e-04
8.3900661,9.9447e-04
8.3991327,1.2948e-03
8.4093580,9.1141e-04
8.4162502,1.1053e-03
8.4253197,9.0598e-04
8.4341230,1.0737e-03
8.4419765,1.4752e-03
8.4501257,1.0915e-03
8.4597454,1.1585e-03
8.4676685,6.5298e-04
8.4765778,6.8978e-04
8.4860001,1.5039e-03
8.4941816,1.1080e-03
8.5036869,1.1402e-03
8.5107422,1.3842e-03
8.5204134,1.7419e-03
8.5289268,2.0333e-03
8.5378132,1.6372e-03
8.5481482,9.2729e-04
8.5566397,5.1406e-04
8.5651102,9.9678e-04
8.5721340,1.1707e-03
8.5799532,8.5794e-04
8.5890818,8.3993e-04
8.5969505,1.3019e-03
8.6067123,1.1658e-03
8.6164637,1.9592e-03
8.6275997,1.6553e-03
8.6393738,1.5680e-03
8.6490965,1.3271e-03
8.6580849,1.3019e-03
8.6679001,1.4347e-03
8.6774120,2.0087e-03
8.6867428,1.5243e-03
8.6951046,1.6787e-03
8.7041616,1.0239e-03
8.7120800,1.2951e-03
8.7205114,2.2956e-03
8.7316313,1.2475e-03
8.7407446,1.4721e-03
8.7500124,1.5249e-03
8.7609062,1.2831e-03
8.7720041,1.2676e-03
8.7811003,1.4519e-03
8.7917051,1.1133e-03
8.8014660,1.6327e-03
8.8117151,1.7288e-03
8.8213997,1.7109e-03
8.8314886,1.8596e-03
8.8423748,1.7980e-03
8.8533268,2.1849e-03
8.8640385,1.4338e-03
8.8732452,1.4948e-03
8.8836975,1.8057e-03
8.8943501,1.8061e-03
8.9039917,1.1649e-03
8.9139185,1.4944e-03
8.9245253,1.7995e-03
8.9358444,1.5734e-03
8.9463511,1.4999e-03
8.9562855,1.5437e-03
8.9671993,1.6429e-03
8.9774303,1.4809e-03
8.9886818,1.5311e-03
8.9993591,1.2509e-03
9.0096312,1.5022e-03
9.0194874,1.3810e-03
9.0283318,1.1137e-03
9.0374098,2.1347e-03
9.0474873,1.4553e-03
9.0579967,1.4756e-03
9.0687494,2.2009e-03
9.0800972,1.5755e-03
9.0901852,1.7832e-03
9.1006765,1.9259e-03
9.1126184,1.2874e-03
9.1243134,1.3642e-03
9.1344004,1.3884e-03
9.1453381,1.2496e-03
9.1562395,1.7177e-03
9.1673231,1.4121e-03
9.1792154,1.7132e-03
9.1888771,1.3964e-03
9.1988535,1.3790e-03
9.2139635,9.5761e-04
9.2237263,1.4553e-03
9.2349768,2.2565e-03
9.2475500,1.4578e-03
9.4526711,4.5454e-04
9.4583321,5.8292e-04
9.4668732,1.3555e-03
9.4959278,6.1468e-03
9.5430593,6.4589e-03
9.5875454,5.3355e-03
9.6404409,4.0719e-03
9.6721897,3.0751e-03
9.7041788,2.4135e-03
9.7303562,1.9721e-03
9.7435818,1.6100e-03
9.7573757,1.5629e-03
9.7671633,9.4314e-04
9.7788134,1.4135e-03
9.7871275,1.0823e-03
9.7948408,1.1724e-03
9.8026905,1.1677e-03
9.8108873,1.1072e-03
9.8179674,9.8191e-04
9.8259544,1.5710e-03
9.8337173,1.0105e-03
9.8422689,1.6897e-03
9.8529243,6.4729e-04
9.8613091,5.7599e-04
9.8682632,1.1480e-03
9.8767958,9.5250e-04
9.8855572,8.5434e-04
9.8931675,8.7399e-04
9.9000854,7.3602e-04
