time,runtime
0.2947931,2.5172e-03
0.2973139,2.8326e-03
0.3001501,3.4210e-03
0.3035749,3.1748e-03
0.3067534,4.2687e-03
0.3110257,3.2024e-03
0.3142317,1.6127e-03
0.3158481,5.9835e-03
0.3218352,2.0891e-03
0.3239281,2.7923e-03
0.3267240,3.1692e-03
0.3298970,2.5898e-03
0.3324905,2.9397e-03
0.3354338,4.6028e-03
0.3400403,3.2731e-03
0.3433170,2.1666e-03
0.3454874,1.8981e-03
0.3473891,1.2503e-03
0.3486432,5.4593e-03
0.3541060,3.1968e-03
0.3573065,4.8767e-03
0.3621868,2.2724e-03
0.3644630,1.6307e-03
0.3660974,1.2103e-03
0.3673105,3.5776e-03
0.3708919,1.2052e-03
0.3721000,1.9953e-03
0.3740989,2.8701e-03
0.3769721,6.0729e-03
0.3830487,1.5709e-03
0.3846232,4.7497e-03
0.3893766,9.9073e-03
0.3992876,3.2632e-03
0.4025544,4.6200e-03
0.4071781,9.1505e-04
0.4080961,1.3043e-03
0.4094041,2.3446e-03
0.4117525,4.2724e-03
0.4160287,2.1877e-03
0.4182202,3.8193e-03
0.4220431,2.5864e-03
0.4246332,2.0456e-03
0.4266826,9.3622e-04
0.4276216,3.2939e-03
0.4309182,1.6254e-03
0.4325462,1.9411e-03
0.4344911,4.8680e-03
0.4393629,2.5899e-03
0.4419566,3.1627e-03
0.4451229,3.5235e-03
0.4486500,2.5288e-03
0.4511825,3.6563e-03
0.4548425,2.8899e-03
0.4577362,1.6171e-03
0.4593569,3.3992e-03
0.4627597,3.1568e-03
0.4659201,2.6672e-03
0.4685909,3.6012e-03
0.4721958,1.3052e-03
0.4735048,3.3455e-03
0.4768540,1.2226e-03
0.4780802,1.9304e-03
0.4800143,1.1452e-02
0.4914700,3.0327e-03
0.4945065,3.9212e-03
0.4984314,2.6457e-03
0.5010808,4.2506e-03
0.5053350,1.3105e-03
0.5066494,2.7042e-03
0.5093572,2.9772e-03
0.5123381,2.5677e-03
0.5149096,3.0447e-03
0.5179579,4.3595e-03
0.5223210,2.9015e-03
0.5252262,1.8940e-03
0.5271240,6.4949e-03
0.5336226,2.8403e-03
0.5364665,4.2878e-03
0.5407580,2.1476e-03
0.5429093,1.8924e-03
0.5448055,3.3048e-03
0.5481139,4.9816e-03
0.5530992,2.6979e-03
0.5558007,3.8262e-03
0.5596309,4.4262e-03
0.5640607,3.6231e-03
0.5676875,4.6580e-03
0.5723492,2.2980e-03
0.5746509,4.0497e-03
0.5787042,3.4235e-03
0.5821313,2.9371e-03
0.5850720,3.5530e-03
0.5886287,3.0117e-03
0.5916441,2.5309e-03
0.5941787,2.5731e-03
0.5967554,3.4866e-03
0.6002459,1.2530e-03
0.6015028,4.8823e-03
0.6063887,3.3547e-03
0.6097471,3.2078e-03
0.6129586,2.9933e-03
0.6159556,2.7869e-03
0.6187461,3.0558e-03
0.6218055,2.3836e-03
0.6241927,3.1190e-03
0.6273154,3.3995e-03
0.6307185,6.4894e-03
0.6372117,1.7110e-03
0.6389265,2.3739e-03
0.6413041,2.4029e-03
0.6437107,1.9659e-03
0.6456804,3.7682e-03
0.6494525,4.7267e-03
0.6541830,2.6019e-03
0.6567886,5.1047e-03
0.6618971,8.4797e-04
0.6627489,8.3150e-04
0.6635833,9.4371e-04
0.6645308,4.2390e-03
0.6687736,4.4084e-03
0.6731856,5.2475e-03
0.6784369,4.1491e-03
0.6825897,1.8572e-03
0.6844506,2.2817e-03
0.6867362,4.0257e-03
0.6907656,3.1219e-03
0.6938911,3.8142e-03
0.6977089,2.9484e-03
0.7006611,2.7215e-03
0.7033862,4.5132e-03
0.7079031,2.7983e-03
0.7107051,1.4936e+00
2.2042744,4.4346e-03
2.2087138,4.0042e-03
2.2127225,3.6689e-03
2.2163982,5.1103e-03
2.2215133,3.4007e-03
2.2249191,4.6599e-03
2.2295856,2.8762e-03
2.2324667,2.3961e-03
2.2348700,3.3364e-03
2.2382131,3.3513e-03
2.2415709,3.9711e-03
2.2455471,3.4262e-03
2.2489781,1.9424e-03
2.2509255,3.4380e-03
2.2543683,3.7800e-03
2.2581551,3.2930e-03
2.2614529,4.1779e-03
2.2656355,2.9629e-03
2.2686052,2.6425e-03
2.2712545,2.6948e-03
2.2739561,4.2995e-03
2.2782605,2.9971e-03
2.2812624,2.8255e-03
2.2840929,3.6905e-03
2.2877884,3.7396e-03
2.2915330,3.8460e-03
2.2953858,2.1729e-03
2.2975636,2.4565e-03
2.3000250,3.3033e-03
2.3033330,2.8963e-03
2.3062363,2.3227e-03
2.3085659,5.4251e-03
2.3139958,3.4826e-03
2.3174832,3.3202e-03
2.3208082,2.9794e-03
2.3237925,2.8832e-03
2.3266807,2.4332e-03
2.3291206,2.8324e-03
2.3319583,2.8719e-03
2.3348341,1.8100e-03
2.3366492,2.0825e-03
2.3387387,3.0468e-03
2.3417907,1.4921e-03
2.3432877,1.6260e-03
2.3449194,2.3168e-03
2.3472412,6.5344e-03
2.3537829,8.4340e-03
2.3622220,3.3261e-03
2.3655548,2.2266e-03
2.3677864,6.4503e-03
2.3742418,4.0317e-03
2.3782783,4.3226e-03
2.3826058,4.5502e-03
2.3871608,2.7833e-03
2.3899491,5.0460e-03
2.3950019,1.1211e-02
2.4062181,4.5358e-03
2.4107585,3.8343e-03
2.4145977,4.2277e-03
2.4188304,2.3227e-03
2.4211600,3.2245e-03
2.4243913,3.4492e-03
2.4278474,4.3335e-03
2.4321876,2.9719e-03
2.4351666,2.9119e-03
2.4380834,3.2449e-03
2.4413333,3.1340e-03
2.4444721,2.9536e-03
2.4474328,2.3200e-03
2.4497578,2.3168e-03
2.4520795,3.1340e-03
2.4552186,3.0131e-03
2.4582367,2.8870e-03
2.4611287,2.5067e-03
2.4636426,2.6709e-03
2.4663184,3.0427e-03
2.4693680,3.2053e-03
2.4725802,3.1612e-03
2.4757464,2.9380e-03
2.4786892,2.6769e-03
2.4813712,1.3871e-03
2.4827633,2.6453e-03
2.4854155,2.9360e-03
2.4883585,2.6111e-03
2.4909744,2.9265e-03
2.4939060,3.2466e-03
2.4971597,3.9039e-03
2.5010684,4.4171e-03
2.5054924,2.7867e-03
2.5082860,3.4587e-03
2.5117519,2.9104e-03
2.5146692,2.7520e-03
2.5174282,2.2079e-03
2.5196433,2.6707e-03
2.5223207,3.0475e-03
2.5253751,3.0434e-03
2.5284252,3.8653e-03
2.5322974,4.2904e-03
2.5365927,3.6578e-03
2.5402553,1.6315e-03
2.5418918,3.1761e-03
2.5450752,3.5233e-03
2.5486052,1.8325e-03
2.5504420,4.4065e-03
2.5548537,1.8249e-03
2.5566838,3.0793e-03
2.5597680,3.8029e-03
2.5635779,3.7033e-03
2.5672879,3.1222e-03
2.5704150,2.7802e-03
2.5732021,2.4173e-03
2.5756261,3.2026e-03
2.5788336,3.7985e-03
2.5826373,1.2946e-02
2.5955882,3.4211e-03
2.5990143,1.8294e-03
2.6008487,1.7970e-03
2.6026506,1.8543e-03
2.6045120,1.3473e-03
2.6058664,1.5385e+00
4.1444206,2.9565e-03
4.1473842,3.0402e-03
4.1504292,3.3179e-03
4.1537519,3.8197e-03
4.1575785,3.3495e-03
4.1609349,2.9251e-03
4.1638665,5.4818e-03
4.1693530,3.0034e-03
4.1723614,2.6335e-03
4.1750026,2.4295e-03
4.1774368,3.4868e-03
4.1809282,3.4095e-03
4.1843443,4.5661e-03
4.1889176,3.1382e-03
4.1920605,2.4114e-03
4.1944785,2.1202e-03
4.1966057,3.8474e-03
4.2004580,3.2578e-03
4.2037206,3.4173e-03
4.2071447,3.3185e-03
4.2104702,2.9710e-03
4.2134485,3.5743e-03
4.2170296,2.9580e-03
4.2199941,3.8181e-03
4.2238193,2.7973e-03
4.2266212,3.3433e-03
4.2299714,3.0210e-03
4.2329969,3.2596e-03
4.2362633,3.0318e-03
4.2393022,3.0382e-03
4.2423472,3.4429e-03
4.2457948,3.2982e-03
4.2490997,3.1438e-03
4.2522483,3.2621e-03
4.2555151,2.9157e-03
4.2584376,2.9503e-03
4.2613945,2.9403e-03
4.2643418,3.4666e-03
4.2678156,4.2027e-03
4.2720342,2.4912e-03
4.2745323,4.7726e-03
4.2793097,4.0556e-03
4.2833719,4.0493e-03
4.2874284,3.9632e-03
4.2913980,4.0393e-02
4.3317962,3.1690e-03
4.3349700,4.1969e-03
4.3391738,2.7911e-03
4.3419719,2.6945e-03
4.3446712,2.6170e-03
4.3472934,2.6632e-03
4.3499632,3.2788e-03
4.3532486,2.6641e-03
4.3559198,2.9319e-03
4.3588586,3.2179e-03
4.3620834,3.0304e-03
4.3651185,2.0699e-03
4.3671932,2.1266e-03
4.3693271,3.4422e-03
4.3727741,2.5580e-03
4.3753371,2.9454e-03
4.3782873,1.9717e-03
4.3802657,1.6719e-03
4.3819427,3.6736e-03
4.3856215,3.5076e-03
4.3891344,1.8268e-03
4.3909669,1.9292e-03
4.3929000,5.1718e-03
4.3980765,2.8017e-03
4.4008837,2.5868e-03
4.4034772,2.2954e-03
4.4057798,3.8287e-03
4.4096136,1.5113e-03
4.4111319,3.9711e-03
4.4151096,3.2265e-03
4.4183431,2.0440e-03
4.4203939,2.2254e-03
4.4226241,2.3654e-03
4.4249945,1.6584e-03
4.4266601,2.9022e-03
4.4295692,2.3979e-03
4.4319720,2.9382e-03
4.4349155,2.3267e-03
4.4372468,2.8102e-03
4.4400620,2.5043e-03
4.4425702,2.3401e-03
4.4449172,2.1275e-03
4.4470496,2.6747e-03
4.4497313,2.6466e-03
4.4523826,2.2937e-03
4.4546814,1.8306e-03
4.4565191,1.2912e-03
4.4578142,2.9347e-03
4.4607539,1.8749e-03
4.4626327,2.2303e-03
4.4648681,2.4313e-03
4.4673042,2.8663e-03
4.4701757,2.2458e-03
4.4724264,2.6398e-03
4.4750710,3.2872e-03
4.4783626,2.1667e-03
4.4805365,3.2953e-03
4.4838390,2.5021e-03
4.4863458,2.3815e-03
4.4887342,2.0622e-03
4.4908032,3.1730e-03
4.4939837,2.9939e-03
4.4969826,3.4206e-03
4.5004096,2.6621e-03
4.5030789,1.8827e-03
4.5049663,1.7782e-03
4.5067496,1.7728e-03
4.5085278,1.8432e-03
4.5103765,1.5271e-03
4.5119104,2.8845e-03
4.5148020,2.1568e-03
4.5169659,1.7676e-03
4.5187383,2.9935e-03
4.5217390,1.7710e-03
4.5235147,2.4152e-03
4.5259371,1.8770e-03
4.5278192,3.1086e-03
4.5309324,2.0234e-03
4.5329633,2.5070e-03
4.5354753,2.4122e-03
4.5378928,6.5148e-03
4.5444145,2.1214e-03
4.5465426,1.9380e-03
4.5484877,2.7132e-03
4.5512061,1.6159e-03
4.5528293,2.3790e-03
4.5552149,1.2825e-03
4.5565028,4.1767e-03
4.5606847,1.3043e-03
4.5619931,1.1524e-03
4.5631490,2.1985e-03
4.5653543,1.9352e-03
4.5672965,2.4343e-03
4.5697360,9.1129e-04
4.5706525,1.4318e-03
4.5720878,2.6515e-03
4.5747442,2.1428e-03
4.5768924,2.3232e-03
4.5792222,2.6957e-03
4.5819235,1.4636e-03
4.5833917,2.1608e-03
4.5855575,1.2750e-03
4.5868378,1.1171e-03
4.5879602,1.7651e-03
4.5897303,3.1678e-03
4.5929031,1.3883e-03
4.5942955,1.5644e-03
4.5958652,2.7677e-03
4.5986400,2.6466e-03
4.6012917,2.6495e-03
4.6039462,1.0884e-03
4.6050382,1.6860e-03
4.6067281,2.1528e-03
4.6088862,2.6796e-03
4.6115708,2.4405e-03
4.6140184,1.3706e-03
4.6153960,1.9757e-03
4.6173792,2.0115e-03
4.6193976,1.0039e-03
4.6204085,2.6540e-03
4.6230698,8.1214e-04
4.6238861,2.0655e-03
4.6259584,1.5451e-03
4.6275091,5.2408e-03
4.6327553,1.2693e-03
4.6340294,1.3187e-03
4.6353521,1.3217e-03
4.6366787,3.7175e-03
4.6404014,9.7024e-04
4.6413770,1.0710e-03
4.6424527,8.5439e-04
4.6433110,1.1719e-03
4.6444869,2.9082e-03
4.6474018,1.7496e-03
4.6491561,1.6962e-03
4.6508565,2.9711e-03
4.6538324,1.7485e-03
4.6555882,1.5425e-03
4.6571355,1.3364e-03
4.6584759,1.0417e-03
4.6595230,2.9952e-03
4.6625400,1.9758e-03
4.6645207,1.7256e-03
4.6662512,1.7623e-03
4.6680174,1.2748e-03
4.6692967,1.2522e-03
4.6705527,1.9735e-03
4.6725311,2.1172e-03
4.6746550,1.4603e-03
4.6761198,2.2360e-03
4.6783605,1.2718e-03
4.6796370,2.4872e-03
4.6821289,1.9786e-03
4.6841145,2.2227e-03
4.6863441,9.5479e-04
4.6873035,1.1200e-03
4.6884270,1.8112e-03
4.6902418,1.3816e-03
4.6916280,2.0792e-03
4.6937141,1.2499e-03
4.6949677,1.6120e-03
4.6965847,2.2873e-03
4.6988788,1.1969e-03
4.7000818,1.4996e-03
4.7015853,1.9028e-03
4.7034931,1.0985e-03
4.7045951,1.6531e-03
4.7062550,1.5418e-03
4.7078004,1.5592e-03
4.7093630,2.6329e-03
4.7120008,2.7573e-03
4.7147813,1.4286e-03
4.7162147,2.4347e-03
4.7186561,3.0038e-03
4.7216649,1.7193e-03
4.7233887,1.6723e-03
4.7250657,1.1769e-03
4.7262464,1.5517e-03
4.7278028,2.0521e-03
4.7298594,1.5869e-03
4.7314515,1.7646e-03
4.7332230,2.2560e-03
4.7354856,2.3179e-03
4.7378082,1.3009e-03
4.7391143,1.4568e-03
4.7405777,9.9972e-04
4.7415829,3.2732e-03
4.7448606,2.3027e-03
4.7471676,1.0832e-03
4.7482562,2.1913e-03
4.7504544,9.9011e-04
4.7514496,1.6779e-03
4.7531319,1.0093e-01
4.8540721,1.6323e-03
4.8557100,2.0824e-03
4.8577991,1.9453e-03
4.8597493,1.8084e-03
4.8615627,1.6944e-03
4.8632641,1.5988e-03
4.8648677,1.8721e-03
4.8667440,1.7402e-03
4.8684878,2.5976e-03
4.8710923,1.5615e-03
4.8726578,1.6723e-03
4.8743372,2.4587e-03
4.8768029,1.5985e-03
4.8784089,1.3447e-03
4.8797574,1.8573e-03
4.8816185,1.7797e-03
4.8834047,1.7391e-03
4.8851490,2.0399e-03
4.8871932,1.8989e-03
4.8890967,1.7433e-03
4.8908448,2.1206e-03
4.8929729,1.7800e-03
4.8947597,2.0549e-03
4.8968191,1.5855e-03
4.8984118,2.2512e-03
4.9006696,4.6815e-03
4.9053559,3.9009e-03
4.9092617,2.0458e-03
4.9113126,2.8055e-03
4.9141231,2.3429e-03
4.9164729,2.4348e-03
4.9189129,2.4562e-03
4.9213738,1.5774e-03
4.9229550,1.9547e-03
4.9249148,2.2927e-03
4.9272127,2.5433e-03
4.9297609,2.2841e-03
4.9320502,1.8393e-03
4.9338932,2.0119e-03
4.9359121,1.8183e-03
4.9377360,1.7404e-03
4.9394832,2.9463e-03
4.9424343,2.1720e-03
4.9446115,2.0739e-03
4.9466925,1.6072e-03
4.9483066,2.7408e-03
4.9510522,2.2369e-03
4.9532943,2.5971e-03
4.9558959,2.1026e-03
4.9580040,1.8393e-03
4.9598484,2.0809e-03
4.9619365,1.8693e-03
4.9638109,1.8615e-03
4.9656777,8.1841e-04
4.9664998,1.7437e-03
4.9682484,2.5127e-03
4.9707680,2.0563e-03
4.9728317,9.4028e-04
4.9737759,1.7956e-03
4.9755788,2.4520e-03
4.9780354,2.0878e-03
4.9801288,1.6704e-03
4.9818039,2.7176e-03
4.9845262,1.4745e-03
4.9860048,2.7493e-03
4.9887590,1.7833e-03
4.9905477,1.7002e-03
4.9922528,1.8402e-03
4.9940982,2.6746e-03
4.9967775,1.8465e-03
4.9986310,1.7637e-03
5.0004015,2.3104e-03
5.0027189,2.1220e-03
5.0048451,1.6387e-03
5.0064888,1.3401e-03
5.0078363,1.5794e-03
5.0094209,3.0362e-03
5.0124645,1.1195e-03
5.0135908,2.5899e-03
5.0161858,1.2809e-03
5.0174713,2.0836e-03
5.0195618,1.6194e-03
5.0211859,2.2879e-03
5.0234790,8.2352e-04
5.0243063,1.6997e-03
5.0260100,1.6601e-03
5.0276752,1.4703e-03
5.0291500,9.9061e-04
5.0301447,1.1503e-03
5.0312986,2.7031e-03
5.0340066,1.8399e-03
5.0358505,1.9271e-03
5.0377846,1.6681e-03
5.0394583,2.2653e-03
5.0417285,1.5346e-03
5.0432673,1.2122e-03
5.0444827,1.2243e-03
5.0457120,1.6186e-03
5.0473356,8.1054e-04
5.0481501,1.1318e-03
5.0492859,1.3542e-03
5.0506449,2.3178e-03
5.0529699,1.5701e-03
5.0545440,2.0846e-03
5.0566359,2.4122e-03
5.0590525,1.4446e-03
5.0605025,1.8116e-03
5.0623193,1.8112e-03
5.0641351,1.4852e-03
5.0656242,2.2894e-03
5.0679183,1.4924e-03
5.0694160,2.6335e-03
5.0720539,1.3816e-03
5.0734406,1.4341e-03
5.0748782,1.7110e-03
5.0765934,2.2584e-03
5.0788584,1.5312e-03
5.0803952,8.2728e-04
5.0812259,2.7837e-03
5.0840144,9.7584e-04
5.0849943,3.7490e-03
5.0887499,1.7900e-03
5.0905466,1.3654e-03
5.0919170,1.7215e-03
5.0936432,1.2990e-03
5.0949459,2.4537e-03
5.0974069,1.2191e-03
5.0986309,2.1606e-03
5.1007962,1.3395e-03
5.1021395,1.8717e-03
5.1040163,2.4648e-03
5.1064882,3.7351e-03
5.1102281,1.0153e-03
5.1112480,7.9465e-04
5.1120467,1.6768e-03
5.1137271,2.3959e-03
5.1161275,1.8879e-03
5.1180224,1.7525e-03
5.1197801,1.8141e-03
5.1215992,2.1499e-03
5.1237559,2.2971e-03
5.1260576,3.6652e-03
5.1297297,1.2477e-03
5.1309814,3.0092e-03
5.1339951,1.4983e-03
5.1354980,2.1587e-03
5.1376638,2.4529e-03
5.1401219,2.0456e-03
5.1421723,1.4549e-03
5.1436324,1.2965e-03
5.1449337,2.7480e-03
5.1476870,1.5122e-03
5.1492047,3.2627e-03
5.1524725,1.2831e-03
5.1537628,1.9997e-03
5.1557674,1.6288e-03
5.1574011,2.1514e-03
5.1595578,1.5572e-03
5.1611199,2.9166e-03
5.1640410,2.9454e-03
5.1669912,1.1457e-03
5.1681409,1.0789e-03
5.1692252,1.5355e-03
5.1707659,2.0596e-03
5.1728306,3.2735e-03
5.1761093,1.4878e-03
5.1776023,1.3841e-03
5.1789918,1.4832e-03
5.1804790,9.6087e-04
5.1814470,8.1455e-04
5.1822653,1.0265e-03
5.1832972,1.0987e-03
5.1844010,1.3739e-03
5.1857800,1.8721e-03
5.1876559,2.5098e-03
5.1901731,8.1453e-04
5.1909914,2.3405e-03
5.1933370,2.8166e-03
5.1961584,1.4007e-03
5.1975641,2.3078e-03
5.1998787,1.2763e-03
5.2011619,1.6728e-03
5.2028394,2.0191e-03
5.2048635,2.2091e-03
5.2070775,3.0700e-03
5.2101521,2.0507e-03
5.2122078,1.0428e-03
5.2132545,3.4567e-03
5.2167182,2.0278e-03
5.2187533,2.4461e-03
5.2212033,2.0756e-03
5.2232838,1.9227e-03
5.2252116,1.8312e-03
5.2270494,1.6612e-03
5.2287173,2.5838e-03
5.2313061,9.8383e-04
5.2322974,3.1677e-03
5.2354722,1.5094e-03
5.2369866,1.7072e-03
5.2387080,1.7055e-03
5.2404175,2.2100e-03
5.2426324,2.4612e-03
5.2451005,1.4071e-03
5.2465129,1.6567e-03
5.2481747,2.3005e-03
5.2504821,2.4673e-03
5.2529540,2.1211e-03
5.2550821,2.6721e-03
5.2577581,2.0001e-03
5.2597623,1.0049e-03
5.2607722,2.0867e-03
5.2628641,1.8565e-03
5.2647276,1.5183e-03
5.2662501,2.6092e-03
5.2688665,2.9193e-03
5.2717924,2.6478e-03
5.2744474,2.9682e-03
5.2774210,1.7802e-03
5.2792082,2.2552e-03
5.2814684,4.3621e-03
5.2858357,1.3658e-03
5.2872066,1.6465e-03
5.2888598,9.4852e-04
5.2898121,2.0996e-03
5.2919154,1.7349e-03
5.2936559,2.6850e-03
5.2963457,2.2274e-03
5.2985802,9.1724e-04
5.2995024,2.1778e-03
5.3016853,2.5744e-03
5.3042650,1.4792e-03
5.3057494,1.7087e-03
5.3074656,1.5298e-03
5.3090024,1.1505e-03
5.3101587,1.9313e-03
5.3120947,1.9562e-03
5.3140578,2.3225e-03
5.3163872,2.1671e-03
5.3185596,1.2883e-03
5.3198519,1.6035e-03
5.3214602,8.8984e-04
5.3223543,1.4812e-03
5.3238401,1.4080e-03
5.3252554,2.8413e-03
5.3281035,2.2977e-03
5.3304062,1.9869e-03
5.3323979,1.6271e-03
5.3340321,2.8956e-03
5.3369327,1.7377e-03
5.3386755,2.4640e-03
5.3411446,1.9507e-03
5.3431020,1.3509e-03
5.3444576,5.0359e-03
5.3494987,2.2779e-03
5.3517814,1.4817e-03
5.3532686,2.4922e-03
5.3557677,2.2789e-03
5.3580513,2.2411e-03
5.3602991,1.7158e-03
5.3620200,2.0869e-03
5.3641114,2.0511e-03
5.3661675,1.5971e-03
5.3677688,2.0395e-03
5.3698120,1.7777e-03
5.3715940,1.4928e-03
5.3730912,2.3472e-03
5.3754430,1.1195e-03
5.3765674,1.6819e-03
5.3782544,2.5892e-03
5.3808475,1.9096e-03
5.3827620,1.6991e-03
5.3844657,2.3012e-03
5.3867717,1.7663e-03
5.3885422,2.9834e-03
5.3915300,1.8971e-03
5.3934340,1.2944e-03
5.3947349,2.1938e-03
5.3969336,2.2563e-03
5.3991952,1.4322e-03
5.4006310,1.9652e-03
5.4025993,2.1454e-03
5.4047513,2.2584e-03
5.4070163,1.2047e-03
5.4082251,2.5310e-03
5.4107623,1.0815e-03
5.4118476,4.2318e-03
5.4160838,1.3283e-03
5.4174175,1.4442e-03
5.4188666,4.6213e-03
5.4234948,2.4584e-03
5.4259601,2.1754e-03
5.4281421,2.1039e-03
5.4302526,1.8725e-03
5.4321313,2.0125e-03
5.4341483,3.2165e-03
5.4373693,2.2071e-03
5.4395814,2.4377e-03
5.4420223,2.5574e-03
5.4445844,2.4913e-03
5.4470806,1.5105e-03
5.4485955,2.4136e-03
5.4510140,1.0583e-03
5.4520774,1.6765e-03
5.4537587,3.7992e-03
5.4575644,2.1898e-03
5.4597611,1.6462e-03
5.4614139,2.2756e-03
5.4637022,2.4019e-03
5.4661088,1.7040e-03
5.4678173,1.6256e-03
5.4694476,2.1685e-03
5.4716196,1.8841e-03
5.4735103,2.6654e-03
5.4761891,3.4038e-03
5.4795976,1.7354e-03
5.4813375,1.3828e-03
5.4827251,1.2679e-03
5.4839983,2.2669e-03
5.4862695,4.3538e-03
5.4906292,2.6675e-03
5.4933004,2.7365e-03
5.4960413,9.8750e-04
5.4970326,1.2386e-03
5.4982738,2.3708e-03
5.5006480,2.0962e-03
5.5027475,2.1931e-03
5.5049438,5.8727e-03
5.5108209,1.9145e-03
5.5127406,1.6589e-03
5.5144024,2.1684e-03
5.5165753,1.7506e-03
5.5183291,1.5750e-03
5.5199070,1.9091e-03
5.5218205,2.4196e-03
5.5242434,9.8273e-04
5.5252290,9.5527e-04
5.5261884,4.4164e-03
5.5306096,2.5969e-03
5.5332127,1.2992e-03
5.5345154,1.9562e-03
5.5364747,1.5688e-03
5.5380468,1.9347e-03
5.5399847,2.1779e-03
5.5421662,1.4667e-03
5.5436373,2.6602e-03
5.5463018,3.7782e-03
5.5500860,1.0957e-03
5.5511870,1.5488e-03
5.5527391,1.5773e-03
5.5543194,1.4972e-03
5.5558200,2.6078e-03
5.5584307,1.0931e-03
5.5595269,3.2181e-03
5.5627494,2.0266e-03
5.5647802,1.2627e-03
5.5660462,1.6652e-03
5.5677156,3.8587e-03
5.5715809,2.2369e-03
5.5738215,2.1265e-03
5.5759511,1.7996e-03
5.5777555,1.9529e-03
5.5797129,1.4490e-03
5.5811644,1.8688e-03
5.5830364,1.8677e-03
5.5849071,2.6457e-03
5.5875573,1.4700e-03
5.5890307,1.4226e-03
5.5904579,2.6927e-03
5.5931554,1.3096e-03
5.5944681,5.9002e-03
5.6003723,1.8148e-03
5.6021938,3.1896e-03
5.6053886,1.3561e-03
5.6067476,1.5094e-03
5.6082602,2.1416e-03
5.6104064,4.1277e-03
5.6145387,1.1419e-03
5.6156859,1.9008e-03
5.6175914,1.7098e-03
5.6193042,1.2229e-03
5.6205316,2.2403e-03
5.6227751,1.8853e-03
5.6246648,2.2841e-03
5.6269522,1.6770e-03
5.6286335,2.5519e-03
5.6311884,8.4570e-04
5.6320372,1.1301e-03
5.6331706,2.0616e-03
5.6352363,3.2622e-03
5.6385031,2.3306e-03
5.6408548,1.9171e-03
5.6427751,2.0009e-03
5.6447806,3.2912e-03
5.6480765,2.1317e-03
5.6502113,1.8796e-03
5.6520944,1.8147e-03
5.6539121,1.9276e-03
5.6558428,2.7733e-03
5.6586208,1.3977e-03
5.6600232,1.5637e-03
5.6615911,2.6129e-03
5.6642089,1.3793e-03
5.6655927,1.7694e-03
5.6673651,5.3970e-03
5.6727667,1.5143e-03
5.6742849,2.4671e-03
5.6767550,1.6851e-03
