time,runtime
2.2458088,3.0858e-03
2.2489305,2.8772e-03
2.2518127,2.3547e-03
2.2541723,2.7016e-03
2.2568810,2.5434e-03
2.2594311,2.7849e-03
2.2622211,2.7467e-03
2.2649729,2.5980e-03
2.2675760,2.8125e-03
2.2703936,2.6037e-03
2.2730029,2.8128e-03
2.2758207,2.6170e-03
2.2784445,2.6537e-03
2.2811053,2.6278e-03
2.2837400,2.6286e-03
2.2863736,2.8779e-03
2.2892568,2.6970e-03
2.2919612,2.8951e-03
2.2948613,2.8053e-03
2.2976735,2.5521e-03
2.3002307,2.7250e-03
2.3029625,2.6801e-03
2.3056498,2.8942e-03
2.3085489,2.0335e-03
2.3105893,2.3755e-03
2.3129721,2.3460e-03
2.3153231,2.4872e-03
2.3178153,2.5388e-03
2.3203611,2.5932e-03
2.3229771,2.9824e-03
2.3259666,2.6063e-03
2.3285778,2.3720e-03
2.3309550,2.6345e-03
2.3335965,2.9890e-03
2.3365924,2.6377e-03
2.3392353,2.6503e-03
2.3418925,2.6059e-03
2.3445053,2.6411e-03
2.3471534,2.6153e-03
2.3497756,2.5036e-03
2.3522842,2.9761e-03
2.3552654,3.1625e-03
2.3584349,2.2702e-03
2.3607121,2.2667e-03
2.3629837,2.9093e-03
2.3659256,2.5771e-03
2.3685076,2.5983e-03
2.3711112,2.8545e-03
2.3739727,2.3557e-03
2.3763354,2.5987e-03
2.3789392,1.6503e-03
2.3805938,2.4024e-03
2.3830032,2.6860e-03
2.3856962,3.0807e-03
2.3887985,2.1804e-03
2.3909857,2.6437e-03
2.3936365,2.6727e-03
2.3963141,2.8395e-03
2.3991587,2.9463e-03
2.4021101,2.7410e-03
2.4048562,2.6162e-03
2.4074774,2.6310e-03
2.4101136,2.5730e-03
2.4126935,3.1217e-03
2.4158201,3.0234e-03
2.4188488,2.4422e-03
2.4212959,2.6668e-03
2.4239678,2.7353e-03
2.4267101,2.4465e-03
2.4291618,2.5726e-03
2.4317396,2.2200e-03
2.4339666,1.4988e-03
2.4354706,1.6296e-03
2.4371045,2.6710e-03
2.4397824,2.2942e-03
2.4420838,2.7253e-03
2.4448142,2.4663e-03
2.4472857,2.7138e-03
2.4500065,2.7461e-03
2.4527595,2.5836e-03
2.4553502,2.7202e-03
2.4580774,2.6346e-03
2.4607170,2.6063e-03
2.4633303,2.5032e-03
2.4658406,2.5833e-03
2.4684308,2.1128e-03
2.4705486,2.4629e-03
2.4730186,3.1005e-03
2.4761245,2.8015e-03
2.4789329,3.4066e-03
2.4823446,2.8477e-03
2.4851997,1.4893e-03
2.4866939,2.9394e-03
2.4896402,2.7381e-03
2.4923854,3.0281e-03
2.4954185,2.5799e-03
2.4980054,2.9667e-03
2.5009773,2.6106e-03
2.5035949,2.2841e-03
2.5058858,2.6644e-03
2.5085571,2.8236e-03
2.5113859,2.6105e-03
2.5140035,3.3968e-03
2.5174053,2.6475e-03
2.5200598,2.6582e-03
2.5227251,3.2130e-03
2.5259433,2.5611e-03
2.5285094,2.5060e-03
2.5310223,2.3802e-03
2.5334077,2.4102e-03
2.5358229,2.8729e-03
2.5387027,2.5038e-03
2.5412135,2.6315e-03
2.5438519,2.4596e-03
2.5463164,2.6819e-03
2.5490036,2.2971e-03
2.5513058,1.7086e-03
2.5530186,2.5838e-03
2.5556095,2.6436e-03
2.5582581,2.5742e-03
2.5608373,2.6109e-03
2.5634532,3.6907e-03
2.5671489,2.5694e-03
2.5697253,2.3664e-03
2.5720985,2.4451e-03
2.5745504,2.4507e-03
2.5770080,2.6970e-03
2.5797102,4.7351e-03
2.5844502,2.5217e-03
2.5869792,2.5495e-03
2.5895336,2.6856e-03
2.5922263,4.1992e-03
2.5964303,2.5770e-03
2.5990145,2.8552e-03
2.6018767,2.6930e-03
2.6045766,2.2384e-03
2.6068201,2.5339e-03
2.6093590,2.5565e-03
2.6119225,2.3534e-03
2.6142812,2.5448e-03
2.6168327,2.6841e-03
2.6195221,2.6081e-03
2.6221371,2.7947e-03
2.6249392,2.5480e-03
2.6274941,2.6043e-03
2.6301255,2.5656e-03
2.6326981,2.8502e-03
2.6355553,2.5978e-03
2.6381600,2.6174e-03
2.6407843,2.6240e-03
2.6434135,2.7782e-03
2.6461968,2.5766e-03
2.6487803,2.5362e-03
2.6513216,2.6451e-03
2.6539738,2.6706e-03
2.6566496,2.5397e-03
2.6591961,2.5589e-03
2.6617601,2.5558e-03
2.6643221,2.6053e-03
2.6669345,2.5544e-03
2.6694939,2.6199e-03
2.6721208,2.6389e-03
2.6747668,2.7785e-03
2.6775503,1.9854e-03
2.6795409,1.2894e-03
2.6808357,4.4770e-03
2.6853178,2.4330e-03
2.6877577,2.6630e-03
2.6904275,2.4128e-03
2.6928473,2.5663e-03
2.6954186,2.5386e-03
2.6979644,2.6599e-03
2.7006295,2.9059e-03
2.7035422,2.3416e-03
2.7058909,2.5039e-03
2.7084017,2.4474e-03
2.7108541,2.7483e-03
2.7136095,2.4768e-03
2.7160914,2.7957e-03
2.7188940,2.5513e-03
2.7214503,2.9693e-03
2.7244248,2.5255e-03
2.7269576,3.0045e-03
2.7299671,2.1196e-03
2.7320921,2.4701e-03
2.7345674,2.3036e-03
2.7368782,2.8900e-03
2.7397752,2.5872e-03
2.7423675,2.5729e-03
2.7449455,2.4152e-03
2.7473657,2.6720e-03
2.7500482,2.5114e-03
2.7525668,2.5864e-03
2.7551584,3.0204e-03
2.7581859,2.4804e-03
2.7606730,2.6145e-03
2.7632926,2.7125e-03
2.7660105,2.6386e-03
2.7686560,2.4453e-03
2.7711062,2.1364e-03
2.7732477,2.1495e-03
2.7754042,2.6005e-03
2.7780118,2.6542e-03
2.7806711,2.5012e-03
2.7831774,2.5544e-03
2.7857385,4.4427e-03
2.7901862,1.9123e-03
2.7921035,2.1465e-03
2.7942550,2.3670e-03
2.7966273,2.8007e-03
2.7994330,2.8085e-03
2.8022485,2.7311e-03
2.8049865,2.7631e-03
2.8077548,2.8926e-03
2.8106544,2.3299e-03
2.8129914,2.6290e-03
2.8156273,2.5751e-03
2.8182075,2.5663e-03
2.8207788,2.3995e-03
2.8231854,2.9494e-03
2.8261418,2.5851e-03
2.8287320,2.5586e-03
2.8312974,2.4603e-03
2.8337626,2.5634e-03
2.8363330,2.7334e-03
2.8390737,2.6195e-03
2.8417001,2.8237e-03
2.8445306,2.5732e-03
2.8471107,2.5256e-03
2.8496435,3.2081e-03
2.8528566,2.3269e-03
2.8551877,3.4289e-03
2.8586233,2.3439e-03
2.8609724,2.6529e-03
2.8636322,2.6404e-03
2.8662777,2.6802e-03
2.8689630,2.5867e-03
2.8715546,2.5567e-03
2.8741164,2.8955e-03
2.8770192,2.3651e-03
2.8793893,2.6434e-03
2.8820379,2.6346e-03
2.8846793,2.9078e-03
2.8875940,3.4928e-03
2.8910921,2.4667e-03
2.8935657,2.7121e-03
2.8962827,2.6403e-03
2.8989301,2.7982e-03
2.9017353,2.5909e-03
2.9043312,2.7951e-03
2.9071331,2.5588e-03
2.9096971,2.4877e-03
2.9121900,2.6702e-03
2.9148672,2.5555e-03
2.9174278,2.6794e-03
2.9201140,2.8453e-03
2.9229665,2.4683e-03
2.9254417,2.5596e-03
2.9280083,2.6556e-03
2.9306710,2.4686e-03
2.9331448,2.7464e-03
2.9358964,2.6739e-03
2.9385753,2.4035e-03
2.9409859,2.5579e-03
2.9435489,2.5510e-03
2.9461067,2.3652e-03
2.9484770,2.6539e-03
2.9511359,2.6442e-03
2.9537871,2.4545e-03
2.9562488,2.6914e-03
2.9589453,2.7288e-03
2.9616811,2.5756e-03
2.9642618,2.9849e-03
2.9672518,2.7026e-03
2.9699597,3.0770e-03
2.9730418,2.2941e-03
2.9753430,2.6279e-03
2.9779758,2.6915e-03
2.9806743,2.7161e-03
2.9833956,2.5973e-03
2.9859998,2.6118e-03
2.9886186,2.6823e-03
2.9913058,2.6662e-03
2.9939773,3.0557e-03
2.9970403,2.4239e-03
2.9994709,2.4723e-03
3.0019484,2.6747e-03
3.0046301,2.6808e-03
3.0073159,2.7525e-03
3.0100756,2.6765e-03
3.0127590,2.5971e-03
3.0153630,2.6028e-03
3.0179708,2.6152e-03
3.0205910,2.5867e-03
3.0231826,3.0697e-03
3.0262575,2.3293e-03
3.0286102,2.3876e-03
3.0310047,2.8181e-03
3.0338278,2.4900e-03
3.0363228,2.5636e-03
3.0388935,2.6568e-03
3.0415552,3.1362e-03
3.0446985,2.5436e-03
3.0472472,2.5940e-03
3.0498462,2.9954e-03
3.0528483,2.3283e-03
3.0551817,2.6198e-03
3.0578086,2.5925e-03
3.0604081,2.5709e-03
3.0629859,2.9301e-03
3.0659230,2.6195e-03
3.0685494,2.4953e-03
3.0710518,2.8794e-03
3.0739381,2.5279e-03
3.0764730,2.7792e-03
3.0792570,2.5141e-03
3.0817761,2.7212e-03
3.0845044,2.6577e-03
3.0871670,2.6480e-03
3.0898199,2.4814e-03
3.0923064,2.7427e-03
3.0950541,2.6024e-03
3.0976634,6.2224e-03
3.1038928,1.8502e-03
3.1057498,2.6011e-03
3.1083560,2.6449e-03
3.1110060,3.5711e-03
3.1145821,3.3007e-03
3.1178896,2.4743e-03
3.1203690,2.6092e-03
3.1229851,3.1045e-03
3.1260946,2.6149e-03
3.1287165,2.8783e-03
3.1316018,2.5719e-03
3.1341786,2.5228e-03
3.1367083,2.6239e-03
3.1393373,2.4927e-03
3.1418369,2.7241e-03
3.1445661,2.4558e-03
3.1470289,2.6977e-03
3.1497316,2.5500e-03
3.1522868,2.6011e-03
3.1548948,2.6416e-03
3.1575432,2.4450e-03
3.1599934,2.7444e-03
3.1627429,2.2584e-03
3.1650083,2.6690e-03
3.1676841,2.7094e-03
3.1703985,2.7135e-03
3.1731172,4.8168e-03
3.1779392,2.3308e-03
3.1802740,2.5527e-03
3.1828337,2.5912e-03
3.1854298,2.5298e-03
3.1879647,2.6998e-03
3.1906695,3.3080e-03
3.1939828,2.7486e-03
3.1967382,2.4564e-03
3.1992018,2.6811e-03
3.2018900,2.5125e-03
3.2044094,2.5954e-03
3.2070100,2.7862e-03
3.2098031,3.5150e-03
3.2133231,3.9454e-03
3.2172735,3.1924e-03
3.2204709,3.1166e-03
3.2235944,3.0881e-03
3.2266896,3.0262e-03
3.2297208,2.8437e-03
3.2325695,2.8190e-03
3.2353935,2.6914e-03
3.2380919,2.6592e-03
3.2407582,2.6626e-03
3.2434275,2.4693e-03
3.2459157,2.7750e-03
3.2486978,2.5953e-03
3.2512980,2.6747e-03
3.2539794,2.8137e-03
3.2568002,2.7144e-03
3.2595215,2.5011e-03
3.2620294,2.8998e-03
3.2649345,2.6721e-03
3.2676136,2.7181e-03
3.2703385,2.6580e-03
3.2730017,2.8002e-03
3.2758069,2.4217e-03
3.2782357,2.7437e-03
3.2809846,2.6704e-03
3.2836618,2.6108e-03
3.2862797,2.7076e-03
3.2889943,2.6586e-03
3.2916598,2.6434e-03
3.2943084,2.5544e-03
3.2968678,2.6465e-03
3.2995193,2.6164e-03
3.3021407,2.7058e-03
3.3048515,2.5539e-03
3.3074105,2.6898e-03
3.3101056,2.7892e-03
3.3129313,2.0572e-03
3.3149941,3.4056e-03
3.3184068,2.7806e-03
3.3211925,2.6741e-03
3.3238738,2.5746e-03
3.3264532,2.8821e-03
3.3293405,2.6031e-03
3.3319485,2.5909e-03
3.3345444,3.0391e-03
3.3375907,2.9114e-03
3.3405089,2.6967e-03
3.3432128,2.7446e-03
3.3459625,3.8960e-03
3.3498654,3.0757e-03
3.3529463,3.4276e-03
3.3563809,2.3291e-03
3.3587170,2.9904e-03
3.3617144,2.6398e-03
3.3643591,2.5713e-03
3.3669374,2.7612e-03
3.3697057,4.9040e-03
3.3746150,2.6092e-03
3.3772311,2.5724e-03
3.3798087,2.5694e-03
3.3823831,2.4277e-03
3.3848178,2.5897e-03
3.3874123,2.7656e-03
3.3901849,2.6382e-03
3.3928282,2.5042e-03
3.3953373,2.6963e-03
