time,runtime
2.5042675,1.4681e-03
2.5109835,1.8431e-03
2.5183625,1.8724e-03
2.5257618,2.3574e-03
2.5340216,2.2193e-03
2.5413058,2.6298e-03
2.5496490,2.7549e-03
2.5582998,3.0136e-03
2.5673809,2.2808e-03
2.5746253,3.3924e-03
2.5824177,5.3248e-03
2.5939312,3.9938e-03
2.6042433,1.8252e-03
2.6125269,2.8162e-03
2.6211398,3.5839e-03
2.6304452,3.3356e-03
2.6402261,3.5049e-03
2.6516433,3.1417e-03
2.6600287,3.5603e-03
2.6698081,3.8512e-03
2.6800649,3.8500e-03
2.6901488,3.8607e-03
2.7001219,3.1277e-03
2.7097290,4.0691e-03
2.7196412,3.2966e-03
2.7287529,2.2236e-03
2.7368231,2.8050e-03
2.7451799,3.0635e-03
2.7540696,2.9889e-03
2.7620935,2.6782e-03
2.7695653,1.9269e-03
2.7787118,1.8864e-03
2.7857051,2.7933e-03
2.7949398,1.8266e-03
2.8009520,3.1341e-03
2.8098099,2.7357e-03
2.8177092,1.9448e-03
2.8248825,2.3771e-03
2.8324878,1.9800e-03
2.8405094,1.6310e-03
2.8476768,1.4973e-03
2.8541934,2.2076e-03
2.8616412,2.3772e-03
2.8697193,2.6686e-03
2.8775153,1.7652e-03
2.8847566,1.9999e-03
2.8921919,2.5152e-03
2.9007976,2.1048e-03
2.9077027,2.1220e-03
2.9146533,1.8912e-03
2.9225993,2.0513e-03
2.9309149,1.7173e-03
2.9378190,2.7240e-03
2.9470935,1.4538e-03
2.9560127,2.4504e-03
2.9642398,2.0457e-03
2.9713769,2.2481e-03
2.9798079,1.9989e-03
2.9878953,1.8490e-03
2.9961615,1.6676e-03
3.0037904,2.3272e-03
3.0109088,2.6231e-03
3.0190835,2.1975e-03
3.0267501,1.8662e-03
3.0355370,2.6428e-03
3.0432758,2.7442e-03
3.0524280,2.4748e-03
3.0605776,2.6754e-03
3.0686045,1.7556e-03
3.0755424,2.1708e-03
3.0825884,2.6918e-03
3.0928373,2.4372e-03
3.1005924,1.6224e-03
3.1085896,2.8620e-03
3.1161103,1.9477e-03
3.1254148,3.6271e-03
3.1358297,2.7197e-03
3.1436827,2.1066e-03
3.1516998,3.1967e-03
3.1596568,2.0659e-03
3.1686242,2.1758e-03
3.1748888,3.0897e-03
3.1830776,2.3985e-03
3.1913571,2.2943e-03
3.1987772,2.0450e-03
3.2058866,1.8068e-03
3.2145953,1.8356e-03
3.2213688,1.5400e-03
3.2289352,2.0423e-03
3.2375689,2.1707e-03
3.2443841,2.4155e-03
3.2525733,3.1721e-03
3.2618358,2.8426e-03
3.2716727,2.6891e-03
3.2799318,1.9223e-03
3.2872713,3.0116e-03
3.2977471,1.8216e-03
3.3044202,2.8059e-03
3.3129933,2.0355e-03
3.3205080,2.5737e-03
3.3287945,2.3688e-03
3.3354888,2.8647e-03
3.3432667,3.9665e-03
3.3530767,3.7287e-03
3.3630359,3.1923e-03
3.3716116,4.5141e-03
3.3819625,3.4761e-03
3.3915277,3.2471e-03
3.4008393,2.2234e-03
3.4089429,2.7628e-03
3.4180775,2.7545e-03
3.4282520,2.4323e-03
3.4370763,2.4941e-03
3.4453938,3.1309e-03
3.4550683,2.7444e-03
3.4648385,5.1398e-03
3.4762499,2.6998e-03
3.4849768,2.7585e-03
3.4932759,4.1673e-03
3.5057495,2.4462e-03
3.5142760,2.2227e-03
3.5229664,2.1707e-03
3.5315120,1.3083e-03
3.5377769,1.7524e-03
3.5450151,2.4899e-03
3.5532627,3.3401e-03
3.5628932,2.0043e-03
3.5697224,1.9289e-03
3.5776908,2.6359e-03
3.5874352,2.6231e-03
3.5973129,2.9771e-03
3.6084599,1.6067e-03
3.6165233,2.6036e-03
3.6257958,2.7468e-03
3.6350508,3.5724e-03
3.6444926,3.4974e-03
3.6535861,1.7952e-03
3.6627595,3.6031e-03
3.6726892,2.9148e-03
3.6817467,2.3759e-03
3.6914768,3.7232e-03
3.7023757,2.3002e-03
3.7100031,2.1824e-03
3.7186515,2.5255e-03
3.7272406,2.0570e-03
3.7370169,2.9258e-03
3.7465472,2.6620e-03
3.7560232,2.5639e-03
3.7657824,2.3206e-03
3.7733417,2.7509e-03
3.7828724,2.6104e-03
3.7930655,2.3434e-03
3.8024716,3.0769e-03
3.8129568,1.5053e-03
3.8202167,3.0099e-03
3.8288953,2.4771e-03
3.8377104,2.0845e-03
3.8459280,2.2838e-03
3.8545425,3.3223e-03
3.8641613,2.6792e-03
3.8747296,2.5755e-03
3.8840039,2.2362e-03
3.8939636,2.7718e-03
3.9023039,2.6718e-03
3.9104352,2.1912e-03
3.9181449,1.9281e-03
3.9266877,2.8476e-03
3.9359324,2.5444e-03
3.9440935,2.0062e-03
3.9528241,1.9469e-03
3.9605091,3.0139e-03
3.9708292,2.6395e-03
3.9806044,2.9636e-03
3.9906559,3.8404e-03
4.0021987,2.4063e-03
4.0125408,2.0798e-03
4.0199590,3.2367e-03
4.0295329,4.1720e-03
4.0405707,2.2186e-03
4.0498228,2.4543e-03
4.0587950,2.2927e-03
4.0659237,2.5073e-03
4.0753374,2.5048e-03
4.0840425,2.8770e-03
4.0935664,3.0417e-03
4.1029563,2.5713e-03
4.1110353,2.7513e-03
4.1222606,1.8734e-03
4.1299067,1.9836e-03
4.1381922,2.1270e-03
4.1463895,3.3270e-03
4.1583633,2.2284e-03
4.1684074,2.8177e-03
4.1777630,2.8894e-03
4.1892719,2.5922e-03
4.1980071,3.8112e-03
4.2094646,3.0139e-03
4.2183247,2.0243e-03
4.2265506,3.6291e-03
4.2359419,3.2559e-03
4.2460732,2.4582e-03
4.2549920,3.4562e-03
4.2636652,3.0553e-03
4.2729468,2.0330e-03
4.2803745,3.7401e-03
4.2906141,3.9001e-03
4.3024988,2.3906e-03
4.3107977,3.4313e-03
4.3196483,2.5720e-03
4.3283353,4.0727e-03
4.3390994,2.7946e-03
4.3489819,4.5702e-03
4.3605084,3.4318e-03
4.3712397,4.2355e-03
4.3829093,2.7105e-03
4.3918667,3.1783e-03
4.4002490,2.4980e-03
4.4083200,3.3346e-03
4.4172521,3.8903e-03
4.4270315,2.2824e-03
4.4349031,1.3691e-03
4.4428868,1.6497e-03
4.4508343,2.4147e-03
4.4616132,3.5816e-03
4.4713283,3.0251e-03
4.4812779,1.7748e-03
4.4893899,2.8394e-03
4.4987173,2.6639e-03
4.5085750,2.5111e-03
4.5173931,1.8004e-03
4.5269938,2.0412e-03
4.5349865,2.4578e-03
4.5444899,3.7197e-03
4.5536933,1.7723e-03
4.5609789,3.2288e-03
4.5692620,2.6895e-03
4.5793910,1.8763e-03
4.5869398,3.0259e-03
4.5955505,2.1497e-03
4.6046171,2.1143e-03
4.6120496,2.8231e-03
4.6217451,1.7589e-03
4.6305280,1.9906e-03
4.6388049,1.5365e-03
4.6474071,2.1988e-03
4.6560822,2.0368e-03
4.6652269,1.3912e-03
4.6753817,3.0053e-03
4.6836934,2.1013e-03
4.6910844,4.1436e-03
4.7014303,1.6449e-03
4.7089400,1.9414e-03
4.7153502,3.3310e-03
4.7234206,4.0835e-03
4.7338405,2.2192e-03
4.7402740,3.6034e-03
4.7486353,1.6202e-03
4.7565532,3.8438e-03
4.7655020,2.4155e-03
4.7743497,1.3048e-03
4.7816210,2.5464e-03
4.7905369,1.3811e-03
4.7988558,1.8033e-03
4.8049278,2.8382e-03
4.8132458,3.6224e-03
4.8215933,2.3828e-03
4.8291078,1.7313e-03
4.8374968,1.9566e-03
4.8457208,1.6500e-03
4.8536811,2.4684e-03
4.8615398,2.0668e-03
4.8688750,2.1032e-03
4.8764763,1.6616e-03
4.8827534,2.2334e-03
4.8906994,1.6712e-03
4.8986354,1.9991e-03
4.9062376,2.5659e-03
4.9152932,1.2503e-03
4.9209781,2.2973e-03
4.9300218,2.4197e-03
4.9379692,2.5540e-03
4.9453630,3.3515e-03
4.9530697,2.3865e-03
4.9622326,3.5477e-03
4.9707837,2.0679e-03
4.9786706,2.3280e-03
4.9865656,3.3332e-03
4.9970150,1.9394e-03
5.0052404,3.3045e-03
5.0145531,3.2420e-03
5.0241756,2.7493e-03
5.0316300,1.9942e-03
5.0418372,2.8239e-03
5.0573292,2.4723e-03
5.0653892,2.0720e-03
5.0733333,3.6688e-03
5.0843697,3.7811e-03
5.0940104,2.9483e-03
5.2692499,1.8771e-03
5.2764182,1.1168e-03
5.2815504,3.3310e-03
5.2899551,2.9363e-03
5.2987542,2.6488e-03
5.3094378,4.9104e-03
5.3194714,3.7205e-03
5.3282385,4.0993e-03
5.3496585,7.7280e-02
5.4690909,1.8382e-02
5.5129442,1.3008e-02
5.5501728,1.6530e-02
5.5908813,1.3778e-02
5.6250715,7.0987e-03
5.6426649,5.5244e-03
5.6560812,3.8860e-03
5.6668067,4.0067e-03
5.6785331,2.7033e-03
5.6887560,3.3503e-03
5.6993904,4.0026e-03
5.7111850,2.3133e-03
5.7209406,4.7866e-03
5.7329679,3.1176e-03
5.7437043,3.5280e-03
5.7543659,3.7241e-03
5.7652192,3.1835e-03
5.7756143,5.1090e-03
5.7879672,2.9112e-03
5.7971807,3.5055e-03
5.8075399,2.9991e-03
5.8167863,3.7408e-03
5.8259897,4.2377e-03
5.8354559,3.3148e-03
5.8443308,3.3572e-03
5.8530812,4.0391e-03
5.8627868,3.4512e-03
5.8716841,3.4042e-03
5.8818078,3.8814e-03
5.8913260,3.6910e-03
5.9005833,3.3616e-03
5.9098363,4.7723e-03
5.9207683,4.5820e-03
5.9320064,3.6269e-03
5.9421701,4.5020e-03
5.9535327,2.7097e-03
5.9625330,3.1574e-03
5.9713769,2.5327e-03
5.9795766,3.0090e-03
5.9891930,3.3583e-03
5.9979224,2.4755e-03
6.0056825,3.2475e-03
6.0142794,2.7493e-03
6.0238833,3.1508e-03
6.0338206,3.8928e-03
6.0445018,3.9532e-03
6.0543747,4.2188e-03
6.0633659,4.2893e-03
6.0735841,5.0136e-03
6.0855618,3.6405e-03
6.0968461,2.7350e-03
6.1069674,3.9225e-03
6.1175795,2.8700e-03
6.1261320,4.5559e-03
6.1374421,4.0308e-03
6.1491523,2.5159e-03
6.1575060,4.3036e-03
6.1685014,3.9790e-03
6.1787581,3.6171e-03
6.1887121,2.7820e-03
6.1974106,3.9839e-03
6.2077165,4.2948e-03
6.2180095,3.9478e-03
6.2274365,3.2450e-03
6.2360263,3.3040e-03
6.2457471,2.7455e-03
6.2546520,3.3708e-03
6.2641673,4.2423e-03
6.2746711,3.7896e-03
6.2843113,3.4058e-03
6.2942948,2.8076e-03
6.3023348,1.7505e-03
6.3108048,1.5762e-03
6.3188009,1.2045e-03
6.3263593,2.2665e-03
6.3374586,1.5336e-03
6.3461747,1.8137e-03
6.3551521,2.6380e-03
6.3655405,3.4442e-03
6.3765388,1.8596e-03
6.3867197,2.1138e-03
6.3957734,2.6446e-03
6.4057946,1.9069e-03
6.4141178,1.8713e-03
6.4234371,2.6091e-03
6.4328561,2.4763e-03
6.4425278,2.8116e-03
6.4520254,3.4164e-03
6.4633570,2.9187e-03
6.4737611,2.6281e-03
6.4831457,2.9412e-03
6.4929743,2.4791e-03
6.5026455,1.8743e-03
6.5115199,2.7710e-03
6.5224032,2.5540e-03
6.5326476,2.7338e-03
6.5431638,1.8241e-03
6.5522251,1.7597e-03
6.5608926,3.3802e-03
6.5725904,2.3526e-03
6.5832272,2.0900e-03
6.5939741,2.5387e-03
6.6040268,2.7760e-03
6.6136007,2.1328e-03
6.6231527,2.9814e-03
6.6328063,1.8296e-03
6.6391420,2.5733e-03
6.6465364,3.0452e-03
6.6555939,3.0225e-03
6.6656446,2.2198e-03
6.6748943,2.6281e-03
6.6832676,2.9418e-03
6.6910887,3.1292e-03
6.7001696,2.2746e-03
6.7087398,2.2065e-03
6.7164512,2.2477e-03
6.7248678,2.1860e-03
6.7330456,2.3745e-03
6.7421455,1.1824e-03
6.7486906,2.7967e-03
6.7579584,2.3694e-03
6.7679029,1.2486e-03
6.7760901,2.4730e-03
6.7850027,2.6864e-03
6.7945194,2.3970e-03
6.8030882,1.7166e-03
6.8115630,2.2964e-03
6.8197618,2.0348e-03
6.8289795,2.1815e-03
6.8361831,2.5061e-03
6.8444815,2.8337e-03
6.8520803,2.3719e-03
6.8599615,2.6546e-03
6.8682852,2.6647e-03
6.8782005,1.8429e-03
6.8853722,2.0527e-03
6.8942685,2.3788e-03
6.9020758,2.6074e-03
6.9118190,2.0169e-03
6.9204888,2.2963e-03
6.9290304,2.4071e-03
6.9385819,1.6745e-03
6.9474368,1.7148e-03
6.9561276,2.1107e-03
6.9637465,1.6553e-03
6.9710312,2.0696e-03
6.9790616,1.6595e-03
6.9863706,1.6236e-03
6.9932523,2.5847e-03
7.0022979,2.0293e-03
7.0103459,1.9836e-03
7.0188088,2.7870e-03
7.0285153,2.7925e-03
7.0372643,2.3472e-03
7.0471077,2.2289e-03
7.0550728,2.2580e-03
7.0646915,1.2832e-03
7.0716772,2.5748e-03
7.0798502,3.2712e-03
7.0888543,2.2954e-03
7.0983181,3.0784e-03
7.1086850,2.1291e-03
7.1168351,2.3481e-03
7.1265311,1.8502e-03
7.1350904,2.5624e-03
7.1425195,2.9798e-03
7.1507869,2.9396e-03
7.1597829,2.3012e-03
7.1690564,1.8097e-03
7.1758404,2.0565e-03
7.1842532,3.0131e-03
7.1942325,2.5523e-03
7.2044487,3.8661e-03
7.2172599,2.0408e-03
7.2271852,3.8462e-03
7.2395482,2.2454e-03
7.2506595,2.6628e-03
7.2613235,1.8920e-03
7.2714496,3.7552e-03
7.2827730,2.6043e-03
7.2941051,3.0310e-03
7.3046994,2.6106e-03
7.3150620,2.1624e-03
7.3250246,2.7440e-03
7.3350754,3.1988e-03
7.3465271,2.1635e-03
7.3554101,3.0910e-03
7.3674107,3.5862e-03
7.3776932,2.8371e-03
7.3881125,2.7709e-03
7.3986154,2.9484e-03
7.4101191,2.7543e-03
7.4197564,2.7932e-03
7.4293346,2.7010e-03
7.4391842,2.5198e-03
7.4492564,1.8720e-03
7.4590645,2.0960e-03
7.4677186,3.4547e-03
7.4769831,2.5270e-03
7.4856982,2.5678e-03
7.4939895,3.2187e-03
7.5053883,2.2769e-03
7.5155969,2.5206e-03
7.5219159,1.6051e-03
7.5261788,1.6968e-03
7.5325160,2.7629e-03
7.5408487,4.3820e-03
7.5518212,2.4716e-03
7.5604453,1.7919e-03
7.5686383,3.0115e-03
7.5778284,3.4693e-03
7.5876718,3.5759e-03
7.5967059,3.2711e-03
7.6058416,4.4219e-03
7.6156478,4.0404e-03
7.6249981,3.4553e-03
7.6345901,3.4758e-03
7.6444478,2.5249e-03
7.6536088,1.5824e-03
7.6618576,2.5175e-03
7.6709719,2.4326e-03
7.6799026,3.4473e-03
7.6901379,5.1379e-03
7.7015805,3.3764e-03
7.7110620,3.0913e-03
7.7202301,2.4397e-03
7.7285705,2.1161e-03
7.7372298,3.5957e-03
7.7474947,5.1560e-03
7.7589350,3.6104e-03
7.7687502,4.4383e-03
7.7791166,4.6038e-03
7.7909842,3.3464e-03
7.8010631,3.1364e-03
7.8097334,2.3552e-03
7.8193212,2.3306e-03
7.8298283,3.2482e-03
7.8420477,2.9932e-03
7.8528290,2.9366e-03
7.8637738,2.9480e-03
7.8744254,2.2960e-03
7.8837280,2.1947e-03
7.8931761,2.0118e-03
7.9026008,1.8706e-03
7.9129953,2.2965e-03
7.9241238,3.0334e-03
7.9351664,2.3460e-03
7.9450746,2.8048e-03
7.9550085,3.5367e-03
7.9660058,2.3300e-03
7.9766531,1.9579e-03
7.9863009,2.6298e-03
7.9958506,2.4890e-03
8.0053711,1.9563e-03
8.0143747,1.8490e-03
8.0233078,2.9494e-03
8.0335007,2.7562e-03
8.0427227,2.4255e-03
8.0523987,2.0026e-03
8.0615358,3.0354e-03
8.0712299,2.4366e-03
8.0813379,2.6245e-03
8.0920591,3.1728e-03
8.1030226,3.1089e-03
8.1137667,2.0641e-03
8.1231880,2.9778e-03
8.1336746,2.5800e-03
8.1447754,2.4880e-03
8.1558628,2.7780e-03
8.1671457,2.4069e-03
8.1785517,2.8469e-03
8.1887369,2.9382e-03
8.1992521,3.2819e-03
8.2065430,2.1204e-03
8.2149916,2.6774e-03
8.2235460,2.6938e-03
8.2316723,2.5927e-03
8.2410812,2.4378e-03
8.2494373,3.3445e-03
8.2597361,2.7423e-03
8.2696476,1.7489e-03
8.2780390,2.8666e-03
8.2873659,2.1824e-03
8.2962980,2.1615e-03
8.3047647,3.0966e-03
8.3134871,2.1383e-03
8.3209600,2.2507e-03
8.3295174,2.9445e-03
8.3388062,1.9011e-03
8.3468704,2.6736e-03
8.3558378,3.2794e-03
8.3642645,2.0940e-03
8.3711205,1.6604e-03
8.3788662,1.7833e-03
8.3874197,2.7334e-03
8.3956575,2.0825e-03
8.4033804,2.7966e-03
8.4128027,2.3176e-03
8.4212856,2.6146e-03
8.4303751,2.8070e-03
8.4385509,3.0953e-03
8.4470758,2.2349e-03
8.4558249,2.0098e-03
8.4654112,1.6444e-03
8.4740362,2.7702e-03
8.4825678,2.9225e-03
8.4916315,2.4149e-03
8.5007210,2.6929e-03
8.5098429,3.7216e-03
8.5206680,2.5310e-03
8.5282516,2.8765e-03
8.5372639,2.3606e-03
8.5456276,2.7386e-03
8.5543032,2.2646e-03
8.5617657,2.3872e-03
8.5696611,2.3323e-03
8.5767765,2.2965e-03
8.5842161,2.0865e-03
8.5918608,2.0755e-03
8.6007566,1.7516e-03
8.6100502,1.7605e-03
8.6179485,2.2144e-03
8.6260967,3.0252e-03
8.6346941,2.5608e-03
8.6439419,3.0408e-03
8.6532469,2.6294e-03
8.6622667,2.7245e-03
8.6714191,2.3330e-03
8.6808720,1.8156e-03
8.6894245,1.8157e-03
8.6977625,2.0834e-03
8.7048540,1.9012e-03
8.7109222,2.7562e-03
8.7186279,2.3088e-03
8.7275639,2.4833e-03
8.7355127,2.0405e-03
8.7436218,1.3494e-03
8.7511539,2.2820e-03
8.7593622,2.9678e-03
8.7676458,3.0353e-03
8.7764120,2.4628e-03
8.7848759,2.3235e-03
8.7948055,1.9677e-03
8.8045979,2.4361e-03
8.8148746,2.8561e-03
8.8250675,1.9098e-03
8.8346272,2.4215e-03
8.8449888,2.1804e-03
8.8553495,2.5585e-03
8.8664961,2.1152e-03
8.8772364,2.6082e-03
8.8871613,2.1079e-03
8.8974733,1.5395e-03
8.9062376,1.8681e-03
8.9152555,2.0125e-03
8.9268007,2.2420e-03
8.9370413,2.1291e-03
8.9471989,2.6432e-03
8.9576750,2.3021e-03
8.9683218,2.7795e-03
8.9798155,2.0571e-03
8.9901285,2.6584e-03
9.0017214,1.9400e-03
9.0112009,1.6993e-03
9.0197678,2.3162e-03
9.0293579,2.1507e-03
9.0386677,2.1117e-03
9.0464640,2.6514e-03
9.0570889,2.7852e-03
9.0667944,3.3052e-03
9.0782347,2.3067e-03
9.0880575,2.1144e-03
9.0953236,2.5744e-03
9.1047268,1.8653e-03
9.1134396,2.2194e-03
9.1221943,1.8230e-03
9.1298647,2.4465e-03
9.1392412,2.1706e-03
9.1488819,2.2843e-03
9.1576700,2.9861e-03
9.1676226,2.8998e-03
9.1754808,3.5830e-03
9.1845131,1.8605e-03
9.1924162,2.4421e-03
9.2017345,1.9888e-03
9.2148390,1.9353e-03
9.2224312,3.0163e-03
9.2326565,1.9435e-03
9.2408772,2.7392e-03
9.4511423,2.7237e-03
9.4587603,2.9500e-03
9.4670029,1.6907e-03
9.4869661,1.8326e-02
9.5491953,1.6384e-02
9.6007004,1.2343e-02
9.6508923,9.0165e-03
9.6837673,7.5962e-03
9.7136316,6.1814e-03
9.7363110,2.4134e-03
9.7496691,3.4920e-03
9.7609749,2.3887e-03
9.7702703,2.7299e-03
9.7811689,2.4448e-03
9.7904701,1.7343e-03
9.7994766,2.9437e-03
9.8077593,2.8573e-03
9.8160133,2.4460e-03
9.8231544,2.7098e-03
9.8311434,2.6189e-03
9.8403349,2.4443e-03
9.8486700,1.7568e-03
9.8566828,2.3704e-03
9.8650408,3.2792e-03
9.8732653,3.1805e-03
9.8827190,1.9595e-03
9.8902493,2.5956e-03
9.8981752,2.5834e-03
9.9064970,3.5437e-03
9.9146919,2.3352e-03
9.9211559,2.0883e-03
9.9267426,1.8728e-03
9.9323654,1.5963e-03
9.9375277,1.4695e-03
9.9425259,1.1012e-03
9.9471226,1.4097e-03
9.9520588,8.0115e-04
9.9564762,8.3228e-04
9.9610815,9.5981e-04
9.9656219,1.0235e-03
9.9694004,1.3482e-03
9.9732618,9.2986e-04
9.9774733,9.1772e-04
9.9811659,8.2831e-04
9.9849701,6.6125e-04
9.9883652,9.3654e-04
9.9927149,1.4152e-03
9.9960413,1.5667e-03
10.0000477,9.9417e-04
10.0031004,1.1211e-03
10.0066824,5.9139e-04
