time,runtime
2.9451172,3.0819e-03
2.9531944,2.0885e-03
2.9593420,2.5504e-03
2.9672451,2.2375e-03
2.9742334,2.2168e-03
2.9813614,2.0253e-03
2.9876232,1.6869e-03
2.9948659,2.4243e-03
3.0023448,3.1693e-03
3.0101018,2.5268e-03
3.0179520,3.0197e-03
3.0262282,2.3432e-03
3.0335546,2.2285e-03
3.0411291,1.8921e-03
3.0485287,2.2348e-03
3.0556960,2.4201e-03
3.0627699,2.2152e-03
3.0702391,1.8132e-03
3.0763245,2.1845e-03
3.0837977,3.0245e-03
3.0914125,2.5079e-03
3.0986230,3.0835e-03
3.1056190,1.9168e-03
3.1137257,2.6726e-03
3.1217103,2.6795e-03
3.1290867,1.8558e-03
3.1359265,2.6764e-03
3.1427505,1.6522e-03
3.1507013,2.1241e-03
3.1599813,2.6629e-03
3.1703610,2.1652e-03
3.1767671,2.7164e-03
3.1838136,2.8338e-03
3.1920075,2.0763e-03
3.1993182,1.9866e-03
3.2063277,2.1928e-03
3.2133007,1.9111e-03
3.2215083,2.3907e-03
3.2279611,1.7731e-03
3.2361877,2.0577e-03
3.2424345,1.8660e-03
3.2490056,2.1485e-03
3.2562492,1.6919e-03
3.2654264,2.6678e-03
3.2733247,2.4655e-03
3.2806289,2.1723e-03
3.2873287,2.6203e-03
3.2949858,2.8405e-03
3.3026965,1.9532e-03
3.3105464,1.8193e-03
3.3172762,1.8274e-03
3.3254216,1.3791e-03
3.3314736,2.3116e-03
3.3393416,2.9357e-03
3.3463411,2.7076e-03
3.3541875,2.6394e-03
3.3623734,2.1705e-03
3.3713133,2.7132e-03
3.3788791,2.5837e-03
3.3863683,2.1110e-03
3.3939590,2.2903e-03
3.4008207,1.5057e-03
3.4084258,2.4146e-03
3.4154861,2.1740e-03
3.4226620,2.8954e-03
3.4299159,3.3538e-03
3.6626384,3.4113e-03
3.6713040,3.1130e-03
3.6790788,2.8185e-03
3.7030146,1.8081e-02
3.7303996,1.7495e-02
3.7688723,1.7217e-02
3.8022089,1.8027e-02
3.8431237,9.1508e-03
3.8723149,8.1024e-03
3.8883834,2.8685e-03
3.9010911,2.7344e-03
3.9106309,2.1507e-03
3.9199779,2.4015e-03
3.9262180,2.6118e-03
3.9348884,2.9043e-03
3.9427917,3.1026e-03
3.9511826,3.5508e-03
3.9592013,3.9532e-03
3.9675128,4.0964e-03
3.9760802,4.4616e-03
3.9845579,3.5657e-03
3.9924188,3.4596e-03
4.0000901,3.4091e-03
4.0079012,3.5185e-03
4.0162139,3.8035e-03
4.0241160,4.0132e-03
4.0322704,3.8386e-03
4.0408578,3.8287e-03
4.0497561,4.0900e-03
4.0588903,3.8758e-03
4.0673556,3.6571e-03
4.0757585,3.6824e-03
4.0843749,3.5775e-03
4.0925107,3.1692e-03
4.1002817,3.1652e-03
4.1084247,4.3479e-03
4.1172905,2.6371e-03
4.1245413,2.1762e-03
4.1330914,1.6612e-03
4.1402497,2.0705e-03
4.1467395,2.6411e-03
4.1543093,2.4435e-03
4.1625342,1.6886e-03
4.1684308,3.1579e-03
4.1757312,2.7081e-03
4.1845913,2.3314e-03
4.1930809,3.4524e-03
4.2009444,3.1907e-03
4.2079301,2.8206e-03
4.2153397,2.6930e-03
4.2228684,2.2919e-03
4.2308302,2.1574e-03
4.2403708,3.8213e-03
4.2493644,3.4254e-03
4.2581043,4.3817e-03
4.2676253,3.5251e-03
4.2753329,2.2301e-03
4.2824154,2.5955e-03
4.2895341,2.6078e-03
4.2973442,3.1894e-03
4.3062515,3.3343e-03
4.3139310,5.3899e-03
4.3246880,2.5890e-03
4.3334985,3.6959e-03
4.3411965,2.3938e-03
4.3491263,2.2342e-03
4.3575444,5.3762e-03
4.3680563,4.2513e-03
4.3773303,3.8050e-03
4.3864112,4.8924e-03
4.3972797,2.5407e-03
4.4060807,2.2543e-03
4.4136972,3.9962e-03
4.4236665,2.3307e-03
4.4324245,2.4643e-03
4.4385848,3.1223e-03
4.4462371,2.6152e-03
4.4547973,3.4609e-03
4.4640231,3.7681e-03
4.4729171,2.8976e-03
4.4809561,3.4245e-03
4.4899998,5.0911e-03
4.5015788,3.1362e-03
4.5104499,2.0519e-03
4.5199552,2.5081e-03
4.5274739,2.4702e-03
4.5360661,3.9512e-03
4.5450130,3.2164e-03
4.5539017,3.6389e-03
4.5621510,2.6922e-03
4.5690327,3.2758e-03
4.5773034,4.0219e-03
4.5862632,3.1556e-03
4.5938663,4.4863e-03
4.6038313,2.3712e-03
4.6125088,1.4530e-03
4.6184607,4.4063e-03
4.6282001,2.1950e-03
4.6368561,2.3071e-03
4.6429777,2.9818e-03
4.6502509,2.4071e-03
4.6581988,1.9717e-03
4.6648445,2.2628e-03
4.6716800,2.2991e-03
4.6810112,2.9239e-03
4.6896687,4.6170e-03
4.7014022,3.3712e-03
4.7094684,3.6204e-03
4.7175627,3.4750e-03
4.7248559,3.5931e-03
4.7325339,3.0936e-03
4.7399774,2.1532e-03
4.7475014,2.1037e-03
4.7550635,1.7715e-03
4.7625809,5.3486e-03
4.7748332,1.7863e-03
4.7823930,2.4428e-03
4.7908578,2.8260e-03
4.7983713,1.9728e-03
4.8050785,2.1355e-03
4.8135695,4.9140e-03
4.8250608,3.4109e-03
4.8348818,2.1162e-03
4.8431883,2.7142e-03
4.8515229,2.6925e-03
4.8594389,3.3883e-03
4.8685207,2.0151e-03
4.8761039,2.9945e-03
4.8844800,2.7407e-03
4.8955646,4.0406e-03
4.9071956,5.0763e-03
4.9191732,3.5100e-03
4.9292669,4.1692e-03
4.9399533,3.9367e-03
4.9495668,2.9291e-03
4.9575624,3.0970e-03
4.9662538,4.5142e-03
4.9765649,4.6423e-03
4.9871125,3.1194e-03
4.9952817,4.0850e-03
5.0054665,4.7228e-03
5.0155172,2.5688e-03
5.0241055,2.1740e-03
5.0324736,3.6746e-03
5.0424252,2.3896e-03
5.0511327,2.3768e-03
5.0590224,2.5606e-03
5.0681548,2.4997e-03
5.0755906,3.0462e-03
5.0833883,2.2128e-03
5.0904131,1.5473e-03
5.0970521,2.8401e-03
5.1062322,4.0452e-03
5.1164880,2.4451e-03
5.1258798,2.6390e-03
5.1325889,2.5164e-03
5.1403618,2.5900e-03
5.1472621,2.8023e-03
5.1562066,3.1815e-03
5.1643100,3.8115e-03
5.1750841,2.6780e-03
5.1832561,3.3059e-03
5.1909428,2.5305e-03
5.2002826,1.7174e-03
5.2064223,1.9434e-03
5.2133775,2.0087e-03
5.2211981,4.6741e-03
5.2298808,3.4670e-03
5.2394481,5.0928e-03
5.2491460,2.3807e-03
5.2576647,2.2592e-03
5.2643557,2.7344e-03
5.2723327,2.0150e-03
5.2811451,3.6381e-03
5.2894397,3.3228e-03
5.2986927,4.6267e-03
5.3105717,3.4132e-03
5.3181314,2.9920e-03
5.3271480,2.1994e-03
5.3355808,2.1097e-03
5.3431883,1.9638e-03
5.3505511,1.3909e-03
5.3576546,2.6496e-03
5.3690085,2.0701e-03
5.3773565,2.6710e-03
5.3855810,3.4189e-03
5.3944211,3.4508e-03
5.4040303,4.4227e-03
5.4133477,3.3950e-03
5.4227066,3.5032e-03
5.4310508,3.4029e-03
5.4395690,3.0553e-03
5.4500012,2.2390e-03
5.4583387,2.1116e-03
5.4671650,2.0085e-03
5.4741292,2.3199e-03
5.4825830,2.4261e-03
5.4906712,2.8707e-03
5.4990888,3.3095e-03
5.5075870,3.5410e-03
5.5169296,2.8056e-03
5.5254598,3.4235e-03
5.5341387,3.2249e-03
5.5431595,5.1007e-03
5.5521159,3.9621e-03
5.5622144,4.5260e-03
5.5731344,2.3358e-03
5.5813522,2.1921e-03
5.5880227,1.8551e-03
5.5948238,2.5352e-03
5.6029301,2.1377e-03
5.6112528,2.1918e-03
5.6186061,2.4630e-03
5.6261544,2.4198e-03
5.6348405,4.6236e-03
5.6452913,2.4467e-03
5.6531315,2.6331e-03
5.6615925,3.3390e-03
5.6706080,2.6535e-03
5.6787000,2.1076e-03
5.6866126,3.3253e-03
5.6963387,2.3165e-03
5.7044868,2.6512e-03
5.7135677,2.8004e-03
5.7216878,2.8693e-03
5.7307072,1.5247e-03
5.7382030,3.2651e-03
5.7471023,1.9169e-03
5.7590809,2.7873e-03
5.7685065,1.9233e-03
5.7758064,1.9499e-03
5.7827425,2.4552e-03
5.7906156,2.0106e-03
5.7972984,3.0051e-03
5.8047557,2.1797e-03
5.8116188,2.1413e-03
5.8185291,2.4744e-03
5.8260703,1.9259e-03
5.8326588,3.0910e-03
5.8411627,3.8561e-03
5.8501887,3.5179e-03
5.8590326,3.9541e-03
5.8687029,4.8388e-03
5.8822613,2.2002e-03
5.8897791,2.5341e-03
5.8977175,3.6544e-03
5.9082603,2.2968e-03
5.9150662,2.8095e-03
5.9225454,1.9082e-03
5.9295077,2.8259e-03
5.9373827,4.1952e-03
5.9463062,3.2311e-03
5.9534383,5.0100e-03
5.9625711,4.0424e-03
5.9709530,3.4911e-03
5.9784412,5.6551e-03
5.9888968,2.4040e-03
5.9977579,1.8488e-03
6.0046010,2.8071e-03
6.0111966,2.8483e-03
6.0191278,2.4016e-03
6.0272903,3.4113e-03
6.0350938,2.8646e-03
6.0425601,3.3525e-03
6.0506849,3.8709e-03
6.0597277,3.6422e-03
6.0682344,4.1617e-03
6.0777483,3.1621e-03
6.0854878,2.8834e-03
6.0934196,3.6627e-03
6.1014867,3.7225e-03
6.1101604,4.4558e-03
6.1193976,4.4061e-03
6.1293392,3.3248e-03
6.1371980,3.2851e-03
6.1451559,5.2254e-03
6.1552119,3.8034e-03
6.1647658,3.8270e-03
6.1730719,2.5469e-03
6.1804476,2.7056e-03
6.1882110,2.6960e-03
6.1954803,3.2866e-03
6.2067103,2.4479e-03
6.2138677,2.4443e-03
6.2212710,2.6988e-03
6.2292237,2.8181e-03
6.2373190,3.1321e-03
6.2441502,2.1345e-03
6.2533951,2.2015e-03
6.2622466,2.2151e-03
6.2715158,2.4685e-03
6.2812176,2.8935e-03
6.2893939,3.4759e-03
6.2980161,1.9912e-03
6.3056149,2.9370e-03
6.3137794,3.2333e-03
6.3245125,2.5084e-03
6.3324370,2.7006e-03
6.3400607,2.4243e-03
6.3477879,2.0287e-03
6.3549099,2.1472e-03
6.3624053,2.0740e-03
6.3711858,2.0987e-03
6.3790584,2.1966e-03
6.3853064,2.0112e-03
6.3927078,1.2880e-03
6.4003825,2.1584e-03
6.4088988,2.0135e-03
6.4152880,3.0984e-03
6.4243245,2.0799e-03
6.4311080,2.1398e-03
6.4382386,2.8207e-03
6.4459624,1.7114e-03
6.4521537,2.7176e-03
6.4596567,2.8114e-03
6.4672399,1.9315e-03
6.4733825,1.8916e-03
6.4822025,2.4328e-03
6.4909234,1.9897e-03
6.4975576,1.9815e-03
6.5055571,1.2999e-03
6.5133591,1.3250e-03
6.5220213,2.6665e-03
6.5302401,2.2622e-03
6.5374579,2.6073e-03
6.5450163,1.6652e-03
6.5511665,2.5513e-03
6.5579967,2.5484e-03
6.5664172,2.3086e-03
6.5739326,2.0594e-03
6.5805569,2.2095e-03
6.5882511,2.6181e-03
6.5950851,2.4942e-03
6.6026559,2.8237e-03
6.6106925,2.3338e-03
6.6175346,2.7398e-03
6.6254616,2.2038e-03
6.6322246,1.6414e-03
6.6390657,2.3336e-03
6.6462302,2.0247e-03
6.6550570,1.8673e-03
6.6629505,3.0488e-03
6.6717920,3.1503e-03
6.6799855,2.2101e-03
6.6885514,2.6480e-03
6.6961150,2.7546e-03
6.7036061,2.0060e-03
6.7111506,2.3968e-03
6.7188277,3.1349e-03
6.7267694,3.2878e-03
6.7353425,2.9001e-03
6.7433400,2.7762e-03
6.7506676,2.5856e-03
6.7581110,2.6788e-03
6.7668223,2.5181e-03
6.7746458,2.8577e-03
6.7825408,2.8472e-03
6.7909422,2.9107e-03
6.7990394,2.7942e-03
6.8083301,2.2135e-03
6.8156986,2.8471e-03
6.8244352,2.3185e-03
6.8319397,2.7947e-03
6.8397770,2.5719e-03
6.8470964,2.3760e-03
6.8537860,1.7582e-03
6.8613811,2.8157e-03
6.8694825,2.7992e-03
6.8781915,2.3970e-03
6.8869081,2.3529e-03
6.8949723,2.0760e-03
6.9033980,2.8652e-03
6.9112554,2.8787e-03
6.9205275,2.7616e-03
6.9293799,3.0268e-03
6.9384747,2.6285e-03
6.9477663,1.9700e-03
6.9559073,2.8242e-03
6.9647942,2.5217e-03
6.9736333,1.9810e-03
6.9810166,2.3881e-03
6.9883022,2.2646e-03
6.9953251,1.6020e-03
7.0037088,2.5943e-03
7.0109243,2.4535e-03
7.0189452,1.8208e-03
7.0261726,3.1487e-03
7.0334992,2.2995e-03
7.0410900,1.8489e-03
7.0485973,1.9930e-03
7.0563092,1.6561e-03
7.0643578,2.7226e-03
7.0716071,2.7735e-03
7.0795631,2.4042e-03
7.0862918,2.7882e-03
7.0931816,1.8722e-03
7.1011524,1.7540e-03
7.1081319,2.3818e-03
7.1151872,2.4705e-03
7.1229205,3.1605e-03
7.1308527,1.7182e-03
7.1380706,2.5174e-03
7.1452937,2.5089e-03
7.1527443,2.8258e-03
7.1613951,2.9389e-03
7.1702566,2.6561e-03
7.1772208,2.0322e-03
7.1847563,1.9017e-03
7.1912360,1.7914e-03
7.1979795,1.9636e-03
7.2041340,2.7553e-03
7.2119641,1.7565e-03
7.2188578,2.4219e-03
7.2261243,1.4246e-03
7.2333164,2.1936e-03
7.2402515,2.0923e-03
7.2471194,2.1231e-03
7.2555313,2.2079e-03
7.2618365,2.2032e-03
7.2694736,2.5113e-03
7.2771845,2.4084e-03
7.2847147,3.3239e-03
7.2933931,2.2412e-03
7.3007946,1.8131e-03
7.3073344,2.1943e-03
7.3156037,2.9761e-03
7.3232632,2.8438e-03
7.3317018,2.3411e-03
7.3388309,1.9381e-03
7.3458591,2.7054e-03
7.3535357,2.4213e-03
7.3608890,2.5976e-03
7.3689327,2.6211e-03
7.3769746,2.5061e-03
7.3843689,2.6873e-03
7.3942065,4.2042e-03
7.4042330,4.1355e-03
7.4125447,1.8057e-03
7.4190660,2.4339e-03
7.4262023,2.7240e-03
7.4335289,2.4018e-03
7.4412313,1.8346e-03
7.4497590,2.1309e-03
7.4563942,2.3728e-03
7.4639926,2.1557e-03
7.4707456,2.7930e-03
7.4785819,2.7041e-03
7.4863973,2.2048e-03
7.4931211,2.6810e-03
7.5005608,1.9192e-03
7.5082703,2.9506e-03
7.5163612,3.0207e-03
7.5235453,3.1195e-03
7.5313525,2.2160e-03
7.5379176,2.1030e-03
7.5459948,3.8889e-03
7.5545483,2.0442e-03
7.5611763,4.7357e-03
7.5704317,2.8871e-03
7.5778813,3.1852e-03
7.5876055,3.2033e-03
7.5960412,2.9943e-03
7.6045098,5.4243e-03
7.6166143,1.9714e-03
7.6254277,2.9998e-03
7.6325440,1.2412e-03
7.6415534,2.1775e-03
7.6492991,3.1669e-03
7.6576071,3.1669e-03
7.6653767,2.3423e-03
7.6723289,2.0561e-03
7.6791172,2.7212e-03
7.6863356,2.6885e-03
7.6970067,3.7613e-03
7.7055836,3.7237e-03
7.7151904,4.1916e-03
7.7244077,4.0628e-03
7.7333708,3.5797e-03
7.7420597,4.4008e-03
7.7516060,3.6988e-03
7.7607450,2.8229e-03
7.7709031,2.6627e-03
7.7799740,3.1060e-03
7.7879014,3.1813e-03
7.7969027,2.5128e-03
7.8048563,2.4957e-03
7.8119736,3.0556e-03
7.8230834,5.2170e-03
7.8345194,2.6779e-03
7.8437371,2.1303e-03
7.8517451,1.9298e-03
7.8600268,3.0826e-03
7.8688540,2.7124e-03
7.8774061,2.8947e-03
7.8865027,3.0647e-03
7.8952541,3.0651e-03
7.9040318,2.7100e-03
7.9117122,2.8553e-03
7.9203486,1.9645e-03
7.9283576,2.3660e-03
7.9369555,2.8144e-03
7.9453554,2.8343e-03
7.9539785,2.5471e-03
7.9634399,3.2993e-03
7.9726181,2.6174e-03
7.9810534,3.0271e-03
7.9897013,3.4818e-03
7.9983573,3.3154e-03
8.0070829,2.6157e-03
8.0159855,2.4936e-03
8.0248947,2.1302e-03
8.0331125,2.3325e-03
8.0411329,2.5593e-03
8.0513153,2.5180e-03
8.0604115,2.6555e-03
8.0695658,2.6130e-03
8.0785751,2.1885e-03
8.0878191,3.0625e-03
8.0969219,3.2045e-03
8.1071148,3.1928e-03
8.1167421,3.8465e-03
8.1279078,2.9268e-03
8.1375790,3.1152e-03
8.1466389,3.0137e-03
8.1560917,3.2621e-03
8.1654024,3.0714e-03
8.1753778,2.8561e-03
8.1845760,3.5365e-03
8.1935616,2.7362e-03
8.2070980,3.3712e-03
8.2171707,2.4572e-03
8.2266273,2.4845e-03
8.2365551,2.8525e-03
8.2445765,2.9913e-03
8.2531395,4.4447e-03
8.2625723,2.7297e-03
8.2715187,2.8626e-03
8.2808189,2.9028e-03
8.2895689,3.7680e-03
8.2990618,4.0583e-03
8.3087521,4.4069e-03
8.3185110,3.6906e-03
8.3293467,3.7430e-03
8.3391294,3.5701e-03
8.3485060,3.1840e-03
8.3570795,3.9375e-03
8.3674831,3.2244e-03
8.3768311,2.6910e-03
8.3863697,2.5692e-03
8.3953323,2.7878e-03
8.4045000,2.7056e-03
8.4125662,3.8845e-03
8.4216290,4.4846e-03
8.4308186,2.6421e-03
8.4403849,1.0725e-02
8.4574080,2.0960e-03
8.4636459,3.0001e-03
8.4721241,2.5425e-03
8.4795322,3.2431e-03
8.4868155,2.6160e-03
8.4961500,2.4139e-01
8.7435570,2.4491e-03
8.7516994,2.5977e-03
8.7624798,1.4810e-02
8.8146973,1.9981e-02
8.8658743,2.1675e-02
8.9214573,1.8734e-02
8.9693632,1.8457e-02
9.0076447,1.0106e-02
9.0383596,9.6414e-03
9.0707960,1.1681e-02
9.1000586,1.0186e-02
9.1206932,5.8676e-03
9.1357975,3.4063e-03
9.1443920,3.0800e-03
9.1524343,3.6999e-03
9.1621685,3.1529e-03
9.1721373,2.1197e-03
9.1805067,2.2875e-03
9.1872911,3.0633e-03
9.1952343,2.8027e-03
9.2033262,1.7474e-03
9.2120886,2.1995e-03
9.2201910,2.1765e-03
9.2284775,2.0253e-03
9.2350426,2.6422e-03
9.2427588,3.0805e-03
9.2508011,2.5866e-03
9.2578392,2.6255e-03
9.2661228,2.7524e-03
9.2744484,2.0129e-03
9.2815819,1.8108e-03
9.2893076,2.2211e-03
9.2975197,1.9328e-03
9.3032799,3.2600e-03
9.3109798,3.4871e-03
9.3184624,2.8920e-03
9.3273792,2.7596e-03
9.3350582,2.7159e-03
9.3431349,2.4846e-03
9.3520517,2.6384e-03
9.3593225,2.8395e-03
9.3671856,2.2675e-03
9.3742704,2.0322e-03
9.3815107,1.8114e-03
9.3885145,2.0248e-03
9.3954782,2.2299e-03
9.4011126,1.0052e-03
9.4046965,1.3584e-03
9.4087086,1.0554e-03
9.4117985,1.3787e-03
9.4155455,1.0669e-03
9.4189072,1.3996e-03
9.4232063,1.0631e-03
9.4265709,1.3472e-03
9.4301758,6.7586e-04
9.4346228,1.1760e-03
9.4378386,1.4321e-03
9.4421415,1.4759e-03
9.4458542,9.2252e-04
9.4489126,6.8124e-04
9.4516993,1.1349e-03
9.4548597,1.3260e-03
9.4579144,9.6742e-04
9.4610491,7.3756e-04
9.4636774,6.6234e-04
9.4660969,1.1196e-03
9.4688215,7.7465e-04
9.4712067,8.3024e-04
9.4746342,7.9143e-04
9.4774017,8.5173e-04
