time,runtime
1.3036106,2.2690e-03
1.3130306,1.6835e-03
1.3207146,2.4154e-03
1.3284364,2.4858e-03
1.3369502,2.8894e-03
1.3460039,2.7372e-03
1.3551924,2.4542e-03
1.3642973,2.4807e-03
1.3722979,2.1748e-03
1.3793761,2.1327e-03
1.3878033,1.4216e-03
1.3948793,2.3092e-03
1.4028469,2.2272e-03
1.4111569,2.4768e-03
1.4206306,1.8476e-03
1.4296610,3.3883e-03
1.4392095,1.8741e-03
1.4469531,2.8690e-03
1.4551728,2.6754e-03
1.4633443,1.8494e-03
1.4723033,2.5932e-03
1.4813490,2.7391e-03
1.4912732,2.9069e-03
1.4998422,2.3996e-03
1.5086995,1.9819e-03
1.5159638,2.4337e-03
1.5239115,2.2774e-03
1.5317553,1.9900e-03
1.5399042,1.6054e-03
1.5473169,3.2129e-03
1.5566441,2.0460e-03
1.5649843,2.2819e-03
1.5733287,2.0397e-03
1.5802867,2.5310e-03
1.5894072,3.6188e-03
1.5992020,2.1637e-03
1.6080062,2.6147e-03
1.6168809,2.5548e-03
1.6260600,2.7373e-03
1.6349828,2.7724e-03
1.6437488,3.1276e-03
1.6540478,2.8621e-03
1.6633172,2.2253e-03
1.6722797,1.9767e-03
1.6811807,2.3264e-03
1.6898428,2.2251e-03
1.6972663,2.8268e-03
1.7060289,2.6503e-03
1.7150456,2.4549e-03
1.7232659,2.4704e-03
1.7325573,2.3562e-03
1.7399144,1.9577e-03
1.7460892,3.6633e-03
1.7553121,3.7148e-03
1.7656368,3.4605e-03
1.7760557,4.6180e-03
1.7880956,4.5216e-03
1.7982630,4.1524e-03
1.8090674,4.9797e-03
1.8227848,5.3877e-03
1.8359939,5.0109e-03
1.8487028,4.6024e-03
1.8604203,4.1784e-03
1.8712788,3.8372e-03
1.8803958,3.9398e-03
1.8917676,4.9424e-03
1.9042571,4.1421e-03
1.9142292,3.4211e-03
1.9237136,3.5096e-03
1.9330928,4.0052e-03
1.9447463,3.5606e-03
1.9544078,4.0556e-03
1.9646404,2.9883e-03
1.9734219,3.8907e-03
1.9830220,2.8907e-03
1.9923187,2.5293e-03
2.0012929,1.9531e-03
2.0102875,2.8109e-03
2.0196567,2.2752e-03
2.0289450,1.8315e-03
2.0373230,2.3230e-03
2.0467668,2.0823e-03
2.0556893,3.2796e-03
2.0648108,2.2989e-03
2.0751030,2.6281e-03
2.0843580,3.0517e-03
2.0940316,1.6512e-03
2.1024485,2.3180e-03
2.1116643,2.7738e-03
2.1211498,1.9414e-03
2.1289227,2.7145e-03
2.1403420,2.5061e-03
2.1500821,2.6770e-03
2.1607535,3.3235e-03
2.1712308,2.7963e-03
2.1820250,2.1936e-03
2.1907840,2.1100e-03
2.1992683,2.5625e-03
2.2089853,2.7836e-03
2.2160237,1.8815e-03
2.2220981,2.4333e-03
2.2301204,3.1871e-03
2.2389066,3.2532e-03
2.2474318,3.7982e-03
2.2573974,3.0269e-03
2.2646956,2.2069e-03
2.2733984,1.9194e-03
2.2818632,2.2734e-03
2.2902465,2.4889e-03
2.2995002,2.8420e-03
2.3067734,2.3704e-03
2.3151045,2.3197e-03
2.3240097,2.8168e-03
2.3313704,3.3349e-03
2.3406906,1.9162e-03
2.3479493,3.0549e-03
2.3588207,2.1578e-03
2.3683047,2.0767e-03
2.3794079,3.4002e-03
2.3895123,2.1663e-03
2.3991742,2.2170e-03
2.4090583,2.1447e-03
2.4180880,1.7009e-03
2.4259570,1.7158e-03
2.4321973,2.9252e-03
2.4401298,3.0643e-03
2.4501758,3.3443e-03
2.4620302,2.8195e-03
2.4730034,2.2757e-03
2.4835002,2.7246e-03
2.4934077,1.8408e-03
2.5032399,2.3840e-03
2.5148489,2.8832e-03
2.5269077,4.0879e-03
2.5402663,3.3138e-03
2.5524862,2.6120e-03
2.5639791,3.5821e-03
2.5761104,3.0878e-03
2.5866511,2.8235e-03
2.5975745,2.8011e-03
2.6089115,2.1320e-03
2.6184914,3.2295e-03
2.6286993,1.5590e-03
2.6370270,1.9089e-03
2.6464303,3.0850e-03
2.6581452,2.7552e-03
2.6693718,2.5238e-03
2.6795321,2.3811e-03
2.6895595,2.0464e-03
2.6995754,3.2416e-03
2.7112396,2.7152e-03
2.7225630,3.3935e-03
2.7336295,1.6273e-03
2.7427914,2.4909e-03
2.7526541,2.9496e-03
2.7614784,3.4487e-03
2.7729433,2.1855e-03
2.7825763,2.4616e-03
2.7912867,1.7510e-03
2.8002918,2.0394e-03
2.8095860,2.5575e-03
2.8203094,1.6515e-03
2.8300211,4.0266e-03
2.8411243,2.3091e-03
2.8503556,2.9058e-03
2.8599939,1.9852e-03
2.8687625,2.9126e-03
2.8780200,2.2951e-03
2.8867836,2.6093e-03
2.8969824,1.7291e-03
2.9053354,4.0916e-03
2.9174089,4.2921e-03
2.9301271,2.9560e-03
2.9391046,2.8740e-03
2.9480247,2.8230e-03
2.9568670,2.5163e-03
2.9664304,2.5130e-03
2.9746850,2.1941e-03
2.9824419,1.9052e-03
2.9905376,1.4425e-03
2.9987915,1.8580e-03
3.0091448,2.2148e-03
3.0188947,1.9772e-03
3.0279241,1.8662e-03
3.0375307,2.0106e-03
3.0476491,1.9854e-03
3.0576377,3.0809e-03
3.0684471,2.6877e-03
3.0773199,2.2631e-03
3.0859740,2.3733e-03
3.0951531,2.9257e-03
3.1043501,2.0569e-03
3.1130302,1.5929e-03
3.1221168,2.4910e-03
3.1323662,1.6919e-03
3.1413710,1.6375e-03
3.1513374,2.9132e-03
3.1626089,2.7645e-03
3.1729465,3.3131e-03
3.1842301,2.6140e-03
3.1940999,2.4795e-03
3.2052252,3.3246e-03
3.2169576,2.1412e-03
3.2268736,2.9197e-03
3.2361889,2.7918e-03
3.2464926,2.3685e-03
3.2551694,2.0143e-03
3.2643821,2.5527e-03
3.2730031,1.4532e-03
3.2814081,2.5719e-03
3.2917488,2.5379e-03
3.3018963,3.4903e-03
3.3140090,2.2882e-03
3.3234355,1.9513e-03
3.3319683,3.0394e-03
3.3434598,1.8948e-03
3.3541541,3.0159e-03
3.3662319,2.3192e-03
3.3771431,1.8163e-03
3.3885314,3.0504e-03
3.4013608,3.0642e-03
3.4138823,2.4449e-03
3.4264944,4.0700e-03
3.4393919,2.3692e-03
3.4534764,4.5993e-03
3.4644680,2.9054e-03
3.4759939,2.4928e-03
3.4845037,2.4011e-03
3.4934080,3.5419e-03
3.5036292,2.8659e-03
3.5120034,1.6286e-03
3.5217342,2.2675e-03
3.5316243,1.8325e-03
3.5394797,3.9453e-03
3.5503986,3.5652e-03
3.5611150,1.5347e-03
3.5685911,2.1785e-03
3.5768378,2.9683e-03
3.5868654,2.1618e-03
3.5949409,1.8386e-03
3.6023448,1.7437e-03
3.6105859,2.1031e-03
3.6184349,2.8678e-03
3.6273158,2.6877e-03
3.6358063,3.7955e-03
3.6480024,2.5688e-03
3.6583240,2.4586e-03
3.6685741,3.2071e-03
3.6798677,3.1501e-03
3.6899800,3.1013e-03
3.7009313,1.5967e-03
3.7103963,1.7003e-03
3.7214954,3.0590e-03
3.7327600,3.1477e-03
3.7435789,3.1419e-03
3.7553442,2.3448e-03
3.7671273,3.6277e-03
3.7795789,3.3299e-03
3.7914798,3.0615e-03
3.8036525,2.7419e-03
3.8123012,4.1600e-03
3.8219357,3.4544e-03
3.8319712,4.1440e-03
3.8424268,3.9028e-03
3.8525906,3.3381e-03
3.8626318,2.9712e-03
3.8730574,2.3957e-03
3.8827593,3.4675e-03
3.8920970,3.6218e-03
3.9026966,2.8715e-03
3.9121184,4.2513e-03
3.9228375,4.3756e-03
3.9330232,2.4628e-03
3.9404252,2.6563e-03
3.9489801,3.7724e-03
3.9584079,2.4142e-03
3.9669378,2.7811e-03
3.9759672,3.2063e-03
3.9844208,3.0173e-03
3.9927146,2.6694e-03
4.0013652,3.7006e-03
4.0113921,3.6559e-03
4.0210824,3.3741e-03
4.0299816,3.8402e-03
4.0399499,3.9125e-03
4.0505638,2.7878e-03
4.0603242,2.9095e-03
4.0691819,3.5839e-03
4.0790854,4.0073e-03
4.0900602,3.7545e-03
4.1004934,3.5842e-03
4.1183801,4.2248e-03
4.1297407,3.5268e-03
4.1392288,3.2609e-03
4.1495295,3.4018e-03
4.1601648,2.7509e-03
4.1686182,3.2853e-03
4.1775613,3.4980e-03
4.1870322,2.7467e-03
4.1936874,1.9824e-03
4.1989331,2.8576e-03
4.4528861,3.4885e-03
4.4720998,2.4970e-02
4.5275683,1.4161e-02
4.5634522,1.8265e-02
4.6096339,1.5375e-02
4.6447821,9.3635e-03
4.6763530,4.6351e-03
4.7051425,9.5044e-03
4.7410922,1.0288e-02
4.7706399,2.2347e-03
4.7835560,2.5144e-03
4.7949724,4.0227e-03
4.8080125,2.4353e-03
4.8190069,3.4956e-03
4.8298450,2.9144e-03
4.8389015,2.4017e-03
4.8489389,2.3030e-03
4.8576093,3.0329e-03
4.8669553,2.8957e-03
4.8767424,1.8987e-03
4.8855548,2.0010e-03
4.8958201,2.6094e-03
4.9059691,2.0121e-03
4.9158998,1.9082e-03
4.9251356,1.7237e-03
4.9337330,2.0739e-03
4.9416738,1.7041e-03
4.9490476,2.0421e-03
4.9555659,2.4672e-03
4.9629335,1.8557e-03
4.9691758,1.9536e-03
4.9763441,2.3467e-03
4.9843683,1.9711e-03
4.9921722,1.9232e-03
5.0000043,2.8499e-03
5.0082998,2.6833e-03
5.0159602,2.0514e-03
5.0233521,2.0352e-03
5.0302815,1.4787e-03
5.0379844,2.5026e-03
5.0452433,1.6921e-03
5.0526962,2.5726e-03
5.0605440,2.4156e-03
5.0676813,3.2677e-03
5.0756311,3.2006e-03
5.0840592,3.0135e-03
5.0937071,2.0982e-03
5.1029606,3.3540e-03
5.1131239,2.9552e-03
5.1233058,1.5428e-03
5.1303577,2.7340e-03
5.1385922,2.0860e-03
5.1458282,2.1594e-03
5.1533108,1.6906e-03
5.1617126,2.0598e-03
5.1692238,1.9873e-03
5.1768365,2.0918e-03
5.1856136,1.6770e-03
5.1918221,1.9637e-03
5.1992354,1.6106e-03
5.2060900,2.0960e-03
5.2140946,2.0877e-03
5.2211280,1.9898e-03
5.2285314,2.5587e-03
5.2367301,1.4747e-03
5.2433877,2.5219e-03
5.2513170,1.7132e-03
5.2583752,2.2641e-03
5.2657123,1.2979e-03
5.2726569,2.4129e-03
5.2793765,1.9134e-03
5.2859282,2.1263e-03
5.2932186,2.3362e-03
5.3002849,2.4518e-03
5.3070321,2.0024e-03
5.3142362,1.4264e-03
5.3219295,2.0000e-03
5.3300457,2.1016e-03
5.3365402,2.2352e-01
5.5638752,2.0409e-03
5.5712080,1.8452e-03
5.5800438,3.2271e-03
5.5898094,2.7535e-03
5.6002417,3.4139e-03
5.6101599,4.1043e-03
5.6217752,2.4837e-03
5.6302075,2.0744e-03
5.6372132,2.6951e-03
5.6467042,2.1061e-03
5.6551151,2.2785e-03
5.6627688,1.9486e-03
5.6698017,2.2488e-03
5.6780391,2.9077e-03
5.6868114,1.4079e-03
5.6937757,1.6410e-03
5.7008748,1.4990e-03
5.7073450,1.5177e-03
5.7138119,1.4254e-03
5.7201843,1.5685e-03
5.7260022,1.9608e-03
5.7322717,1.5463e-03
5.7365904,1.4006e-03
5.7417946,1.3355e-03
5.7463331,2.2223e-03
5.7518992,2.4472e-03
5.7586465,1.6939e-03
5.7635317,1.2008e-03
5.7685699,1.7688e-03
5.7738886,1.9770e-03
5.7792559,1.6313e-03
5.7835498,1.5571e-03
5.7887754,1.0636e-03
5.7940903,1.6756e-03
5.7993665,1.1862e-03
5.8064346,1.7133e-03
5.8127389,1.3445e-03
5.8173804,8.7448e-04
5.8228598,1.8556e-03
5.8284955,1.2385e-03
5.8332510,1.4616e-03
5.8384900,2.1065e-03
5.8456006,1.9870e-03
5.8518310,1.4971e-03
5.8567433,2.4670e-03
5.8629866,2.1877e-03
5.8687868,1.8175e-03
5.8745198,1.3894e-03
5.8808069,2.0187e-03
5.8872762,1.8709e-03
5.8942428,1.8095e-03
5.9020357,1.8658e-03
5.9090700,2.1187e-03
5.9165106,1.3025e-03
5.9217968,1.6742e-03
5.9289203,1.3053e-03
5.9349055,1.6770e-03
5.9408984,1.7702e-03
5.9477282,1.4712e-03
5.9531760,1.7129e-03
5.9599733,1.3195e-03
5.9657731,1.5803e-03
5.9716172,1.9070e-03
5.9782372,1.5096e-03
5.9852695,1.3681e-03
5.9912801,1.6888e-03
5.9972506,2.2573e-03
6.0035386,2.6459e-03
6.0108871,2.3526e-03
6.0187864,3.1779e-03
6.0268464,2.4133e-03
6.0346885,1.6627e-03
6.0414767,2.0366e-03
6.0489688,1.7706e-03
6.0565710,1.3066e-03
6.0628834,9.8167e-04
6.0687337,1.7789e-03
6.0748181,1.4666e-03
6.0809240,1.6136e-03
6.0891109,1.5723e-03
6.0947466,2.3496e-03
6.1008983,2.1659e-03
6.1077614,1.9283e-03
6.1147699,1.7951e-03
6.1223245,2.8390e-03
6.1297660,2.4703e-03
6.1361704,2.1482e-03
6.1443777,2.5909e-03
6.1521244,3.1706e-03
6.1593990,2.2583e-03
6.1658483,2.5934e-03
6.1720195,1.8186e-03
6.1781197,2.4484e-03
6.1849904,2.7803e-03
6.1919985,4.0139e-03
6.2005916,2.6731e-03
6.2062788,2.2177e-03
6.2133622,1.6473e-03
6.2194328,1.8628e-03
6.2260561,1.4561e-03
6.2327456,1.1619e-03
6.2394161,1.2699e-03
6.2461557,1.8075e-03
6.2522702,2.1059e-03
6.2591825,1.8048e-03
6.2656178,9.2494e-04
6.2708540,1.1114e-03
6.2766500,1.0714e-03
6.2845750,1.1531e-03
6.2902718,1.3528e-03
6.2959042,1.7507e-03
6.3017850,1.3065e-03
6.3078866,1.2047e-03
6.3135710,1.3057e-03
6.3192339,1.0778e-03
6.3242426,1.9164e-03
6.3298345,1.8260e-03
6.3360648,2.0900e-03
6.3418789,1.7615e-03
6.3489323,4.1177e-03
6.3577185,7.9869e-03
6.3707809,1.4230e-03
6.3777976,2.0779e-03
6.3845325,2.4955e-03
6.3917017,1.5245e-03
6.3981900,2.0708e-03
6.4049659,2.2903e-03
6.4121928,1.4355e-03
6.4188380,2.3489e-03
6.4264417,1.1803e-03
6.4328556,1.9258e-03
6.4401708,2.5218e-03
6.4478869,2.7583e-03
6.4562192,2.3211e-03
6.4642220,2.5883e-03
6.4730954,1.6839e-03
6.4811125,2.3278e-03
6.4901223,1.4979e-03
6.4962230,1.9869e-03
6.5035415,2.4306e-03
6.5109324,2.0739e-03
6.5191669,2.3383e-03
6.5261054,1.7330e-03
6.5338759,1.7045e-03
6.5411854,2.0082e-03
6.5516329,2.9551e-03
6.5610056,2.3291e-03
6.5703950,1.9428e-03
6.5801105,1.5287e-03
6.5908332,2.1522e-03
6.5997596,2.5227e-03
6.6089635,1.6738e-03
6.6177816,1.9705e-03
6.6270466,2.5636e-03
6.6357293,2.1371e-03
6.6447325,1.3933e-03
6.6543975,1.6889e-03
6.6626778,1.9532e-03
6.6761498,1.5803e-03
6.6880188,1.8933e+00
8.5862360,1.8511e-03
8.5932446,2.7672e-03
8.6070318,2.7787e-03
8.6166697,2.4583e-03
8.6257801,2.7126e-03
8.6350660,2.1464e-03
8.6513052,1.3635e-02
8.7041216,1.2782e-02
8.7559614,5.9876e-03
8.7842875,8.5734e-03
8.8081741,3.1623e-03
8.8232155,3.1105e-03
8.8342953,2.0004e-03
8.8447618,2.0948e-03
8.8546219,1.7393e-03
8.8629084,1.8547e-03
8.8719606,2.0564e-03
8.8800077,2.5599e-03
8.8860655,2.1061e-03
8.8933563,2.4565e-03
8.9012613,2.1117e-03
8.9092512,1.8404e-03
8.9165773,2.1601e-03
8.9238443,2.7511e-03
8.9317694,1.9995e-03
8.9397287,2.5596e-03
8.9478922,3.1748e-03
8.9554844,2.3093e-03
8.9628391,2.1138e-03
8.9708748,2.4920e-03
8.9790373,2.0629e-03
8.9859190,2.2203e-03
8.9939947,2.3754e-03
9.0021038,1.6218e-03
9.0078335,2.6673e-03
9.0149755,2.1891e-03
9.0227537,2.0595e-03
9.0310373,1.6141e-03
9.0369396,3.0700e-03
9.0454092,2.8253e-03
9.0541420,2.8922e-03
9.0627718,3.3516e-03
9.0725708,2.0742e-03
9.0793447,1.3082e-03
9.0879126,1.4488e-03
9.0932732,1.1776e-03
9.1001701,2.4584e-03
9.1086359,2.1655e-03
9.1162586,1.9554e-03
9.1240845,2.4344e-03
9.1324015,2.4630e-03
9.1390772,2.5654e-03
9.1459045,2.8942e-03
9.1541243,1.8476e-03
9.1617346,3.5003e-03
9.1740637,1.6491e-03
9.1807604,2.5757e-03
9.1872311,3.7365e-03
9.1951189,5.9184e-03
9.2062435,2.6658e-03
9.2148886,2.4456e-03
9.2234526,2.3758e-03
9.2321348,2.7302e-03
9.2417889,1.8606e-03
9.2492647,2.7989e-03
9.2582254,2.6872e-03
9.2669640,3.6294e-03
9.2764101,2.9990e-03
9.2866564,1.9423e-03
9.2958231,2.3432e-03
9.3045912,2.2337e-03
9.3129654,2.4332e-03
9.3211479,2.5051e-03
9.3295422,2.6406e-03
9.3387461,2.5908e-03
9.3474169,2.4292e-03
9.3568106,1.5288e-03
9.3645821,2.9139e-03
9.3737831,2.3516e-03
9.3826437,1.7539e-03
9.3908110,2.6735e-03
9.4000835,1.4962e-03
9.4073925,1.7398e-03
9.4156313,2.2997e-03
9.4237356,1.7486e-03
9.4323463,2.4408e-03
9.4404364,1.7002e-03
9.4486866,2.0286e-03
9.4565697,1.6967e-03
9.4651003,2.7666e-03
9.4741516,2.1201e-03
9.4825697,2.1846e-03
9.4909096,2.0249e-03
9.4991655,2.0176e-03
9.5070639,1.9026e-03
9.5157261,1.6821e-03
9.5243254,1.7887e-03
9.5331020,2.0017e-03
9.5409641,2.1676e-03
9.5493212,1.6685e-03
9.5564528,2.0952e-03
9.5645065,2.6918e-03
9.5734816,1.5652e-03
9.5819340,2.4151e-03
9.5913200,2.2723e-03
9.5996361,1.7522e-03
9.6069298,2.1027e-03
9.6158571,1.9366e-03
9.6249475,2.2415e-03
9.6339512,1.7866e-03
9.6419716,1.9143e-03
9.6505871,1.7248e-03
9.6593285,1.8163e-03
9.6683626,2.2540e-03
9.6775885,2.4022e-03
9.6871090,1.9431e-03
9.6953382,2.6261e-03
9.7036524,2.5816e-03
9.7128639,2.0637e-03
9.7210827,1.5998e-03
9.7290602,1.8222e-03
9.7372065,2.0346e-03
9.7452011,1.8200e-03
9.7536478,1.6421e-03
9.7621832,1.9590e-03
9.7710695,2.3107e-03
9.7796993,2.5694e-03
9.7893591,2.7960e-03
9.7986193,2.2946e-03
9.8071213,2.5515e-03
9.8163872,2.5583e-03
9.8247547,6.0642e-03
9.8377075,1.4819e-03
9.8463106,2.0160e-03
9.8554287,3.0669e-03
9.8652363,3.4524e-03
9.8754215,1.5851e-03
9.8827324,1.8446e-03
9.8898220,2.5859e-03
9.8990984,2.4682e-03
9.9078407,2.8185e-03
9.9177704,1.9486e-03
9.9269848,2.3272e-03
9.9359884,2.6826e-03
9.9451056,1.9229e-03
9.9553032,4.6386e-03
9.9666271,2.0310e-03
9.9750748,3.0607e-03
9.9840555,1.8697e-03
9.9923286,1.4369e-03
10.0007524,2.6413e-03
10.0106916,2.3651e-03
10.0191317,1.7356e-03
10.0274696,2.2993e-03
10.0357113,2.5452e-03
10.0427637,2.2277e-03
10.0499554,1.6289e-03
10.0576468,2.3989e-03
10.0652714,1.9726e-03
10.0749769,2.0814e-03
10.0835819,1.1750e-03
10.0906534,1.7794e-03
10.0980959,1.3758e-03
10.1069221,1.8865e-03
10.1133652,2.4673e-03
10.1201153,2.6908e-03
10.1253033,1.4755e-03
10.1299829,1.0275e-03
10.1343384,1.2740e-03
10.1396694,1.0688e-03
10.1430836,5.4059e-04
10.1457844,6.2635e-04
10.3133888,4.5873e-03
10.3500862,1.1216e-02
10.3917494,1.0508e-02
10.4228945,9.6317e-03
10.4467220,3.3992e-03
10.4559917,3.3820e-03
10.4652853,3.2422e-03
10.4740152,2.8754e-03
10.4818726,4.0734e-03
10.4905748,2.9547e-03
10.4986753,2.3439e-03
10.5062065,1.8710e-03
10.5141621,1.9174e-03
10.5208626,3.5323e-03
10.5308084,3.5965e-03
10.5395164,1.7917e-03
10.5466738,2.0505e-03
10.5521622,2.4679e-03
10.5580883,1.8597e-03
10.5646019,3.6835e-03
10.5739880,1.9892e-03
10.5834169,2.1501e-03
10.5926008,1.8789e-03
10.6005239,2.9318e-03
10.6082287,1.2883e-03
10.6151609,2.3060e-03
10.6222754,2.4474e-03
10.6281452,2.7688e-03
10.6369133,2.3353e-03
10.6451406,3.0944e-03
10.6553440,2.4446e-03
10.6621857,4.2424e-03
10.6735954,4.4601e-03
10.6849499,3.9699e-03
10.6961803,3.8049e-03
10.7072058,2.8727e-03
10.7147417,2.2638e-03
10.7244148,2.3233e-03
10.7330065,2.6689e-03
10.7426634,2.1495e-03
10.7516088,2.5923e-03
10.7619276,2.6504e-03
10.7718496,1.9661e-03
10.7807894,2.8502e-03
10.7899103,2.0795e-03
10.7987061,1.9512e-03
10.8069801,2.2730e-03
10.8152771,2.2096e-03
10.8243084,1.5528e-03
10.8324766,1.3687e-03
10.8373928,3.5023e-03
10.8459797,2.2864e-03
10.8560953,2.1855e-03
10.8617420,2.4942e-03
10.8706636,1.9919e-03
10.8790026,1.8536e-03
10.8875666,2.1296e-03
10.8959036,2.3227e-03
10.9050846,2.2705e-03
10.9132681,2.4841e-03
10.9218178,1.5311e-03
10.9285116,2.0015e-03
10.9342165,3.3840e-03
10.9419346,3.8647e-03
10.9502907,3.0900e-03
10.9579811,3.5121e-03
10.9660368,3.5576e-03
10.9740095,3.6323e-03
10.9820929,2.5286e-03
10.9894810,3.1849e-03
10.9995174,1.8710e-03
11.0085440,3.4317e-03
11.0176897,2.6301e-03
11.0259428,3.5650e-03
11.0350695,3.6748e-03
11.0447865,2.8180e-03
11.0528488,2.7955e-03
11.0608921,4.2218e-03
11.0702887,2.2875e-03
11.0781002,4.2692e-03
11.0887823,3.1479e-03
11.0976753,3.7428e-03
11.1073036,3.1700e-03
11.1161032,2.8536e-03
11.1234446,1.5896e-03
11.1316853,2.6309e-03
11.1386642,1.2657e-03
11.1445656,2.5545e-03
11.1535349,2.0481e-03
11.1601753,2.3697e-03
11.1674261,3.0218e-03
11.1759491,2.6116e-03
11.1844492,2.5356e-03
11.1928463,2.3316e-03
11.1998987,1.9099e-03
11.2081881,2.2920e-03
11.2157822,5.5603e-03
11.2260714,2.8424e-03
11.2337704,2.4567e-03
11.2408714,3.0946e-03
11.2482615,1.6702e-03
11.2552462,1.5267e-03
11.2637091,1.3764e-03
11.2690458,4.1253e-03
11.2783985,4.5925e-03
11.2883320,4.6733e-03
11.2991095,3.4777e-03
11.3094330,2.5508e-03
11.3179369,3.0961e-03
11.3268509,3.2470e-03
11.3382607,1.6842e-03
11.3460340,2.0106e-03
11.3517561,2.2164e-03
11.3583775,1.7022e-03
11.3647013,1.8727e-03
11.3706999,1.7892e-03
11.3774433,1.1229e-03
11.3829756,1.3391e-03
11.3885164,1.4547e-03
11.3941240,1.5152e-03
11.3995047,1.8167e-03
11.4056034,1.1810e-03
11.4106102,1.6346e-03
11.4162493,1.5400e-03
11.4216061,1.6802e-03
11.4271431,1.1218e-03
11.4318495,1.1224e-03
11.4368601,8.9547e-04
11.4421110,8.9115e-04
11.4464855,1.4700e-03
11.4534693,1.4534e-03
11.4580765,1.9079e-03
11.4630413,7.7756e-04
11.4671288,1.1515e-03
11.4712591,1.1565e-03
11.4753733,6.3593e-04
11.4788675,8.4998e-04
11.4821272,1.0896e-03
11.4862528,7.6207e-04
11.4898024,1.2638e-03
11.4934225,1.5895e-03
11.4980898,8.7103e-04
11.5017357,1.0963e-03
11.5051413,1.4224e-03
