time,runtime
0.8418737,3.5457e-03
0.8454241,3.3746e-03
0.8488035,3.4758e-03
0.8522860,3.3602e-03
0.8556510,3.1885e-03
0.8588462,3.0715e-03
0.8619224,3.0091e-03
0.8649362,2.8161e-03
0.8677589,2.8800e-03
0.8706456,3.1435e-03
0.8737958,3.1230e-03
0.8769253,2.6185e-03
0.8795505,3.5031e-03
0.8830583,2.9285e-03
0.8859935,2.9768e-03
0.8889750,3.0670e-03
0.8920488,2.8790e-03
0.8949345,2.9693e-03
0.8979104,2.9774e-03
0.9008945,3.2077e-03
0.9041069,3.1885e-03
0.9073002,3.2804e-03
0.9105853,2.6403e-03
0.9132304,3.1442e-03
0.9163793,2.9597e-03
0.9193438,3.2499e-03
0.9226004,2.8327e-03
0.9254377,3.0987e-03
0.9285432,3.8082e-03
0.9323581,3.5490e-03
0.9359118,3.4570e-03
0.9393737,3.2686e-03
0.9426489,3.1629e-03
0.9458166,3.0414e-03
0.9488711,3.0798e-03
0.9519556,3.1795e-03
0.9551418,3.2970e-03
0.9584436,3.3478e-03
0.9617962,2.9161e-03
0.9647189,3.1358e-03
0.9678705,3.0942e-03
0.9709712,3.1528e-03
0.9741307,3.0191e-03
0.9771565,3.0061e-03
0.9801673,3.0247e-03
0.9831987,2.9062e-03
0.9861116,3.5108e-03
0.9896291,3.5100e-03
0.9931457,3.1170e-03
0.9962695,2.9473e-03
0.9992214,2.9163e-03
1.0021425,2.9418e-03
1.0050911,2.9775e-03
1.0080732,3.3133e-03
1.0113913,3.1771e-03
1.0145732,3.3251e-03
1.0179219,3.1260e-03
1.0210525,3.1565e-03
1.0242138,2.7529e-03
1.0269732,3.0775e-03
1.0300574,2.9697e-03
1.0330318,3.1083e-03
1.0361466,2.9095e-03
1.0390608,2.8987e-03
1.0419643,2.8714e-03
1.0448405,3.0732e-03
1.0479184,2.8634e-03
1.0507885,3.1740e-03
1.0539691,3.2546e-03
1.0572304,3.0767e-03
1.0603118,2.6498e-03
1.0629683,2.9000e-03
1.0658729,2.9820e-03
1.0688673,2.8892e-03
1.0717632,3.3170e-03
1.0750868,2.8953e-03
1.0779887,3.1567e-03
1.0811521,2.6654e-03
1.0838221,3.2273e-03
1.0870541,3.3213e-03
1.0903821,2.8654e-03
1.0932541,3.3827e-03
1.0966415,3.0109e-03
1.0996572,3.0540e-03
1.1027179,3.1491e-03
1.1058717,3.0642e-03
1.1089425,3.0332e-03
1.1119804,3.1550e-03
1.1151402,3.1173e-03
1.1182642,2.6083e-03
1.1208771,3.3122e-03
1.1241958,2.6256e-03
1.1268262,3.3021e-03
1.1301348,2.9829e-03
1.1331226,2.9774e-03
1.1361232,2.8435e-03
1.1389731,2.8932e-03
1.1418711,3.1199e-03
1.1449957,3.6363e-03
1.1486386,3.1339e-03
1.1517792,3.3523e-03
1.1551361,4.1500e-03
1.1592909,4.5478e-03
1.1638435,3.2295e-03
1.1670797,3.1402e-03
1.1702245,3.0184e-03
1.1732478,2.9038e-03
1.1761564,3.1299e-03
1.1792910,2.9871e-03
1.1822829,2.7677e-03
1.1850554,3.0366e-03
1.1880970,2.4952e-03
1.1905969,3.7027e-03
1.1943043,4.2662e-03
1.1985772,9.0939e-03
1.2076775,4.0849e-03
1.2117689,3.2487e-03
1.2150241,3.3463e-03
1.2183751,2.8084e-03
1.2211879,2.8655e-03
1.2240599,2.6903e-03
1.2267568,2.7967e-03
1.2295599,2.2282e-03
1.2317927,2.3778e-03
1.2341751,3.0927e-03
1.2372743,4.0403e-03
1.2413192,3.5952e-03
1.2449189,2.1128e-03
1.2470365,1.8174e-03
1.2488587,1.6611e-03
1.2505263,1.5148e-03
1.2520460,2.4374e-01
1.4957905,1.7861e-03
1.4975833,1.9304e-03
1.4995204,5.0140e-03
1.5045412,3.3349e-03
1.5078807,2.5402e-03
1.5104256,2.8459e-03
1.5132762,3.3942e-03
1.5166770,2.8660e-03
1.5195478,2.9413e-03
1.5224959,2.7606e-03
1.5252612,2.7980e-03
1.5280659,2.7497e-03
1.5308223,7.8727e-03
1.5386996,8.8684e-03
1.5475745,1.1298e-02
1.5588770,1.0704e-02
1.5695854,6.9446e-03
1.5765368,7.5454e-03
1.5840869,9.6586e-03
1.5937521,8.9613e-03
1.6027182,6.9398e-03
1.6096629,4.2829e-03
1.6139505,1.1737e-02
1.6256928,6.1486e-03
1.6318461,1.3905e-02
1.6457554,1.4750e-01
1.7932651,1.7167e-03
1.7949866,2.8485e-03
1.7978399,3.0676e-03
1.8009142,2.6313e-03
1.8035501,2.9044e-03
1.8064612,1.1778e-02
1.8182461,8.9365e-03
1.8271874,2.8758e-03
1.8300697,5.0577e-03
1.8351325,3.1553e-03
1.8382945,3.7215e-03
1.8420225,2.8981e-03
1.8449254,2.7454e-03
1.8476754,2.7865e-03
1.8504667,2.8030e-03
1.8532764,2.7024e-03
1.8559835,2.6485e-03
1.8586367,2.7189e-03
1.8613623,2.9050e-03
1.8642739,2.7478e-03
1.8670267,2.7887e-03
1.8698201,2.6051e-03
1.8724298,2.7033e-03
1.8751404,2.8944e-03
1.8780416,2.7136e-03
1.8807600,3.2106e-03
1.8839754,2.7281e-03
1.8867083,2.8812e-03
1.8895942,2.8804e-03
1.8924794,2.5717e-03
1.8950559,2.8028e-03
1.8978734,2.9127e-03
1.9007908,2.7468e-03
1.9035424,2.5734e-03
1.9061224,2.7543e-03
1.9088833,2.4684e-03
1.9113585,2.5703e-03
1.9139335,2.7111e-03
1.9166514,2.5116e-03
1.9191700,2.7583e-03
1.9219331,2.6907e-03
1.9246305,2.5966e-03
1.9272318,2.7084e-03
1.9299450,2.6857e-03
1.9326373,2.3521e-03
1.9349943,2.6767e-03
1.9376758,2.6396e-03
1.9403220,2.7773e-03
1.9431043,2.5607e-03
1.9456717,2.5796e-03
1.9482560,2.5967e-03
1.9508593,2.6393e-03
1.9535053,2.5463e-03
1.9560583,2.6936e-03
1.9587586,2.5266e-03
1.9612900,2.0135e-03
1.9633101,2.4458e-03
1.9657607,2.6289e-03
1.9683962,3.1778e-03
1.9715806,2.3086e-03
1.9738940,2.8026e-03
1.9767013,2.5146e-03
1.9792207,2.7618e-03
1.9819874,2.4238e-03
1.9844159,2.9429e-03
1.9873655,2.4251e-03
1.9897952,2.6119e-03
1.9924119,2.5111e-03
1.9949278,2.2107e-03
1.9971449,2.4205e-03
1.9995722,3.8867e-03
2.0034637,2.4440e-03
2.0059123,2.8098e-03
2.0087268,2.1046e-03
2.0108366,1.7133e-03
2.0125566,2.3539e-03
2.0149150,3.0104e-03
2.0179319,2.6710e-03
2.0206096,3.0692e-03
2.0236835,2.4692e-03
2.0261574,2.8070e-03
2.0289712,3.0254e-03
2.0320034,2.6238e-03
2.0346508,2.7029e-03
2.0373604,2.5655e-03
2.0399325,2.7264e-03
2.0426636,3.0575e-03
2.0457258,1.6937e-03
2.0474262,1.4651e-03
2.0488970,1.8754e-03
2.0507791,2.4367e-03
2.0532227,2.6599e-03
2.0558872,2.7343e-03
2.0586262,2.6939e-03
2.0613248,4.6015e-03
2.0659311,2.6425e-03
2.0685782,2.3787e-03
2.0709636,2.5287e-03
2.0734987,2.5121e-03
2.0760157,2.6006e-03
2.0786228,2.9156e-03
2.0815430,2.5697e-03
2.0841174,2.6807e-03
2.0868049,2.5861e-03
2.0893977,2.3591e-03
2.0917633,2.9848e-03
2.0947547,2.9942e-03
2.0977538,2.2894e-03
2.1000478,2.5809e-03
2.1026337,2.4365e-03
2.1050768,2.1880e-03
2.1072714,2.5571e-03
2.1098335,2.6582e-03
2.1124983,3.0418e-03
2.1155448,4.8290e-03
2.1203806,2.4096e-03
2.1227949,3.9578e-03
2.1267574,1.9429e-03
2.1287050,2.7094e-03
2.1314211,2.4921e-03
2.1339180,2.7009e-03
2.1366255,2.5995e-03
2.1392317,2.5917e-03
2.1418307,2.3425e-03
2.1441798,2.7351e-03
2.1469195,3.0859e-03
2.1500120,3.4188e-03
2.1534355,2.4697e-03
2.1559100,2.3779e-03
2.1582944,2.7264e-03
2.1610274,2.5926e-03
2.1636248,2.6987e-03
2.1663301,2.5827e-03
2.1689196,2.4159e-03
2.1713402,2.5974e-03
2.1739442,2.7186e-03
2.1766694,2.2205e-03
2.1788969,2.9399e-03
2.1818435,3.0948e-03
2.1849449,2.8566e-03
2.1878083,2.8609e-03
2.1906738,2.9308e-03
2.1936095,3.0649e-03
2.1966791,3.0248e-03
2.1997087,3.0407e-03
2.2027559,2.7333e-03
2.2054961,3.3030e-03
2.2088039,3.1328e-03
2.2119412,2.7684e-03
2.2147164,2.6885e-03
2.2174115,2.5722e-03
2.2199886,2.7174e-03
2.2227106,2.9282e-03
2.2256436,3.0234e-03
2.2286737,2.7819e-03
2.2314601,2.6806e-03
2.2341456,2.6719e-03
2.2368224,2.7401e-03
2.2395689,2.8128e-03
2.2423885,3.3461e-03
2.2457411,2.5812e-03
2.2483289,3.1880e-03
2.2515235,2.3232e-03
2.2538533,2.6939e-03
2.2565541,2.7377e-03
2.2592964,2.6241e-03
2.2619255,2.7456e-03
2.2646778,2.5620e-03
2.2672443,2.6681e-03
2.2699172,2.6308e-03
2.2725527,2.8244e-03
2.2753839,2.5642e-03
2.2779529,2.6309e-03
2.2805905,2.5014e-03
2.2830992,2.9990e-03
2.2861049,2.1447e-03
2.2882545,2.5430e-03
2.2908041,3.1521e-03
2.2939630,2.4092e-03
2.2963767,3.1445e-03
2.2995281,2.4860e-03
2.3020191,3.0415e-03
2.3050654,2.1925e-03
2.3072646,2.0622e-03
2.3093314,2.3195e-03
2.3116577,2.8915e-03
2.3145540,2.5194e-03
2.3170800,2.6938e-03
2.3197806,2.5494e-03
2.3223348,2.6278e-03
2.3249674,2.5479e-03
2.3275218,2.7481e-03
2.3302746,2.6557e-03
2.3329370,2.6901e-03
2.3356321,2.5317e-03
2.3381689,2.7669e-03
2.3409405,2.4791e-03
2.3434262,3.3162e-03
2.3467491,2.7909e-03
2.3495467,2.5316e-03
2.3520830,2.5516e-03
2.3546412,2.5107e-03
2.3571591,2.6400e-03
2.3598037,2.5589e-03
2.3623693,2.5796e-03
2.3649557,3.0375e-03
2.3679981,2.5172e-03
2.3705199,2.7057e-03
2.3732324,2.5673e-03
2.3758044,2.3574e-03
2.3781688,1.6117e-03
2.3797855,1.4270e-03
2.3812191,2.5615e-03
2.3837876,2.8329e-03
2.3866270,2.9008e-03
2.3895345,2.5064e-03
2.3920457,2.9490e-03
2.3950014,2.5812e-03
2.3975873,2.8774e-03
2.4004714,2.7927e-03
2.4032707,2.5226e-03
2.4058001,3.1349e-03
2.4089415,2.5179e-03
2.4114640,2.5865e-03
2.4140577,2.8558e-03
2.4169204,2.4352e-03
2.4193623,2.5609e-03
2.4219279,2.8582e-03
2.4247909,2.5102e-03
2.4273057,2.6672e-03
2.4299796,7.7271e-03
2.4377134,2.6555e-03
2.4403756,2.3994e-03
2.4427817,2.5610e-03
2.4453475,2.7042e-03
2.4480565,2.3790e-03
2.4504421,3.1173e-03
2.4535642,2.7716e-03
2.4563422,2.6968e-03
2.4590440,2.5309e-03
2.4615796,2.5614e-03
2.4641461,2.5871e-03
2.4667399,3.0637e-03
2.4698102,2.2435e-03
2.4720583,4.0039e-03
2.4760690,3.6313e-03
2.4797051,3.1397e-03
2.4828515,2.1344e-03
2.4849925,2.1334e-03
2.4871311,3.2137e-03
2.4903495,3.1264e-03
2.4934807,2.6927e-03
2.4961803,2.5464e-03
2.4987333,2.7010e-03
2.5014391,2.9614e-03
2.5044053,2.5530e-03
2.5069652,2.6507e-03
2.5096226,2.6305e-03
2.5122597,2.4445e-03
2.5147090,2.7798e-03
2.5174956,2.5707e-03
2.5200710,2.8687e-03
2.5229445,2.8417e-03
2.5257909,2.4400e-03
2.5282376,2.3888e-03
2.5306330,2.2485e-03
2.5328863,2.7930e-03
2.5356841,2.5430e-03
2.5382318,2.7033e-03
2.5409398,2.6698e-03
2.5436163,2.4483e-03
2.5460718,2.6827e-03
2.5487592,2.0548e-03
2.5508208,2.3312e-03
2.5531585,2.2958e-03
2.5554590,2.6031e-03
2.5580690,2.6416e-03
2.5607173,2.5499e-03
2.5632720,2.4919e-03
2.5657704,2.4983e-03
2.5682735,3.1079e-03
2.5713882,2.6176e-03
2.5740106,2.4351e-03
2.5764503,2.8429e-03
2.5792999,2.2105e-03
2.5815225,2.4286e-03
2.5839560,2.5138e-03
2.5864744,2.6206e-03
2.5891018,2.8144e-03
2.5919209,2.4445e-03
2.5943701,2.8697e-03
2.5972466,2.6311e-03
2.5998824,2.4885e-03
2.6023777,3.4144e-03
2.6057968,2.5143e-03
2.6083159,4.2423e-03
2.6125648,2.6642e-03
2.6152339,2.5707e-03
2.6178114,2.7057e-03
2.6205237,3.0864e-03
2.6236336,2.2426e-03
2.6258810,3.3277e-03
2.6292133,2.4749e-03
2.6316931,2.8083e-03
2.6345062,2.7240e-03
2.6372349,2.5193e-03
2.6397610,2.5339e-03
2.6422997,2.3067e-03
2.6446130,2.6685e-03
2.6472862,2.4797e-03
2.6497726,2.9662e-03
2.6527455,2.6048e-03
2.6553552,2.5643e-03
2.6579242,2.9689e-03
2.6608996,2.4511e-03
2.6633556,2.5504e-03
2.6659126,2.6443e-03
2.6685636,2.6140e-03
2.6711848,2.5466e-03
2.6737361,2.6047e-03
2.6763456,2.2252e-03
2.6785774,1.2345e-03
2.6798174,1.0928e-03
2.6809139,7.4541e-04
2.6816628,1.3289e-03
2.6829951,2.3114e-03
2.6853130,2.6190e-03
2.6879387,2.5871e-03
2.6905327,3.2813e-03
2.6938186,2.1498e-03
2.6959732,2.5785e-03
2.6985564,2.4126e-03
2.7009759,2.7453e-03
2.7037258,2.3348e-03
2.7060673,3.0055e-03
2.7090795,2.1772e-03
2.7112634,3.1055e-03
2.7143736,2.6732e-03
2.7170517,2.6111e-03
2.7196674,2.7362e-03
2.7224085,2.9703e-03
2.7253854,2.2539e-03
2.7276459,2.8133e-03
2.7304659,2.4055e-03
2.7328761,2.5521e-03
2.7354348,2.5433e-03
2.7379827,2.7297e-03
2.7407174,2.6204e-03
2.7433424,2.5711e-03
2.7459183,2.7143e-03
2.7486374,2.4678e-03
2.7511122,2.5669e-03
2.7536857,3.0156e-03
2.7567062,2.3166e-03
2.7590296,2.6037e-03
2.7616379,2.6630e-03
2.7643077,2.6375e-03
2.7669499,2.6012e-03
2.7695577,3.4828e-03
2.7730472,2.4032e-03
2.7754552,2.6656e-03
2.7781274,2.9997e-03
2.7811337,2.4986e-03
2.7836370,3.0196e-03
2.7866614,2.1659e-03
2.7888346,3.4224e-03
2.7922618,2.1123e-03
2.7943788,2.8650e-03
2.7972505,2.8893e-03
2.8001447,2.6441e-03
2.8027954,3.0288e-03
2.8058288,2.8678e-03
2.8087015,2.3331e-03
2.8110411,2.7712e-03
2.8138173,2.6404e-03
2.8164623,2.4700e-03
2.8189371,3.1503e-03
2.8220923,2.8336e-03
2.8249326,2.2185e-03
2.8271551,2.4397e-03
2.8296015,2.2663e-03
2.8318744,2.5450e-03
2.8344243,2.6728e-03
2.8371017,2.4199e-03
2.8395283,2.5770e-03
2.8421099,2.5707e-03
2.8446853,2.8619e-03
2.8475521,2.5936e-03
2.8501506,2.9542e-03
2.8531096,2.6312e-03
2.8557472,2.1850e-03
2.8579390,2.4581e-03
2.8604035,3.9877e-03
2.8643961,2.6539e-03
2.8670547,2.6915e-03
2.8697510,2.6159e-03
2.8723736,2.5614e-03
2.8749397,2.6039e-03
2.8775482,2.5657e-03
2.8801191,2.7932e-03
2.8829172,2.8790e-03
2.8858190,2.7275e-03
2.8885531,2.1658e-03
2.8907256,3.0476e-03
2.8937800,2.6458e-03
2.8964324,2.9973e-03
2.8994365,2.2541e-03
2.9016972,2.8364e-03
2.9045403,2.5839e-03
2.9071307,2.6278e-03
2.9097652,2.6059e-03
2.9123778,2.4267e-03
2.9148092,2.8110e-03
2.9176271,2.3692e-03
2.9200008,2.8457e-03
2.9228513,2.5923e-03
2.9254503,2.4811e-03
2.9279361,2.4842e-03
2.9304271,2.5284e-03
2.9329600,2.8366e-03
2.9358034,2.9429e-03
2.9387512,2.5425e-03
2.9412985,2.4141e-03
2.9437191,2.6110e-03
2.9463348,2.4082e-03
2.9487498,2.9457e-03
2.9517021,2.4680e-03
2.9541769,2.4385e-03
2.9566202,2.7149e-03
2.9593399,2.6195e-03
2.9619641,2.7626e-03
2.9647334,2.7653e-03
2.9675055,2.7793e-03
2.9702895,2.6086e-03
2.9729047,2.4571e-03
2.9753685,2.7493e-03
2.9781225,2.6982e-03
2.9808254,2.6516e-03
2.9834838,2.5707e-03
2.9860613,2.5681e-03
2.9886343,2.9674e-03
2.9916065,2.5964e-03
2.9942095,2.7164e-03
2.9969306,2.6502e-03
2.9995856,2.7015e-03
3.0022919,2.6341e-03
3.0049310,2.8276e-03
3.0077634,2.5824e-03
3.0103524,2.7038e-03
3.0130608,2.6199e-03
3.0156856,2.6011e-03
3.0182931,2.6792e-03
3.0209792,2.6390e-03
3.0236249,2.6864e-03
3.0263181,2.5335e-03
3.0288563,2.6426e-03
3.0315037,2.4431e-03
3.0339532,2.6748e-03
3.0366328,2.7785e-03
3.0394180,2.5581e-03
3.0419807,2.7215e-03
3.0447090,2.6069e-03
3.0473206,2.6910e-03
3.0500183,2.5968e-03
3.0526218,2.6602e-03
3.0552886,2.6654e-03
3.0579607,2.5497e-03
3.0605335,2.6341e-03
3.0631723,2.6558e-03
3.0658331,2.7941e-03
3.0686319,2.4379e-03
3.0710764,2.8803e-03
3.0739634,2.7610e-03
3.0767312,2.7586e-03
3.0794964,2.4349e-03
3.0819378,2.3621e-03
3.0843065,2.6218e-03
3.0869355,2.6780e-03
3.0896201,2.6509e-03
3.0922775,2.6275e-03
3.0949118,2.5822e-03
3.0975006,5.9034e-03
3.1034107,2.3415e-03
3.1057587,2.5897e-03
3.1083550,2.7964e-03
3.1111581,2.9774e-03
3.1141419,2.5271e-03
3.1166756,2.5465e-03
3.1192288,2.6223e-03
3.1218576,2.7529e-03
3.1246173,3.1089e-03
3.1277328,2.3919e-03
3.1301298,2.6902e-03
3.1328268,2.6286e-03
3.1354601,2.5287e-03
3.1379955,2.7013e-03
3.1407015,2.8207e-03
3.1435289,2.1475e-03
3.1456811,2.7309e-03
3.1484187,2.5025e-03
3.1509278,2.5953e-03
3.1535296,2.7165e-03
3.1562510,2.4518e-03
3.1587095,2.4330e-03
3.1611476,2.9591e-03
3.1641133,2.7377e-03
3.1668556,2.4672e-03
3.1693275,2.6047e-03
3.1719389,2.5303e-03
3.1744757,3.0983e-03
3.1775806,2.7230e-03
3.1803255,2.7088e-03
3.1830392,2.8670e-03
3.1859109,2.4824e-03
3.1884000,3.8612e-03
3.1922660,2.6744e-03
3.1949470,2.5562e-03
3.1975079,2.6881e-03
3.2002008,2.4750e-03
3.2026803,2.4764e-03
3.2051640,2.5811e-03
3.2077518,3.0781e-03
3.2108345,4.1096e-03
3.2149508,3.5615e-03
3.2185190,2.8908e-03
3.2214165,2.9345e-03
3.2243555,2.9407e-03
3.2273011,3.1792e-03
3.2304850,2.4729e-03
3.2329650,2.8465e-03
3.2358162,2.6097e-03
3.2384307,2.9822e-03
3.2414179,2.5096e-03
3.2439325,2.9957e-03
3.2469349,2.5834e-03
3.2495232,2.7109e-03
3.2522581,2.8341e-03
3.2550969,2.8377e-03
3.2579412,2.4359e-03
3.2603838,2.5630e-03
3.2629535,2.6781e-03
3.2656364,2.6910e-03
3.2683322,2.5854e-03
3.2709224,2.7458e-03
3.2736728,2.7056e-03
3.2763853,2.4692e-03
3.2788591,2.6162e-03
3.2814820,2.6672e-03
3.2841566,2.6359e-03
3.2867970,2.6909e-03
3.2894948,2.5981e-03
3.2920978,2.7108e-03
3.2948153,2.7398e-03
3.2975597,2.5691e-03
3.3001337,2.9125e-03
3.3030529,2.2752e-03
3.3053329,2.4152e-03
3.3077717,2.7473e-03
3.3105257,2.3999e-03
3.3129323,4.4084e-03
3.3173454,2.7619e-03
3.3201122,2.6498e-03
3.3227668,2.5965e-03
3.3253679,2.6847e-03
3.3280575,2.7525e-03
3.3308167,3.0418e-03
3.3338730,2.6078e-03
3.3364875,2.7202e-03
3.3392124,2.8171e-03
3.3420343,2.6323e-03
3.3446732,2.9514e-03
3.3476293,1.8113e-03
3.3494473,3.4537e-03
3.3529058,3.3509e-03
3.3562634,2.9525e-03
3.3592205,2.7539e-03
3.3619812,2.3329e-03
3.3643205,2.6046e-03
3.3669300,2.8757e-03
