time,runtime
1.5338756,2.8416e-03
1.5413587,3.5834e-03
1.5494492,3.2454e-03
1.5580796,1.9636e-03
1.5658559,2.1013e-03
1.5732859,1.9374e-03
1.5802087,2.8293e-03
1.5876241,3.5366e-03
1.5955049,2.8045e-03
1.6035135,2.3693e-03
1.6117716,2.5379e-03
1.6192092,2.2858e-03
1.6277901,2.3849e-03
1.6348403,1.3839e-03
1.6433781,2.4024e-03
1.6514889,1.5504e-03
1.6596705,2.0976e-03
1.6665673,2.0242e-03
1.6733142,2.7807e-03
1.6807108,2.6250e-03
1.6891916,3.2278e-03
1.6960129,1.5092e-03
1.7037696,3.0346e-03
1.7111732,2.7398e-03
1.7186965,2.1229e-03
1.7259113,1.7023e-03
1.7345515,1.8401e-03
1.7418983,1.9861e-03
1.7484570,3.0785e-03
1.7569060,1.9117e-03
1.7638432,2.0809e-03
1.7710031,2.7648e-03
1.7781212,2.6727e-03
1.7852584,2.5157e-03
1.7938124,3.2174e-03
1.8017076,3.0312e-03
1.8102127,2.1618e-03
1.8176244,2.7303e-03
1.8265997,3.0276e-03
1.8355759,2.4187e-03
1.8436260,2.8146e-03
1.8524327,3.4486e-03
1.8617133,3.2325e-03
1.8697748,3.7567e-03
1.8785063,3.5080e-03
1.8870354,2.9761e-03
1.8949512,4.4306e-03
1.9025211,1.8951e-03
1.9109215,1.9730e-03
1.9184833,1.8914e-03
1.9269174,2.1666e-03
1.9353797,2.1251e-03
1.9429076,2.3277e-03
1.9503980,3.2571e-03
1.9586068,2.4917e-03
1.9663843,2.4347e-03
1.9747231,2.3039e-03
1.9824792,1.8943e-03
1.9911883,2.1502e-03
1.9972631,2.6399e-03
2.0086656,2.0930e-03
2.0167081,2.4374e-03
2.0239151,1.8596e-03
2.0309687,2.9598e-03
2.0389113,2.2219e-03
2.0463357,2.0259e-03
2.0532634,1.7746e-03
2.0602841,3.3725e-03
2.0682898,3.6191e-03
2.0766222,3.5053e-03
2.0840907,2.2826e-03
2.0917993,2.0895e-03
2.0995362,2.1032e-03
2.1077101,2.3607e-03
2.1153829,2.4177e-03
2.1220717,2.8327e-03
2.1295922,1.8043e-03
2.1359711,2.2428e-03
2.1439397,2.8208e-03
2.1519330,2.8572e-03
2.1600039,2.4296e-03
2.1676486,2.0360e-03
2.1747556,2.2476e-03
2.1819236,2.8999e-03
2.1909950,2.3124e-03
2.1981213,1.7552e-03
2.2046118,2.9898e-03
2.2118061,2.4469e-03
2.2190309,2.5004e-03
2.2273641,1.8680e-03
2.2351470,2.3176e-03
2.2434349,2.5290e-03
2.2515604,2.5531e-03
2.2585130,3.0052e-03
2.2674363,3.2223e-03
2.2750220,2.2838e-03
2.2815375,2.9081e-03
2.2890568,1.9183e-03
2.2961631,2.8730e-03
2.3047948,2.9364e-03
2.3131518,2.7960e-03
2.3213651,2.3846e-03
2.3295760,2.0739e-03
2.3374732,1.9623e-03
2.3442149,3.1449e-03
2.3520117,2.8820e-03
2.3597388,2.2675e-03
2.3672049,2.8078e-03
2.3756168,2.9689e-03
2.3842037,4.0445e-03
2.3923764,3.1240e-03
2.4018912,2.8110e-03
2.4098704,5.1970e-03
2.4196126,3.0760e-03
2.4278629,2.8369e-03
2.4363077,3.5447e-03
2.4469104,2.6698e-03
2.4545419,3.0067e-03
2.4637051,4.6657e-03
2.4743490,3.8752e-03
2.4829397,3.6938e-03
2.4920192,3.7111e-03
2.5006175,3.8706e-03
2.5087435,4.3336e-03
2.5175169,4.3621e-03
2.5256238,4.1521e-03
2.5342457,3.4001e-03
2.5419841,4.3438e-03
2.5514238,2.5603e-03
2.5589061,4.1212e-03
2.5683274,3.1702e-03
2.5764194,3.0884e-03
2.5856991,3.9819e-03
2.5947261,3.1879e-03
2.6032503,2.1450e-03
2.6108687,1.9551e-03
2.6183670,2.5535e-03
2.6277413,2.4119e-03
2.6359332,2.6237e-03
2.6436436,2.8853e-03
2.6524611,2.6212e-03
2.6599071,2.8600e-03
2.6670403,2.8983e-03
2.6748986,3.1644e-03
2.6828089,1.8035e-03
2.6897762,2.1365e-03
2.6968534,2.0240e-03
2.7041140,1.8520e-03
2.7120841,2.0143e-03
2.7186227,2.8927e-03
2.7268612,2.8242e-03
2.7355654,2.9413e-03
2.7435431,2.3985e-03
2.7508056,2.8825e-03
2.7585557,3.0157e-03
2.7666142,2.3429e-03
2.7762527,2.6032e-03
2.7831666,2.6302e-03
2.7909644,2.5112e-03
2.7982757,3.0513e-03
2.8059924,2.8483e-03
2.8145406,2.8776e-03
2.8220546,2.5321e-03
2.8295598,2.4830e-03
2.8370447,2.0498e-03
2.8432899,2.3271e-03
2.8517187,2.2373e-03
2.8579586,2.1858e-03
2.8679330,2.8298e-03
2.8758988,2.6397e-03
2.8826904,1.7676e-03
2.8914163,2.1445e-03
2.8980916,4.3766e-03
2.9072235,4.1790e-03
2.9168129,3.5290e-03
2.9251347,3.3990e-03
2.9327049,3.5531e-03
2.9407401,3.7186e-03
2.9491310,4.2556e-03
2.9604349,1.9865e-03
2.9664774,2.9623e-03
2.9743638,2.9573e-03
2.9822903,2.0224e-03
2.9886990,2.7144e-03
2.9967988,2.2467e-03
3.0045290,2.2028e-03
3.0121057,1.8090e-03
3.0202887,2.4869e-03
3.0276365,1.6168e-03
3.0362647,2.7375e-03
3.0439229,2.7546e-03
3.0511463,2.1261e-03
3.0594420,2.1022e-03
3.0659840,2.4990e-03
3.0734477,2.0172e-03
3.0820401,2.0240e-03
3.0884769,2.8671e-03
3.0951543,2.9339e-03
3.1025479,2.5202e-03
3.1095934,1.8566e-03
3.1172318,2.5664e-03
3.1248236,2.8767e-03
3.1330025,3.1234e-03
3.1405044,2.4400e-03
3.1473110,2.9196e-03
3.1549280,1.7749e-03
3.1618490,2.2069e-03
3.1689467,1.9300e-03
3.1756651,2.4968e-03
3.1825798,2.8330e-03
3.1906133,2.4016e-03
3.1998761,2.5195e-03
3.2068775,2.3031e-03
3.2138517,2.4715e-03
3.2205811,2.9747e-03
3.2287371,2.2640e-03
3.2356877,1.6723e-03
3.2440081,2.4859e-03
3.2506709,2.9994e-03
3.2584784,2.6395e-03
3.2649748,2.8971e-03
3.2715707,1.7819e-03
3.2794597,2.0471e-03
3.2866752,2.6377e-03
3.2951486,2.5814e-03
3.3031411,2.5222e-03
3.3097634,2.0996e-03
3.3174818,2.7004e-03
3.3246188,2.1995e-03
3.3330886,2.3981e-03
3.3400877,2.0756e-03
3.3470638,1.9510e-03
3.3553913,1.9785e-03
3.3619394,2.0049e-03
3.3691947,1.7879e-03
3.3766387,1.9505e-03
3.3852210,2.4364e-03
3.3929656,2.9263e-03
3.4007843,2.3740e-03
3.4086168,2.2575e-03
3.4157267,1.9976e-03
3.4236538,2.1863e-03
3.4309509,2.0611e-03
3.6634457,2.4815e-03
3.6702657,1.8204e-03
3.6769922,4.1171e-03
3.6952410,1.3101e-02
3.7302618,1.2990e-02
3.7688079,1.0959e-02
3.8019955,1.1598e-02
3.8384488,1.1721e-02
3.8684337,8.2431e-03
3.8875122,3.0495e-03
3.8970876,2.7971e-03
3.9066978,2.0182e-03
3.9148169,2.3242e-03
3.9226861,3.0614e-03
3.9306786,3.2154e-03
3.9389184,2.3834e-03
3.9463313,2.4570e-03
3.9523659,2.1396e-03
3.9598734,3.0437e-03
3.9672759,2.6058e-03
3.9749880,2.8766e-03
3.9826078,2.1701e-03
3.9901907,2.2268e-03
3.9981294,2.1220e-03
4.0049710,1.4238e-03
4.0120149,1.7861e-03
4.0194221,2.0571e-03
4.0284209,2.3288e-03
4.0360126,2.3639e-03
4.0415549,2.6293e-03
4.0495768,3.3087e-03
4.0574713,2.6166e-03
4.0650215,1.8731e-03
4.0735941,2.0246e-03
4.0806408,1.3785e-03
4.0887060,2.0527e-03
4.0969405,1.8819e-03
4.1032209,2.6305e-03
4.1106577,2.6376e-03
4.1184349,2.4784e-03
4.1254253,2.1333e-03
4.1328053,2.4200e-03
4.1413474,2.3852e-03
4.1497903,2.0809e-03
4.1564670,2.8830e-03
4.1643677,3.4518e-03
4.1726689,3.4974e-03
4.1810889,4.4559e-03
4.1900806,3.5855e-03
4.1975126,3.6102e-03
4.2055693,3.9728e-03
4.2142925,3.7030e-03
4.2220511,2.8150e-03
4.2290378,3.5859e-03
4.2373834,3.0929e-03
4.2459507,1.4207e-03
4.2529135,2.8404e-03
4.2625980,2.0929e-03
4.2688341,1.8718e-03
4.2756295,3.0675e-03
4.2830029,2.2220e-03
4.2901483,3.4409e-03
4.3006635,2.8382e-03
4.3083491,2.3167e-03
4.3168988,2.1819e-03
4.3253865,2.5186e-03
4.3329568,3.1262e-03
4.3408108,3.0166e-03
4.3487763,2.9079e-03
4.3569317,3.0709e-03
4.3645673,2.1930e-03
4.3727984,2.4130e-03
4.3804569,2.0830e-03
4.3861318,2.1622e-03
4.3961878,3.0762e-03
4.4031048,2.1673e-03
4.4092875,2.0076e-03
4.4169264,1.8980e-03
4.4236231,1.9380e-03
4.4319644,2.5814e-03
4.4394507,2.3622e-03
4.4456329,1.9206e-03
4.4534168,1.9694e-03
4.4611602,1.7367e-03
4.4678526,1.5515e-03
4.4748864,1.8223e-03
4.4826350,2.6517e-03
4.4895601,2.7693e-03
4.4962273,1.8480e-03
4.5021400,2.1760e-03
4.5093861,2.5583e-03
4.5170321,2.1023e-03
4.5268536,2.4985e-03
4.5339198,2.0293e-03
4.5415492,2.0940e-03
4.5491009,1.9043e-03
4.5571251,2.4873e-03
4.5659099,2.1152e-03
4.5739365,2.0579e-03
4.5806322,2.3077e-03
4.5894518,2.4400e-03
4.5964231,2.0692e-03
4.6047711,2.1983e-03
4.6112771,2.6495e-03
4.6178699,2.9185e-03
4.6255746,2.8593e-03
4.6327472,2.6264e-03
4.6403384,2.1265e-03
4.6472058,2.8994e-03
4.6540284,2.8892e-03
4.6640625,2.4969e-03
4.6714740,2.5505e-03
4.6799054,2.1911e-03
4.6873751,1.9534e-03
4.6948733,1.9689e-03
4.7023129,1.6522e-03
4.7097068,2.6923e-03
4.7171116,2.1909e-03
4.7253909,3.0195e-03
4.7323408,2.6613e-03
4.7402735,2.2977e-03
4.7472148,2.7619e-03
4.7552762,2.3924e-03
4.7633743,1.5891e-03
4.7709370,2.3935e-03
4.7790580,2.1910e-03
4.7860246,2.0350e-03
4.7936273,2.3420e-03
4.8000846,2.6775e-03
4.8073945,3.0179e-03
4.8142886,2.5319e-03
4.8211265,2.1967e-03
4.8284683,1.5305e-03
4.8367529,2.2500e-03
4.8434978,2.1332e-03
4.8539610,1.8737e-03
4.8604808,2.0533e-03
4.8676500,3.0217e-03
4.8748240,2.9452e-03
4.8837514,3.1411e-03
4.8926811,2.9759e-03
4.9023519,2.9145e-03
4.9124227,2.8236e-03
4.9208951,3.2479e-03
4.9302244,2.8254e-03
4.9394503,2.6409e-03
4.9474864,2.0043e-03
4.9549155,1.4341e-03
4.9622874,1.1172e-03
4.9694581,2.0442e-03
4.9765406,2.0394e-03
4.9849973,1.4230e-03
4.9922299,1.4636e-03
5.0005283,2.1787e-03
5.0069733,2.6662e-03
5.0151916,2.9267e-03
5.0223618,3.2232e-03
5.0298724,2.7883e-03
5.0384426,2.6909e-03
5.0463738,2.4411e-03
5.0544848,2.4236e-03
5.0619936,2.8956e-03
5.0693550,2.3063e-03
5.0766082,2.0079e-03
5.0832725,1.5847e-03
5.0913243,1.3470e-03
5.0972815,2.6357e-03
5.1041050,1.1697e-03
5.1117735,2.0190e-03
5.1187339,2.5422e-03
5.1255717,2.1561e-03
5.1339326,2.1171e-03
5.1408982,2.3347e-03
5.1474357,2.4806e-03
5.1549397,3.5854e-03
5.1629109,3.0914e-03
5.1707144,2.6657e-03
5.1779451,1.9711e-03
5.1869030,2.3861e-03
5.1945620,2.4663e-03
5.2008286,2.1055e-03
5.2082477,2.4050e-03
5.2169247,1.9105e-03
5.2237339,1.9058e-03
5.2302599,1.6993e-03
5.2384329,2.3222e-03
5.2459321,1.8351e-03
5.2529602,1.7381e-03
5.2617445,1.9120e-03
5.2688432,1.7589e-03
5.2762799,1.6702e-03
5.2836781,2.2129e-03
5.2927108,2.4061e-03
5.2992101,2.7091e-03
5.3068314,2.1672e-03
5.3152027,2.3963e-03
5.3222094,2.4636e-03
5.3299384,3.0859e-03
5.3384023,2.7709e-03
5.3463807,2.8645e-03
5.3546057,1.9360e-03
5.3612218,2.3763e-03
5.3685112,2.9245e-03
5.3767004,2.9558e-03
5.3841610,1.3453e-03
5.3929090,1.9716e-03
5.4005904,1.9766e-03
5.4072347,2.4289e-03
5.4154763,2.7825e-03
5.4215040,2.1804e-03
5.4295211,3.1803e-03
5.4374280,1.7508e-03
5.4443579,2.3964e-03
5.4519291,1.7152e-03
5.4609928,2.2888e-03
5.4690804,2.5803e-03
5.4766450,2.7303e-03
5.4841623,2.4076e-03
5.4914436,2.9332e-03
5.4985547,2.6717e-03
5.5056262,2.3056e-03
5.5129657,1.9674e-03
5.5202637,1.5799e-03
5.5272779,2.2586e-03
5.5337224,1.8468e-03
5.5418377,1.5042e-03
5.5498133,1.7142e-03
5.5573249,1.8854e-03
5.5637479,3.2604e-03
5.5711298,2.5264e-03
5.5783944,1.5550e-03
5.5856037,1.8080e-03
5.5918012,1.4725e-03
5.5980749,2.3818e-03
5.6056547,2.4788e-03
5.6129432,2.5561e-03
5.6206455,2.9607e-03
5.6285954,3.3012e-03
5.6350026,3.3912e-03
5.6440325,2.6806e-03
5.6522822,2.5026e-03
5.6603241,2.8064e-03
5.6676397,2.5065e-03
5.6750689,1.8210e-03
5.6824589,2.2070e-03
5.6899872,2.2294e-03
5.6979747,1.7353e-03
5.7046924,2.1359e-03
5.7119174,1.9664e-03
5.7202015,3.6798e-03
5.7272992,2.3443e-03
5.7371173,2.7959e-03
5.7449269,1.5882e-03
5.7535725,1.8999e-03
5.7599292,1.5979e-03
5.7672319,2.4418e-03
5.7743297,2.7124e-03
5.7819886,2.8293e-03
5.7902279,2.3854e-03
5.7968764,3.1168e-03
5.8051038,2.3164e-03
5.8124027,2.1935e-03
5.8195076,1.7299e-03
5.8262978,2.5448e-03
5.8333135,2.6070e-03
5.8402534,2.6381e-03
5.8483977,1.6362e-03
5.8557005,2.0927e-03
5.8622117,1.9487e-03
5.8693986,2.1043e-03
5.8764071,2.2555e-03
5.8834519,1.5347e-03
5.8905597,2.2569e-03
5.8998876,1.6084e-03
5.9076824,1.9266e-03
5.9143996,3.1113e-03
5.9234571,2.0672e-03
5.9315443,2.6362e-03
5.9398847,2.5061e-03
5.9471960,3.1131e-03
5.9543433,2.9923e-03
5.9618945,2.9908e-03
5.9718719,2.7260e-03
5.9794574,2.6674e-03
5.9867721,3.4429e-03
5.9959898,2.1960e-03
6.0042062,2.7579e-03
6.0120440,1.6508e-03
6.0178995,2.6280e-03
6.0248065,1.4066e-03
6.0320697,1.5662e-03
6.0386019,1.7989e-03
6.0473514,2.0693e-03
6.0550690,1.9583e-03
6.0622463,2.2903e-03
6.0694423,2.4064e-03
6.0769672,2.8833e-03
6.0856276,1.7576e-03
6.0918827,2.9005e-03
6.0989923,1.4924e-03
6.1058841,1.8055e-03
6.1142669,2.1119e-03
6.1200480,3.7423e-03
6.1275740,3.0436e-03
6.1347589,2.2816e-03
6.1418557,1.4671e-03
6.1489768,1.3403e-03
6.1551194,2.5324e-03
6.1627054,2.2189e-03
6.1699181,1.6658e-03
6.1772385,1.8779e-03
6.1844206,1.8916e-03
6.1918731,2.3253e-03
6.1995749,2.0535e-03
6.2076306,1.6195e-03
6.2148180,1.7597e-03
6.2219129,2.3463e-03
6.2294579,1.8671e-03
6.2360821,1.9270e-03
6.2432590,2.1874e-03
6.2509637,1.9366e-03
6.2587495,2.2802e-03
6.2680678,2.4109e-03
6.2755313,2.5273e-03
6.2846627,3.5901e-03
6.2933769,6.5914e-03
6.3050761,3.1449e-03
6.3141670,2.8957e-03
6.3226476,3.0495e-03
6.3322749,2.5913e-03
6.3415022,1.7859e-03
6.3497686,3.0006e-03
6.3592200,3.7968e-03
6.3686552,1.9451e-03
6.3765616,2.4371e-03
6.3853087,2.6632e-03
6.3942761,2.2462e-03
6.4030600,2.1753e-03
6.4106431,2.9677e-03
6.4200029,2.3255e-03
6.4279652,2.3035e-03
6.4356818,2.4850e-03
6.4438105,2.3680e-03
6.4513569,2.9407e-03
6.4604764,2.4253e-03
6.4689212,2.3582e-03
6.4766188,2.8436e-03
6.4844069,2.6571e-03
6.4918551,2.3264e-03
6.4998884,1.9976e-03
6.5089836,2.7724e-03
6.5164428,2.6513e-03
6.5249658,3.0328e-03
6.5332842,2.8495e-03
6.5419531,2.2417e-03
6.5498366,2.8326e-03
6.5590777,2.1415e-03
6.5662332,2.9860e-03
6.5749922,2.1802e-03
6.5829568,2.7879e-03
6.5913153,2.8511e-03
6.5994534,2.6300e-03
6.6095986,2.5281e-03
6.6180139,2.5549e-03
6.6261797,3.9745e-03
6.6353593,2.5802e-03
6.6438103,2.6207e-03
6.6535497,3.0308e-03
6.6633072,2.4855e-03
6.6723595,2.9109e-03
6.6822152,1.9013e-03
6.6895609,2.5984e-03
6.6980758,2.3046e-03
6.7064476,2.7288e-03
6.7161984,2.4895e-03
6.7240744,2.2543e-03
6.7329192,2.1405e-03
6.7420840,2.6632e-03
6.7519107,2.1953e-03
6.7605705,3.1168e-03
6.7691483,2.7501e-03
6.7782936,3.0568e-03
6.7872920,2.7370e-03
6.7963052,2.2257e-03
6.8072734,3.5686e-03
6.8154120,2.8142e-03
6.8230267,1.8759e-03
6.8306990,2.5626e-03
6.8393726,2.9273e-03
6.8473320,2.5234e-03
6.8554816,2.4069e-03
6.8642001,2.7164e-03
6.8727450,2.2673e-03
6.8817711,2.3148e-03
6.8898773,2.0379e-03
6.8980470,2.3328e-03
6.9077749,3.1095e-03
6.9169068,3.0059e-03
6.9264655,3.4287e-03
6.9349151,2.0500e-03
6.9426446,2.1528e-03
6.9513192,4.1806e-03
6.9615030,2.2599e-03
6.9696827,2.9933e-03
6.9791408,2.7597e-03
6.9877958,3.0316e-03
6.9973850,2.7392e-03
7.0057912,3.0303e-03
7.0159154,2.2707e-03
7.0247765,3.4580e-03
7.0339222,2.7282e-03
7.0420084,2.4614e-03
7.0517006,3.1299e-03
7.0601110,2.5923e-03
7.0688949,2.4536e-03
7.0771637,2.4783e-03
7.0875044,2.3880e-03
7.0960202,2.9505e-03
7.1076870,2.6438e-03
7.1165018,1.7278e-03
7.1233735,3.9847e-03
7.1327410,3.3940e-03
7.1416364,3.7106e-03
7.1518397,3.3695e-03
7.1609035,3.1576e-03
7.1692276,3.3434e-03
7.1769943,3.2540e-03
7.1844378,5.5665e-03
7.1949115,3.6663e-03
7.2045059,3.3059e-03
7.2131271,3.5131e-03
7.2211475,2.9083e-03
7.2288232,3.7874e-03
7.2369351,3.3172e-03
7.2450733,3.6450e-03
7.2538600,3.4367e-03
7.2629280,3.4698e-03
7.2702737,3.7989e-03
7.2797546,3.3360e-03
7.2882867,2.8108e-03
7.2962770,4.0952e-03
7.3062105,3.1789e-03
7.3151031,2.9551e-03
7.3229122,2.4891e-03
7.3309445,3.8698e-03
7.3396783,3.8191e-03
7.3482909,3.2044e-03
7.3555365,3.0990e-03
7.3629003,3.4486e-03
7.3719778,3.9620e-03
7.3808632,3.7527e-03
7.3902621,4.0669e-03
7.4007788,3.3410e-03
7.4094095,3.0933e-03
7.4169912,3.9424e-03
7.4257746,3.1794e-03
7.4331393,3.2972e-03
7.4410615,3.5409e-03
7.4509649,3.6832e-03
7.4599719,3.3535e-03
7.4679904,3.9658e-03
7.4773588,3.0020e-03
7.4859152,3.4211e-03
7.4947863,3.6697e-03
7.5032635,4.0834e-03
7.5118012,3.1162e-03
7.5198998,3.8094e-03
7.5289292,4.0111e-03
7.5376205,3.0190e-03
7.5455098,3.8287e-03
7.5549059,2.7895e-03
7.5643921,2.8064e-03
7.5728264,3.1547e-03
7.5811439,3.3458e-03
7.5900369,3.4684e-03
7.5995126,2.9200e-03
7.6073976,2.9531e-03
7.6154275,3.9359e-03
7.6237698,4.0991e-03
7.6332440,3.2750e-03
7.6422105,4.0768e-03
7.6499300,4.0830e-03
7.6580296,3.6062e-03
7.6662264,3.8069e-03
7.6748562,4.4261e-03
7.6845360,1.5672e-03
7.6918225,2.2936e-03
7.7012677,1.4176e-03
7.7096004,1.6326e-03
7.7161894,2.3064e-03
7.7240582,3.5144e-03
7.7322006,2.6901e-03
7.7400589,1.9545e-03
7.7481084,2.0265e-03
7.7555060,1.4000e-03
7.7627497,1.5325e-03
7.7698522,2.1488e-03
7.7770295,2.9744e-03
7.7849965,2.2754e-03
7.7926679,1.6199e-03
7.8006301,1.8652e-03
7.8074999,2.5688e-03
7.8151040,1.7155e-03
7.8225150,3.0493e-03
7.8303342,1.7919e-03
7.8374281,2.5464e-03
7.8444772,1.6483e-03
7.8513436,3.0660e-03
7.8626165,2.2371e-03
7.8696036,2.7750e-03
7.8760819,2.6330e-03
7.8839355,1.9443e-03
7.8918290,2.7669e-03
7.8991704,2.4507e-03
7.9077525,2.1393e-03
7.9145837,2.3591e-03
7.9220381,1.7150e-03
7.9287205,2.4428e-03
7.9353786,2.6837e-03
7.9429388,2.9694e-03
7.9509854,3.2057e-03
7.9592953,2.0885e-03
7.9666433,2.8095e-03
7.9760866,2.5035e-03
7.9853549,2.0407e-03
7.9924264,2.0127e-03
7.9995480,2.3192e-03
8.0065308,2.4402e-03
8.0134945,2.6532e-03
8.0213890,3.1827e-03
8.0292873,2.1623e-03
8.0369167,2.0910e-03
8.0447168,2.5444e-03
8.0518370,2.4702e-03
8.0613003,2.5531e-03
8.0684423,2.8383e-03
8.0770779,2.7383e-03
8.0854959,4.2624e-03
8.0939140,2.7717e-03
8.1018734,1.7078e-03
8.1107283,2.7047e-03
8.1197615,2.6175e-03
8.1290712,2.6695e-03
8.1387768,2.9234e-03
8.1471567,3.2265e-03
8.1559038,3.0062e-03
8.1674623,2.3038e-03
8.1767931,2.1772e-03
8.1856794,2.9178e-03
8.1945038,3.0502e-03
8.2054787,2.9896e-03
8.2160444,3.7352e-03
8.2262239,3.5268e-03
8.2354145,3.6351e-03
8.2451372,3.1411e-03
8.2539892,2.6069e-03
8.2632275,2.9660e-03
8.2722673,2.6287e-03
8.2813578,2.6026e-03
8.2909107,2.5236e-03
8.3016958,1.5278e-03
8.3109417,2.1471e-03
8.3219118,3.4094e-03
8.3318291,3.7741e-03
8.3398819,2.6865e-03
8.3490734,3.1941e-03
8.3575993,3.2957e-03
8.3666229,3.6730e-03
8.3762217,3.3541e-03
8.3856020,3.4806e-03
8.3956757,3.2808e-03
8.4049587,3.0967e-03
8.4134941,2.7009e-03
8.4235210,2.3027e-03
8.4315567,2.7152e-03
8.4410934,1.0553e-02
8.4568977,2.6993e-03
8.4645529,2.5206e-03
8.4726009,2.1017e-03
8.4802446,2.1698e-03
8.4878139,2.5388e-03
8.4967451,2.5495e-03
8.7333355,1.0249e-03
8.7379217,3.4569e-03
8.7489796,4.1645e-03
8.7579193,4.5344e-03
8.7981243,2.0206e-02
8.8481436,2.0317e-02
8.8995581,2.2294e-02
8.9475136,2.1760e-02
8.9903345,1.2906e-02
9.0224676,1.2226e-02
9.0532398,1.3042e-02
9.0837717,1.2176e-02
9.1149616,6.0308e-03
9.1306210,3.5082e-03
9.1425333,3.6009e-03
9.1514063,3.9514e-03
9.1615038,3.3259e-03
9.1708269,2.7422e-03
9.1799049,3.1476e-03
9.1886864,2.3028e-03
9.1963587,2.1698e-03
9.2039270,2.3983e-03
9.2113609,2.6423e-03
9.2196598,2.6981e-03
9.2268076,1.4976e-03
9.2356577,1.9164e-03
9.2433500,2.1660e-03
9.2511292,2.1107e-03
9.2584543,1.8297e-03
9.2655621,3.0102e-03
9.2750311,2.8513e-03
9.2850075,2.8467e-03
9.2952766,1.9445e-03
9.3042946,2.3837e-03
9.3129272,2.0580e-03
9.3191271,2.3783e-03
9.3262177,2.3618e-03
9.3347511,2.2329e-03
9.3422298,2.3829e-03
9.3490334,2.4183e-03
9.3569822,1.7614e-03
9.3648233,2.0363e-03
9.3710775,2.0201e-03
9.3787746,1.9001e-03
9.3864775,1.9956e-03
9.3930674,1.9639e-03
9.4006386,2.1584e-03
9.4095230,8.2515e-04
9.4129257,1.5228e-03
9.4170933,9.5273e-04
