time,runtime
2.2492821,2.7993e-03
2.2520857,2.8524e-03
2.2549450,3.7684e-03
2.2587187,4.8146e-03
2.2635400,3.9262e-03
2.2674713,2.5236e-03
2.2699993,3.3058e-03
2.2733090,3.2231e-03
2.2765372,3.5506e-03
2.2800927,2.9599e-03
2.2830563,2.9538e-03
2.2860167,2.6187e-03
2.2886412,2.2205e-03
2.2908654,4.3753e-03
2.2952456,2.8649e-03
2.2981162,3.0846e-03
2.3012047,3.4802e-03
2.3046896,2.5594e-03
2.3072591,2.5574e-03
2.3098214,4.2259e-03
2.3140523,3.9316e-03
2.3179893,3.0583e-03
2.3210514,2.9689e-03
2.3240240,3.0285e-03
2.3270562,2.8888e-03
2.3299499,2.3315e-03
2.3322849,2.8653e-03
2.3351538,2.5718e-03
2.3377304,3.3008e-03
2.3410349,3.4147e-03
2.3444543,2.9392e-03
2.3473985,3.4208e-03
2.3508234,2.5945e-03
2.3534248,3.2336e-03
2.3566635,5.4928e-03
2.3621631,2.0812e-03
2.3642483,3.1601e-03
2.3674135,2.8906e-03
2.3703279,1.5601e-03
2.3718922,8.9737e-03
2.3808708,2.4264e-03
2.3833041,3.5338e-03
2.3868449,2.4962e-03
2.3893464,7.3924e-03
2.3967457,4.5411e-03
2.4012907,3.9633e-03
2.4052589,3.8407e-03
2.4091065,3.4601e-03
2.4125721,3.3109e-03
2.4158900,6.2676e-03
2.4221628,5.2099e-03
2.4273777,3.2511e-03
2.4306378,4.0354e-03
2.4346786,4.5112e-03
2.4391947,4.3183e-03
2.4435198,3.1135e-03
2.4466381,3.0451e-03
2.4496875,4.0489e-03
2.4537423,3.3361e-03
2.4570835,2.4831e-03
2.4595718,3.0076e-03
2.4625847,2.9577e-03
2.4655478,3.1393e-03
2.4686940,3.8593e-03
2.4725583,1.7948e-03
2.4743583,3.0725e-03
2.4774356,2.9534e-03
2.4803939,3.0264e-03
2.4834270,2.8667e-03
2.4862988,2.4635e-03
2.4887679,1.9507e-03
2.4907238,3.7857e-03
2.4945133,3.0625e-03
2.4975805,3.9288e-03
2.5015163,4.9683e-03
2.5064914,2.7723e-03
2.5092688,3.1449e-03
2.5124190,1.9431e-03
2.5143671,4.2921e-03
2.5186665,2.2723e-03
2.5209429,2.5129e-03
2.5234611,3.9358e-03
2.5274038,3.4227e-03
2.5308335,3.6153e-03
2.5344529,2.9635e-03
2.5374215,3.8599e-03
2.5412865,2.7003e-03
2.5439923,4.5118e-03
2.5485110,3.1991e-03
2.5517173,2.0227e-03
2.5537469,1.8221e-03
2.5555744,4.9473e-03
2.5605285,2.5382e-03
2.5630717,3.9065e-03
2.5669823,2.1770e-03
2.5691645,1.8513e-03
2.5710208,1.5136e-03
2.5725393,1.7759e-03
2.5743201,3.6157e-03
2.5779409,3.8000e-03
2.5817449,2.5946e-03
2.5843446,3.7485e-03
2.5880966,4.1932e-03
2.5922947,2.9083e-03
2.5952063,1.2081e-03
2.5964179,2.9956e-03
2.5994203,2.8886e-03
2.6023140,2.5611e-03
2.6048806,2.8797e-03
2.6077652,2.7153e-03
2.6104875,2.3989e-03
2.6128905,2.4188e-03
2.6153183,3.4503e-03
2.6187739,2.1407e-03
2.6209195,2.4123e-03
2.6233363,2.3519e-03
2.6256931,1.5402e+00
4.1659126,3.1724e-03
4.1690917,3.3136e-03
4.1724124,3.1853e-03
4.1756048,2.7131e-03
4.1783218,3.2772e-03
4.1816044,3.3152e-03
4.1849232,2.5533e-03
4.1874828,1.2252e-03
4.1887126,3.2092e-03
4.1919265,3.1585e-03
4.1950917,3.7611e-03
4.1988568,3.5829e-03
4.2024436,3.2658e-03
4.2057161,2.1533e-03
4.2078738,4.0560e-03
4.2119365,3.7714e-03
4.2157121,2.0826e-03
4.2177997,3.3950e-03
4.2212014,1.8873e-03
4.2230926,1.1441e-03
4.2242408,1.2330e-03
4.2254777,3.7045e-03
4.2291865,3.5778e-03
4.2327695,3.0256e-03
4.2358017,4.0023e-03
4.2398171,2.8751e-03
4.2426972,3.5317e-03
4.2462335,3.3878e-03
4.2496262,3.1251e-03
4.2527580,3.1456e-03
4.2559075,3.6510e-03
4.2595634,2.4288e-03
4.2619963,2.8657e-03
4.2648659,3.1383e-03
4.2680082,3.4779e-03
4.2714911,3.7606e-03
4.2752566,3.1625e-03
4.2784262,3.0629e-03
4.2814956,2.7140e-03
4.2842145,2.8448e-03
4.2870650,2.8815e-03
4.2899513,3.0482e-03
4.2930036,4.1480e-03
4.2971554,4.5286e-03
4.3016906,4.1536e-03
4.3058510,4.2656e-03
4.3101215,3.9397e-03
4.3140664,4.0470e-02
4.3545427,3.3186e-03
4.3578687,3.2191e-03
4.3610930,2.9881e-03
4.3640847,3.1097e-03
4.3671985,2.6547e-03
4.3698568,2.8553e-03
4.3727169,2.6930e-03
4.3754172,3.1667e-03
4.3785892,2.1205e-03
4.3807149,1.8932e-03
4.3826127,2.8127e-03
4.3854308,2.6497e-03
4.3880839,2.3946e-03
4.3904824,2.6838e-03
4.3931699,3.1921e-03
4.3963666,2.5520e-03
4.3989239,2.4768e-03
4.4014053,2.5701e-03
4.4039807,2.0135e-03
4.4059992,1.2544e-03
4.4072571,3.7043e-03
4.4109683,1.8810e-03
4.4128532,3.4928e-03
4.4163499,1.5512e-03
4.4179063,1.2976e-03
4.4192085,4.0113e-03
4.4232244,2.2525e-03
4.4254827,2.8977e-03
4.4283838,2.6211e-03
4.4310088,1.6474e-03
4.4326601,5.1871e-03
4.4378519,1.5382e-03
4.4393954,3.3208e-03
4.4427209,1.5073e-03
4.4442320,2.1051e-03
4.4463410,2.0510e-03
4.4483967,2.5440e-03
4.4509444,2.4896e-03
4.4534388,2.8186e-03
4.4562612,2.2567e-03
4.4585228,2.7230e-03
4.4612508,2.7220e-03
4.4639778,2.2800e-03
4.4662628,2.2320e-03
4.4685001,2.2303e-03
4.4707351,2.4628e-03
4.4732018,1.4932e-03
4.4747000,2.1363e-03
4.4768414,2.1713e-03
4.4790163,1.6294e-03
4.4806495,2.4611e-03
4.4831147,1.9491e-03
4.4850688,2.4020e-03
4.4874754,1.8580e-03
4.4893384,3.5281e-03
4.4928718,2.2576e-03
4.4951339,2.6999e-03
4.4978375,2.6389e-03
4.5004811,3.7587e-03
4.5042434,1.9422e-03
4.5061908,2.8952e-03
4.5090909,3.7032e-03
4.5128012,2.6204e-03
4.5154266,3.3631e-03
4.5187945,1.4770e-03
4.5202756,2.3071e-03
4.5225863,3.7478e-03
4.5263395,2.5781e-03
4.5289230,2.5063e-03
4.5314345,3.1158e-03
4.5345554,3.1289e-03
4.5376911,1.5388e-03
4.5392342,1.6702e-03
4.5409079,2.3046e-03
4.5432162,2.3090e-03
4.5455298,2.4951e-03
4.5480299,1.9173e-03
4.5499525,3.5694e-03
4.5535264,2.1999e-03
4.5557337,1.8020e-03
4.5575409,1.9234e-03
4.5594692,2.1033e-03
4.5615931,7.1889e-03
4.5687871,1.6766e-03
4.5704679,3.4107e-03
4.5738854,2.1817e-03
4.5760727,1.2385e-03
4.5773163,2.6297e-03
4.5799499,1.1060e-03
4.5810595,3.3743e-03
4.5844374,7.3024e-04
4.5851727,1.0540e-03
4.5862303,1.9475e-03
4.5881810,1.4052e-03
4.5895910,2.1301e-03
4.5917258,2.8556e-03
4.5945859,1.4659e-03
4.5960555,1.5092e-03
4.5975685,2.7496e-03
4.6003227,2.6223e-03
4.6029487,2.3315e-03
4.6052852,2.9969e-03
4.6082859,1.0794e-03
4.6093688,1.0922e-03
4.6104646,1.8225e-03
4.6122909,1.4323e-03
4.6137280,2.6431e-03
4.6163759,2.0215e-03
4.6184025,1.0743e-03
4.6194806,1.8363e-03
4.6213202,1.3056e-03
4.6226296,2.0944e-03
4.6247287,2.3954e-03
4.6271291,1.7790e-03
4.6289120,1.6555e-03
4.6305709,2.0430e-03
4.6326184,3.2127e-03
4.6358361,2.1626e-03
4.6380024,1.9537e-03
4.6399598,2.0642e-03
4.6420279,2.0178e-03
4.6440506,8.5098e-04
4.6449070,2.6944e-03
4.6476054,2.1167e-03
4.6497254,4.1837e-03
4.6539164,1.9362e-03
4.6558580,1.9164e-03
4.6577778,3.7465e-03
4.6615295,2.0812e-03
4.6636157,1.0149e-03
4.6646352,2.1248e-03
4.6667676,2.6665e-03
4.6694379,1.4349e-03
4.6708779,1.6584e-03
4.6725397,2.1589e-03
4.6747036,8.6967e-04
4.6755781,1.7327e-03
4.6773157,1.8638e-03
4.6791830,1.6411e-03
4.6808276,8.8366e-04
4.6817141,4.0983e-03
4.6858163,1.8613e-03
4.6876817,1.7091e-03
4.6893954,2.3873e-03
4.6917896,3.0894e-03
4.6948833,1.6062e-03
4.6964931,1.6110e-03
4.6981091,1.1286e-03
4.6992412,2.5061e-03
4.7017522,1.1736e-03
4.7029295,1.8168e-03
4.7047501,1.4348e-03
4.7061896,1.0743e-03
4.7072692,1.8451e-03
4.7091179,1.9279e-03
4.7110505,1.6654e-03
4.7127199,1.8579e-03
4.7145815,1.1958e-03
4.7157803,9.2058e-04
4.7167039,2.2720e-03
4.7189798,1.1864e-03
4.7201700,2.5619e-03
4.7227354,1.7311e-03
4.7244701,1.1681e-03
4.7256427,9.8601e-04
4.7266331,2.2386e-03
4.7288761,2.0118e-03
4.7308917,1.3081e-03
4.7322040,1.3792e-03
4.7335868,2.0648e-03
4.7356563,1.3033e-03
4.7369637,1.9388e-03
4.7389235,1.0641e-03
4.7399926,2.0060e-03
4.7420020,1.8732e-03
4.7438798,1.1893e-03
4.7450738,2.0713e-03
4.7471499,1.6442e-03
4.7487974,1.3755e-03
4.7501764,1.2658e-03
4.7514472,2.0916e-03
4.7535439,2.2302e-03
4.7557788,1.1154e-03
4.7568979,2.3297e-03
4.7592311,1.6088e-03
4.7608433,3.2939e-03
4.7641444,1.9679e-03
4.7661176,2.0408e-03
4.7681632,1.6224e-03
4.7697902,1.1136e-03
4.7709074,1.1039e-03
4.7720151,1.7322e-03
4.7737517,1.5071e-03
4.7752633,1.6747e-03
4.7769418,1.0055e-01
4.8774948,2.3472e-03
4.8798470,1.4862e-03
4.8813372,1.6856e-03
4.8830266,2.0492e-03
4.8850794,1.7358e-03
4.8868198,1.4401e-03
4.8882637,1.5801e-03
4.8898487,1.9030e-03
4.8917551,2.6879e-03
4.8944464,2.1592e-03
4.8966103,2.1215e-03
4.8987355,2.1182e-03
4.9008584,9.5986e-04
4.9018211,1.9790e-03
4.9038110,1.7088e-03
4.9055243,1.8874e-03
4.9074154,1.4151e-03
4.9088349,1.7404e-03
4.9105787,1.8685e-03
4.9124508,2.0885e-03
4.9145441,2.1687e-03
4.9167175,1.6088e-03
4.9183331,1.4287e-03
4.9197655,1.7056e-03
4.9214759,2.5356e-03
4.9240165,2.9461e-03
4.9269662,3.1238e-03
4.9300971,3.0948e-03
4.9331970,3.0570e-03
4.9362578,1.2860e-03
4.9375472,2.1532e-03
4.9397054,2.1586e-03
4.9418678,1.9540e-03
4.9438262,1.9639e-03
4.9457941,3.9134e-03
4.9497147,1.7999e-03
4.9515181,2.4280e-03
4.9539509,1.7973e-03
4.9557528,2.2041e-03
4.9579611,1.9762e-03
4.9599419,1.9164e-03
4.9618630,3.1217e-03
4.9649887,2.5189e-03
4.9675121,1.7713e-03
4.9692874,1.7525e-03
4.9710445,2.4407e-03
4.9734898,2.2107e-03
4.9757042,2.4999e-03
4.9782090,1.9345e-03
4.9801483,2.1603e-03
4.9823132,1.7153e-03
4.9840336,1.3174e-03
4.9853559,9.3019e-04
4.9862895,2.5275e-03
4.9888206,7.7964e-04
4.9896045,1.3840e-03
4.9909921,1.4024e-03
4.9923987,1.7491e-03
4.9941525,1.9811e-03
4.9961548,1.5108e-03
4.9976702,1.5765e-03
4.9992504,1.4553e-03
5.0007105,1.0571e-03
5.0017710,2.4346e-03
5.0042095,1.9583e-03
5.0061712,9.8823e-04
5.0071630,2.1226e-03
5.0092893,1.8626e-03
5.0111566,1.8479e-03
5.0130081,2.0979e-03
5.0151110,2.4030e-03
5.0175185,2.2394e-03
5.0197625,1.7475e-03
5.0215139,2.1491e-03
5.0236664,9.7675e-04
5.0246468,1.7059e-03
5.0263562,2.5629e-03
5.0289230,1.0609e-03
5.0299888,1.0068e-03
5.0309992,1.9163e-03
5.0329189,8.2373e-04
5.0337462,1.8766e-03
5.0356274,1.3014e-03
5.0369334,2.1085e-03
5.0390453,2.8217e-03
5.0418715,1.4387e-03
5.0433149,1.4209e-03
5.0447392,1.2306e-03
5.0459728,2.8145e-03
5.0487919,1.8640e-03
5.0506606,1.7487e-03
5.0524139,2.4726e-03
5.0548916,1.4386e-03
5.0563345,4.2936e-03
5.0606332,1.6363e-03
5.0622730,1.8051e-03
5.0640831,1.4942e-03
5.0655818,1.6965e-03
5.0672822,1.4115e-03
5.0686984,1.4728e-03
5.0701756,1.9056e-03
5.0720863,1.3725e-03
5.0734634,1.1783e-03
5.0746465,1.3947e-03
5.0760455,1.5669e-03
5.0776172,1.9518e-03
5.0795736,1.3520e-03
5.0809302,1.9136e-03
5.0828485,1.3624e-03
5.0842147,2.1483e-03
5.0863676,1.4858e-03
5.0878582,1.8462e-03
5.0897079,1.2115e-03
5.0909243,1.9702e-03
5.0928993,1.3657e-03
5.0942693,1.8936e-03
5.0961666,1.5230e-03
5.0976930,2.3941e-03
5.1000910,1.1704e-03
5.1012650,1.0663e-03
5.1023359,1.7413e-03
5.1040807,1.3193e-03
5.1054044,1.6324e-03
5.1070418,1.5355e-03
5.1085820,2.9154e-03
5.1115017,1.9438e-03
5.1134505,1.3663e-03
5.1148205,1.1588e-03
5.1159825,3.8442e-03
5.1198301,2.5641e-03
5.1223993,2.0887e-03
5.1244936,2.2042e-03
5.1267023,8.1140e-04
5.1275187,1.4278e-03
5.1289501,9.2934e-04
5.1298828,6.3999e-04
5.1305270,1.9124e-03
5.1324430,2.2693e-03
5.1347170,1.8884e-03
5.1366100,3.1503e-03
5.1397653,1.4948e-03
5.1412635,1.4978e-03
5.1427646,2.0591e-03
5.1448269,2.2033e-03
5.1470351,1.7899e-03
5.1488299,1.9427e-03
5.1507764,9.0202e-04
5.1516824,7.7358e-04
5.1524596,1.8140e-03
5.1542783,1.3563e-03
5.1556392,2.4447e-03
5.1580887,1.8177e-03
5.1599102,2.2902e-03
5.1622038,2.5378e-03
5.1647453,1.5143e-03
5.1662631,9.5620e-04
5.1672230,1.8273e-03
5.1690540,1.5341e-03
5.1705928,3.7014e-03
5.1742997,1.1578e-03
5.1754608,3.3328e-03
5.1787987,1.8130e-03
5.1806154,1.1386e-03
5.1817579,2.6989e-03
5.1844602,1.0554e-03
5.1855192,2.5838e-03
5.1881065,1.6614e-03
5.1897717,2.5201e-03
5.1922965,1.5885e-03
5.1938896,2.7824e-03
5.1966767,2.7415e-03
5.1994233,1.2049e-03
5.2006330,3.9703e-03
5.2046103,3.2803e-03
5.2078943,2.7340e-03
5.2106318,3.5634e-03
5.2142019,2.5872e-03
5.2167945,2.2769e-03
5.2190781,2.7806e-03
5.2218637,2.8382e-03
5.2247057,1.7213e-03
5.2264476,1.5273e-03
5.2279782,2.2190e-03
5.2302008,1.3860e-03
5.2315917,2.1049e-03
5.2337003,1.9028e-03
5.2356067,1.1583e-03
5.2367697,9.4891e-04
5.2377219,1.6137e-03
5.2393394,2.7076e-03
5.2420502,2.3167e-03
5.2443719,1.8666e-03
5.2462420,1.1800e-03
5.2474260,1.2647e-03
5.2486944,1.8772e-03
5.2505755,1.6368e-03
5.2522168,1.6394e-03
5.2538610,3.7189e-03
5.2575846,1.9980e-03
5.2595873,1.8062e-03
5.2613983,1.6436e-03
5.2630453,3.7711e-03
5.2668200,1.0005e-03
5.2678246,1.0996e-03
5.2689290,1.6158e-03
5.2705493,2.5398e-03
5.2730927,2.5988e-03
5.2756963,1.8972e-03
5.2775984,1.8698e-03
5.2794719,1.5067e-03
5.2809820,1.6898e-03
5.2826762,2.2215e-03
5.2849026,1.5950e-03
5.2865024,2.1058e-03
5.2886114,1.4235e-03
5.2900395,2.3318e-03
5.2923760,3.0045e-03
5.2953854,2.0326e-03
5.2974219,2.2701e-03
5.2996964,1.8810e-03
5.3015823,1.3410e-03
5.3029265,1.0534e-03
5.3039837,9.3888e-04
5.3049259,1.6763e-03
5.3066068,2.1193e-03
5.3087296,1.4806e-03
5.3102136,2.2822e-03
5.3124995,1.8300e-03
5.3143330,1.7328e-03
5.3160706,3.0672e-03
5.3191414,1.0293e-03
5.3201752,2.1842e-03
5.3223629,1.8746e-03
5.3242412,1.5335e-03
5.3257780,1.3032e-03
5.3270860,1.4904e-03
5.3285799,3.2952e-03
5.3318801,2.5175e-03
5.3344016,1.5373e-03
5.3359432,1.6822e-03
5.3376303,1.7740e-03
5.3394079,2.2737e-03
5.3416853,1.6418e-03
5.3433309,1.7845e-03
5.3451185,2.5829e-03
5.3477063,1.7840e-03
5.3494935,1.4906e-03
5.3509879,2.0057e-03
5.3529983,2.1059e-03
5.3551087,1.6650e-03
5.3567777,1.7812e-03
5.3585634,8.7496e-04
5.3594432,1.9450e-03
5.3613930,1.1989e-03
5.3625965,2.0545e-03
5.3646545,2.1900e-03
5.3668485,1.3453e-03
5.3681970,1.9432e-03
5.3701439,2.0719e-03
5.3722205,1.4905e-03
5.3737159,3.8488e-03
5.3775682,1.8216e-03
5.3793936,2.3559e-03
5.3817539,1.8874e-03
5.3836527,2.1039e-03
5.3857613,1.8190e-03
5.3875842,1.5066e-03
5.3890953,2.0188e-03
5.3911176,2.0041e-03
5.3931255,1.3179e-03
5.3944468,1.3992e-03
5.3958511,2.7259e-03
5.3985806,2.8280e-03
5.4014134,2.1889e-03
5.4036059,1.6561e-03
5.4052658,1.6136e-03
5.4068828,1.8469e-03
5.4087343,2.3150e-03
5.4110541,1.6885e-03
5.4127469,2.0440e-03
5.4147959,2.4666e-03
5.4172673,1.7380e-03
5.4190092,1.5812e-03
5.4205942,1.1589e-03
5.4217577,2.1047e-03
5.4238658,1.9855e-03
5.4258561,2.0436e-03
5.4279041,8.8039e-04
5.4287882,8.6507e-04
5.4296565,1.5874e-03
5.4312472,1.2519e-03
5.4325037,3.3520e-03
5.4358602,1.9132e-03
5.4377770,1.3186e-03
5.4390993,1.5799e-03
5.4406838,2.4027e-03
5.4430904,1.8487e-03
5.4449425,2.8241e-03
5.4477715,2.1966e-03
5.4499726,2.1662e-03
5.4521422,1.0946e-03
5.4532418,1.7217e-03
5.4549680,1.9744e-03
5.4569473,2.7428e-03
5.4596934,2.4551e-03
5.4621534,2.6807e-03
5.4648390,3.3789e-03
5.4682212,2.2537e-03
5.4704800,2.7945e-03
5.4732795,1.3198e-03
5.4746046,1.7032e-03
5.4763117,1.3536e-03
5.4776688,2.8336e-03
5.4805074,1.6347e-03
5.4821467,1.9786e-03
5.4841285,1.5368e-03
5.4856701,2.4106e-03
5.4880853,1.8855e-03
5.4899740,1.6283e-03
5.4916058,1.5381e-03
5.4931479,1.7347e-03
5.4948859,1.9904e-03
5.4968815,1.5092e-03
5.4983940,9.1882e-04
5.4993162,1.3883e-03
5.5007091,1.7297e-03
5.5024424,1.8879e-03
5.5043349,1.6394e-03
5.5059781,1.7490e-03
5.5077314,2.1109e-03
5.5098472,3.8708e-03
5.5137229,3.7094e-03
5.5174413,9.2618e-04
5.5183711,2.4158e-03
5.5207920,2.5818e-03
5.5233774,2.6723e-03
5.5260544,2.3121e-03
5.5283699,1.6089e-03
5.5299826,1.4478e-03
5.5314341,2.4550e-03
5.5338936,2.4384e-03
5.5363369,1.5452e-03
5.5378857,1.6157e-03
5.5395060,2.3965e-03
5.5419064,1.7875e-03
5.5436983,2.6790e-03
5.5463824,2.2583e-03
5.5486460,9.8897e-04
5.5496392,3.9118e-03
5.5535564,1.9624e-03
5.5555224,1.6018e-03
5.5571280,1.2708e-03
5.5584021,2.0934e-03
5.5605006,2.7557e-03
5.5632596,1.0743e-03
5.5643387,3.8662e-03
5.5682096,1.5544e-03
5.5697689,1.5206e-03
5.5712943,2.4013e-03
5.5736990,1.2443e-03
5.5749483,1.4156e-03
5.5763683,1.7182e-03
5.5780902,1.5269e-03
5.5796204,9.9962e-04
5.5806236,3.7995e-03
5.5844283,1.4271e-03
5.5858607,2.0293e-03
5.5878949,3.3391e-03
5.5912385,2.3041e-03
5.5935464,1.6096e-03
5.5951595,2.2366e-03
5.5974007,1.8209e-03
5.5992265,1.8412e-03
5.6010723,1.6920e-03
