time,runtime
2.6923032,3.5374e-03
2.7020202,3.2658e-03
2.7115972,3.0463e-03
2.7199321,3.7995e-03
2.7286921,4.4124e-03
2.7379556,2.4298e-03
2.7451591,3.0359e-03
2.7536104,2.3538e-03
2.7649393,2.1906e-03
2.7722263,2.0874e-03
2.7829435,2.5734e-03
2.7903759,1.8443e-03
2.7977412,1.0196e-03
2.8048306,3.0028e-03
2.8154829,1.9885e-03
2.8233840,1.5462e-03
2.8307416,2.3302e-03
2.8387101,2.2019e-03
2.8491187,1.2754e-03
2.8562407,2.2079e-03
2.8636134,2.7557e-03
2.8717563,3.6381e-03
2.8811135,2.4181e-03
2.8902137,2.0696e-03
2.8983846,2.0244e-03
2.9062757,1.8782e-03
2.9131088,2.1460e-03
2.9199033,2.1003e-03
2.9288454,1.9761e-03
2.9372628,3.3440e-03
2.9463246,2.7422e-03
2.9546485,2.1004e-03
2.9622777,2.0656e-03
2.9700065,3.3125e-03
2.9792540,2.2964e-03
2.9865406,2.2656e-03
2.9940362,2.2380e-03
3.0017080,2.2822e-03
3.0108950,1.7704e-03
3.0191360,1.7712e-03
3.0260575,3.1221e-03
3.0354540,2.8223e-03
3.0425880,2.9294e-03
3.0518041,1.3002e-03
3.0586870,2.2707e-03
3.0659692,2.3431e-03
3.0737448,2.2403e-03
3.0831182,2.4790e-03
3.0910120,2.5308e-03
3.0986497,2.2973e-03
3.1055918,2.6221e-03
3.1137893,2.2446e-03
3.1225746,2.9220e-03
3.1305959,2.6776e-03
3.1388733,1.8420e-03
3.1465645,1.9578e-03
3.1544828,2.0786e-03
3.1621940,2.7382e-03
3.1704929,3.3573e-03
3.1785638,2.2836e-03
3.1862738,2.7275e-03
3.1941454,1.8225e-03
3.2019298,2.1046e-03
3.2099512,1.3371e-03
3.2157078,2.8149e-03
3.2234812,2.2878e-03
3.2318237,2.8289e-03
3.2399929,1.7548e-03
3.2473531,2.4702e-03
3.2574041,1.7623e-03
3.2659011,2.5799e-03
3.2743495,2.2475e-03
3.2812893,2.5459e-03
3.2912676,3.1007e-03
3.2989018,1.9566e-03
3.3078463,1.6723e-03
3.3164570,1.5293e-03
3.3259251,1.9005e-03
3.3338592,1.9545e-03
3.3411140,3.3835e-03
3.3492854,3.6456e-03
3.3571577,1.9258e-03
3.3649485,1.5995e-03
3.3723032,2.0767e-03
3.3793373,2.5919e-03
3.3880236,2.5469e-03
3.3954008,2.5407e-03
3.4021823,1.9794e-03
3.4102564,2.1017e-03
3.4189925,2.5731e-03
3.4286115,1.3374e-03
3.4350417,2.5636e-03
3.4435167,2.4163e-03
3.4517958,2.1947e-03
3.4602749,3.4363e-03
3.4700387,3.3842e-03
3.4782262,2.4088e-03
3.4869816,2.0644e-03
3.4945314,2.4687e-03
3.5037353,2.3205e-03
3.5129898,1.6844e-03
3.5200782,1.9958e-03
3.5283880,2.5443e-03
3.5358694,1.8948e-03
3.5445006,2.1020e-03
3.5520008,3.5219e-03
3.5616634,1.2799e-03
3.5687127,2.0881e-03
3.5768051,2.2552e-03
3.5867670,3.2416e-03
3.5961986,2.0980e-03
3.6059277,2.4875e-03
3.6149385,2.8028e-03
3.6236269,3.3600e-03
3.6342950,2.2377e-03
3.6456547,2.5419e-03
3.6551354,2.3062e-03
3.6658604,1.7190e-03
3.6751168,1.6630e-03
3.6841094,2.4010e-03
3.6927216,2.4373e-03
3.7016912,1.3312e-03
3.7100692,1.7211e-03
3.7182801,2.2766e-03
3.7267795,2.0663e-03
3.7354717,2.3266e-03
3.7456126,3.0227e-03
3.7549992,2.0032e-03
3.7646663,3.1618e-03
3.7744243,2.8134e-03
3.7839792,2.3483e-03
3.7929039,2.6760e-03
3.8018122,2.4024e-03
3.8104942,2.3658e-03
3.8189578,2.1137e-03
3.8276982,3.2142e-03
3.8366356,3.2923e-03
3.8463793,2.1363e-03
3.8549459,3.5416e-03
3.8651907,3.3127e-03
3.8747730,2.0947e-03
3.8839200,2.4221e-03
3.8933001,1.8155e-03
3.9009988,2.0938e-03
3.9090412,2.7030e-03
3.9174643,2.0443e-03
3.9256394,2.1397e-03
3.9338250,2.2654e-03
3.9419386,3.1253e-03
3.9516771,2.5722e-03
3.9611313,2.5484e-03
3.9699371,2.9783e-03
3.9801390,2.8380e-03
3.9912374,2.9500e-03
4.0011959,2.7879e-03
4.0109882,1.9822e-03
4.0204849,3.3359e-03
4.0310283,2.0979e-03
4.0399528,2.3739e-03
4.0485616,1.9040e-03
4.0561090,2.8691e-03
4.0647717,2.7231e-03
4.0740147,2.4962e-03
4.0843592,1.7624e-03
4.0927172,3.5664e-03
4.1012974,1.9520e-03
4.1099944,3.2192e-03
4.1207261,2.8605e-03
4.1299901,2.0316e-03
4.1376820,2.9749e-03
4.1473088,2.6096e-03
4.1575665,2.4781e-03
4.1657372,2.4592e-03
4.1753216,1.7799e-03
4.1830087,2.5203e-03
4.1908164,2.3537e-03
4.1989727,2.5762e-03
4.2089477,1.7816e-03
4.2169166,1.7297e-03
4.2246647,1.5951e-03
4.2321424,2.2895e-03
4.2398987,2.8845e-03
4.2490788,2.5190e-03
4.2567110,1.8363e-03
4.2647877,2.2386e-03
4.2715273,1.7540e-03
4.2788377,1.5888e-03
4.2868853,3.2111e-03
4.2965899,3.4097e-03
4.3055162,2.1165e-03
4.3137517,1.7654e-03
4.3202190,2.5240e-03
4.3300753,2.8756e-03
4.3381081,2.7997e-03
4.3472881,3.0053e-03
4.3571191,2.7207e-03
4.3666124,2.5888e-03
4.3775582,2.0727e-03
4.3869305,1.4305e-03
4.3943710,2.5183e-03
4.4021187,2.5734e-03
4.4100184,2.8832e-03
4.4189386,2.3531e-03
4.4275155,1.7027e-03
4.4347739,1.3368e-03
4.4421186,2.4303e-03
4.4502993,2.9707e-03
4.4585614,2.6780e-03
4.4675260,2.3569e-03
4.4748011,1.6731e-03
4.4827991,1.5240e-03
4.4917984,4.3646e-03
4.5020881,2.1553e-03
4.5086179,2.7849e-03
4.5158114,2.6724e-03
4.5250044,2.1696e-03
4.5327129,1.5984e-03
4.5386086,7.2744e-03
4.5510731,2.0105e-03
4.5583224,1.6376e-03
4.5664682,1.5804e-03
4.5742869,2.3940e-03
4.5831094,2.5255e-03
4.5919132,2.1868e-03
4.6015730,2.1879e-03
4.6109791,6.3442e-03
4.6225286,2.4941e-03
4.6312504,3.5111e-03
4.6388731,5.5490e-03
4.6499696,2.7825e-03
4.6593003,3.6121e-03
4.6685610,3.8225e-03
4.6775436,4.7135e-03
4.6878099,2.1955e-03
4.6957140,2.2302e-03
4.7029314,2.7629e-03
4.7118716,2.6401e-03
4.7196031,3.2271e-03
4.7286973,3.2480e-03
4.7371297,2.6698e-03
4.7448897,3.2522e-03
4.7567472,3.0449e-03
4.7662811,3.2969e-03
4.7755213,2.4111e-03
4.7841516,2.7194e-03
4.7919865,3.6566e-03
4.8007979,3.1874e-03
4.8094611,2.4477e-03
4.8181138,2.6388e-03
4.8284211,3.3715e-03
4.8371215,1.7085e-03
4.8445511,1.4265e-03
4.8521471,2.1743e-03
4.8610249,1.7401e-03
4.8684053,2.3493e-03
4.8807430,2.3857e-03
4.8885989,1.9811e-03
4.8972640,1.6391e-03
4.9067459,1.9428e-03
4.9143753,1.9343e-03
4.9214196,3.0809e-03
4.9319863,2.5977e-03
4.9422545,1.8477e-03
4.9502082,2.1500e-03
4.9592600,1.6033e-03
4.9662671,2.2217e-03
4.9752588,2.1293e-03
4.9851260,3.7899e-03
4.9965467,2.6868e-03
5.0080872,2.8490e-03
5.0183034,3.4866e-03
5.0290332,2.9508e-03
5.0404830,8.4042e-03
5.0570312,2.8749e-03
5.0668540,2.4345e-03
5.0775194,2.4055e-03
5.0897341,3.5906e-03
5.2682776,1.6672e-03
5.2760930,2.6102e-03
5.2849855,2.4912e-03
5.2928271,2.4344e-03
5.3024788,4.4824e-03
5.3150439,1.8766e-03
5.3235888,2.2547e-03
5.3320317,1.9503e-03
5.4247661,2.3381e-02
5.4848394,1.2123e-02
5.5266047,9.8276e-03
5.5680518,1.2896e-02
5.6053624,9.7721e-03
5.6328783,3.8517e-03
5.6465712,3.5116e-03
5.6583185,3.2763e-03
5.6693673,1.9668e-03
5.6795311,2.5595e-03
5.6901393,3.2408e-03
5.7022104,2.7900e-03
5.7130818,3.2132e-03
5.7233276,2.3780e-03
5.7338314,3.7655e-03
5.7456942,3.4453e-03
5.7564325,2.3565e-03
5.7671194,3.4303e-03
5.7788520,2.0011e-03
5.7884083,2.2161e-03
5.7980733,2.0341e-03
5.8074818,2.3752e-03
5.8166137,1.8274e-03
5.8245163,2.2038e-03
5.8336358,1.7995e-03
5.8427691,1.5099e-03
5.8503599,2.6424e-03
5.8597183,2.3819e-03
5.8690495,3.2056e-03
5.8795934,2.8311e-03
5.8882999,2.6324e-03
5.8977232,2.0688e-03
5.9068422,2.6127e-03
5.9155779,2.7824e-03
5.9263182,2.0892e-03
5.9357753,2.2371e-03
5.9455900,2.5109e-03
5.9538574,1.7900e-03
5.9622765,1.6987e-03
5.9701414,1.4792e-03
5.9790125,1.7474e-03
5.9882984,1.7672e-03
5.9970689,2.6920e-03
6.0050139,3.2845e-03
6.0141907,3.6780e-03
6.0242462,3.0904e-03
6.0339246,3.3794e-03
6.0428271,3.0239e-03
6.0519109,3.6909e-03
6.0605927,2.9050e-03
6.0686049,3.7118e-03
6.0775418,3.9311e-03
6.0866256,5.1272e-03
6.0972767,3.7799e-03
6.1064587,2.9839e-03
6.1152802,2.6950e-03
6.1240454,2.3443e-03
6.1325307,3.4757e-03
6.1429133,3.4879e-03
6.1530185,4.1955e-03
6.1624026,3.3673e-03
6.1712642,4.1479e-03
6.1803069,4.0599e-03
6.1890521,4.0059e-03
6.1977935,4.1113e-03
6.2071733,4.1836e-03
6.2165880,2.9494e-03
6.2258186,2.5891e-03
6.2348638,3.2138e-03
6.2451735,2.8216e-03
6.2549257,2.7447e-03
6.2647610,3.2160e-03
6.2749944,3.0086e-03
6.2857690,2.8881e-03
6.2949419,1.4007e-03
6.3019967,2.3932e-03
6.3096137,2.0859e-03
6.3168888,2.3250e-03
6.3249669,3.3967e-03
6.3361611,2.4702e-03
6.3450823,2.2841e-03
6.3537574,2.1542e-03
6.3621168,2.2670e-03
6.3714771,2.0832e-03
6.3812652,2.0862e-03
6.3899536,2.3229e-03
6.3982239,3.3529e-03
6.4072509,3.6257e-03
6.4166565,3.1527e-03
6.4256101,3.6012e-03
6.4347105,2.7927e-03
6.4437375,2.4266e-03
6.4524155,2.5044e-03
6.4612284,2.1973e-03
6.4711695,1.9806e-03
6.4792657,2.5923e-03
6.4884105,1.8480e-03
6.4960752,2.8724e-03
6.5042324,2.6417e-03
6.5125937,2.3078e-03
6.5210681,2.1658e-03
6.5283818,3.6533e-03
6.5379858,2.0197e-03
6.5456667,2.8215e-03
6.5549779,2.1301e-03
6.5644150,1.7580e-03
6.5721645,3.1361e-03
6.5812740,3.4183e-03
6.5913239,2.5193e-03
6.6004553,2.2707e-03
6.6086755,2.5961e-03
6.6160245,2.5352e-03
6.6230741,1.4954e-03
6.6308365,2.0469e-03
6.6380143,2.9811e-03
6.6471224,2.5508e-03
6.6563935,2.3427e-03
6.6651220,2.0993e-03
6.6732845,1.9310e-03
6.6817231,2.3593e-03
6.6899004,2.4441e-03
6.6992188,1.3373e-03
6.7076864,2.5968e-03
6.7149148,1.7837e-03
6.7234731,1.8745e-03
6.7316823,1.8727e-03
6.7395515,1.9960e-03
6.7477279,3.0113e-03
6.7581067,1.8991e-03
6.7662024,2.5757e-03
6.7750483,3.2441e-03
6.7828431,2.9921e-03
6.7926850,2.5692e-03
6.8016629,2.6614e-03
6.8107367,2.3531e-03
6.8188014,2.1192e-03
6.8277416,1.9628e-03
6.8348255,4.1712e-03
6.8442545,3.0008e-03
6.8528123,2.8611e-03
6.8603244,1.7016e-03
6.8673196,2.1254e-03
6.8758917,2.0707e-03
6.8839273,2.6130e-03
6.8925495,1.7539e-03
6.9015622,2.5680e-03
6.9099569,3.5915e-03
6.9200697,2.9204e-03
6.9291391,1.8016e-03
6.9365110,2.4383e-03
6.9458985,2.9084e-03
6.9545479,1.6045e-03
6.9622540,1.5009e-03
6.9701447,2.5064e-03
6.9790578,2.5521e-03
6.9876046,1.9686e-03
6.9964619,2.0714e-03
7.0063663,1.6463e-03
7.0150337,2.9825e-03
7.0233660,2.8861e-03
7.0321374,2.4139e-03
7.0411201,2.3306e-03
7.0487971,2.4714e-03
7.0577593,2.6893e-03
7.0667720,2.6023e-03
7.0755424,3.4943e-03
7.0852294,3.5049e-03
7.0936823,3.3432e-03
7.1030865,2.1470e-03
7.1111364,2.5567e-03
7.1203814,2.5500e-03
7.1291399,2.7212e-03
7.1389980,2.8413e-03
7.1465635,1.8809e-03
7.1544495,2.5233e-03
7.1638908,1.7734e-03
7.1708369,1.7793e-03
7.1791053,2.7476e-03
7.1888137,3.1725e-03
7.1977320,2.1837e-03
7.2068720,2.0987e-03
7.2148857,2.6291e-03
7.2241335,2.2042e-03
7.2319727,3.3981e-03
7.2416911,2.1226e-03
7.2499900,2.7355e-03
7.2592969,1.9794e-03
7.2681918,2.0085e-03
7.2766914,2.1197e-03
7.2848110,2.5152e-03
7.2929974,2.3503e-03
7.3020964,2.6320e-03
7.3128700,2.0536e-03
7.3226056,2.0561e-03
7.3313479,2.3313e-03
7.3400774,3.0947e-03
7.3496804,2.2814e-03
7.3585572,2.4623e-03
7.3679528,2.6954e-03
7.3772469,2.6272e-03
7.3869643,2.0923e-03
7.3946834,2.8217e-03
7.4040928,2.6444e-03
7.4126549,3.6736e-03
7.4238057,2.6958e-03
7.4315939,1.6008e-03
7.4394078,2.1221e-03
7.4470615,2.3259e-03
7.4562912,2.3725e-03
7.4661055,4.5050e-03
7.4761615,3.1456e-03
7.4868798,2.2700e-03
7.4953032,3.8600e-03
7.5046968,2.5067e-03
7.5140171,2.1538e-03
7.5223956,2.3676e-03
7.5294676,2.1597e-03
7.5377107,2.3877e-03
7.5456071,2.9311e-03
7.5544019,2.8025e-03
7.5637989,4.2703e-03
7.5745168,2.5409e-03
7.5832219,4.1189e-03
7.5941682,3.2464e-03
7.6043606,2.5238e-03
7.6135707,3.5751e-03
7.6236315,3.7906e-03
7.6340251,3.7029e-03
7.6443968,3.2745e-03
7.6535892,3.8076e-03
7.6629395,4.8732e-03
7.6734424,2.9995e-03
7.6825809,3.3561e-03
7.6935611,3.5920e-03
7.7031322,3.3043e-03
7.7120357,3.1190e-03
7.7218394,2.2619e-03
7.7308736,2.5151e-03
7.7405481,2.1676e-03
7.7477350,2.2918e-03
7.7565756,2.5785e-03
7.7661824,2.4593e-03
7.7750640,2.9357e-03
7.7846584,2.3394e-03
7.7941623,1.8474e-03
7.8020191,3.6079e-03
7.8117857,4.0528e-03
7.8208361,3.5012e-03
7.8311090,2.2665e-03
7.8420405,2.9915e-03
7.8505049,2.7236e-03
7.8601909,2.5593e-03
7.8683710,2.2374e-03
7.8773003,1.6125e-03
7.8840885,1.7178e-03
7.8917079,3.2894e-03
7.9011192,3.2614e-03
7.9105453,2.2723e-03
7.9200873,2.9582e-03
7.9295063,2.5414e-03
7.9389076,2.4862e-03
7.9475813,2.2346e-03
7.9555054,2.6222e-03
7.9646597,2.4081e-03
7.9745426,3.5105e-03
7.9830561,2.6404e-03
7.9918013,2.0466e-03
7.9996166,2.4064e-03
8.0083227,2.1130e-03
8.0158968,3.0755e-03
8.0261326,1.2062e-03
8.0321903,1.6907e-03
8.0399027,2.8504e-03
8.0483904,1.9555e-03
8.0551643,2.8977e-03
8.0637465,2.6192e-03
8.0718327,2.7056e-03
8.0806656,2.3089e-03
8.0900469,2.2960e-03
8.0991259,2.7559e-03
8.1085968,2.1956e-03
8.1170063,1.9859e-03
8.1243591,2.2333e-03
8.1335917,3.3031e-03
8.1429358,2.4524e-03
8.1523046,2.4473e-03
8.1617250,1.9554e-03
8.1721811,2.4453e-03
8.1815119,3.3479e-03
8.1903391,3.2688e-03
8.2000284,1.8697e-03
8.2076778,2.4029e-03
8.2171097,2.7143e-03
8.2269573,2.2768e-03
8.2359858,2.4574e-03
8.2462645,1.8179e-03
8.2540264,3.4593e-03
8.2618265,2.3073e-03
8.2702961,2.2736e-03
8.2800732,2.2955e-03
8.2889681,2.1077e-03
8.2974243,2.4214e-03
8.3058014,1.8669e-03
8.3149385,2.6028e-03
8.3224144,1.9508e-03
8.3301640,2.3106e-03
8.3381653,1.9895e-03
8.3468800,2.6237e-03
8.3560190,1.5914e-03
8.3632689,1.5078e-03
8.3697214,2.3881e-03
8.3767548,2.3602e-03
8.3850174,1.6968e-03
8.3937464,2.2150e-03
8.4029865,2.8431e-03
8.4118166,2.6586e-03
8.4205742,2.0986e-03
8.4289913,2.1048e-03
8.4375334,2.3506e-03
8.4455605,2.4065e-03
8.4544401,2.1122e-03
8.4631433,1.9395e-03
8.4709892,2.1265e-03
8.4792700,3.6903e-03
8.4897203,2.1548e-03
8.4972534,3.2896e-03
8.5062170,2.4113e-03
8.5153875,2.9228e-03
8.5248375,2.3611e-03
8.5331354,2.9612e-03
8.5421238,2.9867e-03
8.5513668,2.0306e-03
8.5586672,3.3462e-03
8.5682192,1.8443e-03
8.5748148,2.4565e-03
8.5828638,3.3406e-03
8.5918970,3.5250e-03
8.6007547,2.4118e-03
8.6100454,3.0882e-03
8.6215506,1.9773e-03
8.6315422,3.1108e-03
8.6428938,2.1956e-03
8.6525936,1.8052e-03
8.6617336,1.7908e-03
8.6716776,1.7618e-03
8.6806812,1.6013e-03
8.6892872,1.7528e-03
8.6978979,2.3128e-03
8.7061253,2.8578e-03
8.7152023,2.4034e-03
8.7246838,3.1599e-03
8.7339802,2.7770e-03
8.7440023,2.1321e-03
8.7536716,3.1498e-03
8.7637711,4.1929e-03
8.7755480,1.6091e-03
8.7849321,2.9889e-03
8.7945957,3.3100e-03
8.8049011,2.8636e-03
8.8153868,2.3141e-03
8.8247919,2.2045e-03
8.8351088,2.5860e-03
8.8457623,3.6163e-03
8.8569803,2.0232e-03
8.8666925,2.7909e-03
8.8775549,2.0038e-03
8.8871021,2.3183e-03
8.8973236,2.5361e-03
8.9073534,1.6770e-03
8.9168787,2.5867e-03
8.9279757,2.4411e-03
8.9389505,3.8305e-03
8.9502382,2.5142e-03
8.9598207,2.1842e-03
8.9699602,2.8011e-03
8.9813204,2.6192e-03
8.9921522,2.9747e-03
9.0026274,2.2652e-03
9.0130186,2.6753e-03
9.0228329,1.9244e-03
9.0314016,2.0933e-03
9.0406542,2.8656e-03
9.0513544,2.8150e-03
9.0618057,2.6089e-03
9.0726881,3.0590e-03
9.0832863,2.4104e-03
9.0943012,1.9617e-03
9.1042509,3.9244e-03
9.1163797,3.2781e-03
9.1283979,1.8589e-03
9.1381426,2.8695e-03
9.1489830,2.2342e-03
9.1605663,2.3400e-03
9.1711893,3.8200e-03
9.1827259,2.1998e-03
9.1925735,1.5265e-03
9.2024546,7.9283e-03
9.2170439,1.8633e-03
9.2274199,2.5030e-03
9.2395773,3.4529e-03
9.2501793,1.9857e-01
9.4544230,1.1964e-03
9.4607391,3.0290e-03
9.4714346,7.9942e-03
9.5227938,1.0842e-02
9.5633125,1.3424e-02
9.6101599,1.3158e-02
9.6557064,9.3891e-03
9.6870089,9.5747e-03
9.7199774,5.9367e-03
9.7361202,4.3460e-03
9.7471752,3.4469e-03
9.7601948,3.1960e-03
9.7701235,3.0424e-03
9.7820940,2.7887e-03
9.7892799,3.1157e-03
9.7982750,2.0172e-03
9.8067513,1.9091e-03
9.8144875,2.0524e-03
9.8205490,1.4946e-03
9.8290005,2.0407e-03
9.8376083,2.9478e-03
9.8468990,2.8380e-03
9.8559332,2.3635e-03
9.8643618,1.6421e-03
9.8718996,2.2397e-03
9.8800488,2.2220e-03
9.8890858,1.8503e-03
9.8956757,2.9801e-03
9.9031801,2.0721e-03
