time,runtime
0.7684776,9.4072e-04
0.7774332,6.4636e-04
0.7864141,9.0239e-04
0.7954860,9.1697e-04
0.8030037,7.8952e-04
0.8107418,9.0576e-04
0.8196334,1.4867e-03
0.8271387,1.5728e-03
0.8336012,1.0590e-03
0.8408365,8.1834e-04
0.8491963,6.2076e-04
0.8561819,8.6653e-04
0.8648785,7.5989e-04
0.8734402,8.4821e-04
0.8804188,7.1135e-04
0.8882440,5.5994e-04
0.8965058,8.2694e-04
0.9037699,8.6316e-04
0.9129214,8.6773e-04
0.9202601,1.2006e-03
0.9268603,8.6293e-04
0.9360098,1.2491e-03
0.9428225,8.2790e-04
0.9495379,5.6290e-04
0.9566489,1.0390e-03
0.9652545,6.9312e-04
0.9718689,9.3530e-04
0.9790472,8.3004e-04
0.9872873,9.7590e-04
0.9975857,8.9204e-04
1.0068117,1.4635e-03
1.0169221,1.0105e-03
1.0273385,8.3240e-04
1.0371429,1.3888e-03
1.0470275,9.7277e-04
1.0558964,1.0975e-03
1.0651500,1.5641e-03
1.0747453,1.0046e-03
1.0837160,1.0757e-03
1.0939819,8.7746e-04
1.1028064,1.2575e-03
1.1131178,1.6646e-03
1.1217490,8.5662e-04
1.1280323,1.3534e-03
1.1360134,1.5735e-03
1.1464523,9.6882e-04
1.1568232,8.9766e-04
1.1655060,9.5472e-04
1.1744833,1.1079e-03
1.1836104,1.1734e-03
1.1925352,1.0225e-03
1.2021965,1.1868e-03
1.2114795,1.2222e-03
1.2203774,1.1126e-03
1.2282078,1.3245e-03
1.2351478,7.8237e-04
1.2430559,6.9486e-04
1.2510778,7.8670e-04
1.2594699,9.0656e-04
1.2669028,9.8071e-04
1.2760209,7.0860e-04
1.2837563,1.1757e-03
1.2920700,1.3817e-03
1.2993476,7.3397e-04
1.3093591,1.4745e-03
1.3200916,1.1125e-03
1.3302522,1.2317e-03
1.3405702,7.0815e-04
1.3500972,9.9468e-04
1.3596147,9.9078e-04
1.3701634,1.1712e-03
1.3802608,8.8942e-04
1.3888707,6.0006e-04
1.3975583,8.5425e-04
1.4066167,9.2686e-04
1.4159977,8.8989e-04
1.4246820,7.1010e-04
1.4319339,1.0287e-03
1.4399903,1.2076e-03
1.4465505,9.6039e-04
1.4529589,1.2048e-03
1.4626397,1.3587e-03
1.4731249,8.6954e-04
1.4827031,1.1597e-03
1.4949437,8.7697e-04
1.5050491,1.7027e-03
1.5151356,1.0070e-03
1.5241266,7.8203e-04
1.5343428,1.5259e-03
1.5459385,8.6659e-04
1.5555825,9.4995e-04
1.5641866,1.3711e-03
1.5741514,1.9312e-03
1.5841254,1.6459e-03
1.5953957,1.3094e-03
1.6050549,1.2748e-03
1.6152616,1.2107e-03
1.6245525,1.2956e-03
1.6328731,1.3837e-03
1.6421573,1.2735e-03
1.6515942,1.4640e-03
1.6636316,1.1698e-03
1.6731985,1.2456e-03
1.6829863,1.4195e-03
1.6930811,2.1797e-03
1.7033972,1.9473e-03
1.7134477,1.9266e-03
1.7237064,1.5062e-03
1.7330608,1.0932e-03
1.7425029,8.3290e-04
1.7512385,1.2964e-03
1.7690587,1.5079e-03
1.7785835,1.6193e-03
1.7897222,1.5136e-03
1.8006169,1.5930e-03
1.8101468,1.6824e-03
1.9787408,1.5794e-03
1.9877653,2.1309e-03
2.0372481,4.9244e-03
2.0683725,7.4345e-03
2.1097472,1.9411e-03
2.1323161,4.1209e-03
2.1617785,3.1228e-03
2.1760383,2.2850e-03
2.1891057,1.4131e-03
2.2002056,1.6073e-03
2.2101791,1.3887e-03
2.2214620,1.1999e-03
2.2319007,1.0626e-03
2.2424302,1.0350e-03
2.2537708,7.7443e-04
2.2619700,1.3284e-03
2.2712007,1.5332e-03
2.2806878,1.1420e-03
2.2900691,1.4749e-03
2.2988753,1.1532e-03
2.3081872,8.6512e-04
2.3176870,1.8358e-03
2.3251786,1.8166e-03
2.3355243,7.9726e-04
2.3453193,1.0448e-03
2.3546550,1.1152e-03
2.3634591,1.3597e-03
2.3732531,1.2193e-03
2.3820922,8.8784e-04
2.3917031,1.5665e-03
2.4009762,1.6264e-03
2.4099517,1.1647e-03
2.4176464,1.1786e-03
2.4284956,7.3687e-04
2.4357750,1.3622e-03
2.4455111,1.1188e-03
2.4546552,7.7166e-04
2.4622245,9.1750e-04
2.4697266,7.1101e-04
2.4767044,8.2035e-04
2.4851842,5.1861e-04
2.4922922,7.3272e-04
2.5010169,1.1239e-03
2.5077567,1.3685e-03
2.5157638,8.7962e-04
2.5215371,8.7518e-04
2.5301714,7.6848e-04
2.5383010,7.0633e-04
2.5462677,6.8283e-04
2.5545468,5.0146e-04
2.5635691,1.0960e-03
2.5716178,9.8637e-04
2.5800655,7.8452e-04
2.5903339,8.1850e-04
2.6006293,1.5877e-03
2.6090834,1.6708e-03
2.6186118,9.9378e-04
2.6278932,1.0139e-03
2.6371439,7.6212e-04
2.6486185,9.3271e-04
2.6568263,1.0210e-03
2.6656675,8.9418e-04
2.6760178,1.1964e-03
2.6866493,1.2045e-03
2.6967916,1.5769e-03
2.7063382,1.6113e-03
2.7173133,1.0973e-03
2.7263122,1.0358e-03
2.7339468,1.6628e-03
2.7429073,9.4884e-04
2.7519042,1.0554e-03
2.7600098,8.9492e-04
2.7665484,9.5011e-04
2.7757270,1.8599e-03
2.7837358,1.3432e-03
2.7916770,1.3738e-03
2.7983472,9.5107e-04
2.8074138,6.4921e-04
2.8144343,1.1376e-03
2.8217430,1.2950e-03
2.8290880,1.1075e-03
2.8375828,9.4120e-04
2.8459303,6.8983e-04
2.8512347,6.9854e-04
2.8585820,9.8692e-04
2.8669329,8.5991e-04
2.8744779,9.0536e-04
2.8803303,1.6540e-03
2.8882611,1.2941e-03
2.8970044,1.6065e-03
2.9048028,9.4593e-04
2.9126210,6.9672e-04
2.9194143,5.5603e-04
2.9271162,6.3322e-04
2.9351242,7.7093e-04
2.9436181,7.8272e-04
2.9527450,7.3581e-04
2.9615023,9.9183e-04
2.9686038,1.0626e-03
2.9774046,8.1232e-04
2.9849105,1.1201e-03
2.9923918,9.5329e-04
3.0001156,1.0911e-03
3.0083482,6.9909e-04
3.0162444,7.6988e-04
3.0239568,8.3223e-04
3.0305400,1.5828e-03
3.0409193,8.6668e-04
3.0479708,1.0287e-03
3.0569572,1.0948e-03
3.0649323,1.0358e-03
3.0725963,8.5946e-04
3.0800772,1.0015e-03
3.0889447,1.1677e-03
3.0983932,4.0007e-04
3.1047726,8.7422e-04
3.1134560,7.6191e-04
3.1206455,1.8871e-03
3.1322739,1.3231e-03
3.1411202,1.1050e-03
3.1489229,8.3432e-04
3.1572661,8.2576e-04
3.1640937,1.6652e-03
3.1728995,7.5864e-04
3.1804297,8.3248e-04
3.1878409,8.5073e-04
3.1962655,7.1158e-04
3.2036128,7.9064e-04
3.2092364,1.8140e-03
3.2188091,6.1555e-04
3.2256451,1.2308e-03
3.2338967,9.1007e-04
3.2420123,6.9382e-04
3.2497566,6.8573e-04
3.2594216,7.9902e-04
3.2687299,7.0974e-04
3.2769251,1.1990e-03
3.2844858,8.0300e-04
3.2939970,7.6269e-04
3.3019803,1.3512e-03
3.3100240,6.6403e-04
3.3179300,6.0495e-04
3.3260174,1.2444e-03
3.3326046,8.9106e-04
3.3407772,1.2154e-03
3.3502467,1.2335e-03
3.3598020,7.7532e-04
3.3691227,9.6401e-04
3.3789377,9.2387e-04
3.3888998,1.2317e-03
3.3976605,9.6738e-04
3.4054625,1.3601e-03
3.4149525,1.1221e-03
3.4244785,1.4383e-03
3.4338827,1.0240e-03
3.4419041,1.4044e-03
3.4512351,1.6701e-03
3.4610627,1.3727e-03
3.4726784,8.4190e-04
3.4816496,1.7701e-03
3.4900877,1.6940e-03
3.5014713,1.3025e-03
3.5102921,1.2756e-03
3.5192330,1.4110e-03
3.5279932,1.3680e-03
3.5352683,5.7642e-04
3.5417452,9.7929e-04
3.5501873,1.0308e-03
3.5596325,1.0507e-03
3.5673895,8.8270e-04
3.5741477,1.0668e-03
3.5841398,7.9637e-04
3.5924327,1.4583e-03
3.6040671,6.8482e-04
3.6129284,1.3530e-03
3.6229179,7.1386e-04
3.6323330,6.7039e-04
3.6418695,6.6091e-04
3.6511538,1.0233e-03
3.6578805,1.1008e-03
3.6687932,1.6996e-03
3.6780035,1.2482e-03
3.6874642,1.8011e-03
3.6988728,8.9855e-04
3.7074184,7.5202e-04
3.7152920,8.1521e-04
3.7243803,7.5487e-04
3.7320325,1.2900e-03
3.7427990,1.2314e-03
3.7525835,7.3958e-04
3.7618186,8.2907e-04
3.7711787,8.9178e-04
3.7779288,1.8254e-03
3.7875249,1.9191e-03
3.7974114,1.8107e-03
3.8084323,9.0811e-04
3.8175089,7.4949e-04
3.8256364,1.0872e-03
3.8344531,8.7375e-04
3.8411214,1.8873e-03
3.8498266,1.8150e-03
3.8607795,1.4762e-03
3.8689203,1.9663e-03
3.8807857,1.1092e-03
3.8902910,9.6517e-04
3.8998375,4.3306e-04
3.9078398,5.3259e-04
3.9155278,8.4303e-04
3.9222043,1.2463e-03
3.9317658,1.2133e-03
3.9410467,8.1581e-04
3.9487703,1.2418e-03
3.9579198,1.1166e-03
3.9665830,1.1118e-03
3.9772837,7.8877e-04
3.9872389,9.2040e-04
3.9986274,9.0198e-04
4.0080094,1.1083e-03
4.0178633,6.9921e-04
4.0249224,1.7656e-03
4.0368586,9.1746e-04
4.0449371,1.4602e-03
4.0547738,6.3650e-04
4.0635271,7.6182e-04
4.0717368,9.4149e-04
4.0807748,6.1216e-04
4.0900440,1.0540e-03
4.0999908,7.4245e-04
4.1079392,7.0901e-04
4.1172128,2.1500e-03
4.1270919,1.2874e-03
4.1354351,1.1305e-03
4.1438065,1.1703e-03
4.1541085,1.8039e-03
4.1645598,1.4385e-03
4.1752024,1.3073e-03
4.1854687,7.9994e-04
4.1941843,1.8161e-03
4.2056537,1.2473e-03
4.2152305,8.6035e-04
4.2232232,1.0606e-03
4.2331614,9.7334e-04
4.2426724,9.8281e-04
4.2516150,9.8025e-04
4.2612171,1.0253e-03
4.2696605,1.2003e-03
4.2777362,9.0089e-04
4.2865973,1.5474e-03
4.2979417,1.3667e-03
4.3080025,1.6524e-03
4.3168526,1.3152e-03
4.3253989,1.3133e-03
4.3357315,1.1455e-03
4.3452840,8.4009e-04
4.3566260,1.8768e-03
4.3676634,1.2597e-03
4.3788934,1.2160e-03
4.3885121,8.0803e-04
4.3967524,1.0264e-03
4.4052682,8.1888e-04
4.4149685,1.0064e-03
4.4245658,6.9578e-04
4.4319201,1.3195e-03
4.4399390,7.7455e-04
4.4482141,1.2268e-03
4.4595180,9.7530e-04
4.4685116,1.3912e-03
4.4789162,1.2641e-03
4.4870005,8.2933e-04
4.4963207,1.1855e-03
4.5060482,1.1898e-03
4.5144358,1.2016e-03
4.5238605,1.8597e-03
4.5326710,1.3876e-03
4.5415082,1.5908e-03
4.5515542,1.1475e-03
4.5586081,5.5060e-04
4.5674019,9.2578e-04
4.5763478,1.4643e-03
4.5845375,8.8824e-04
4.5932302,8.0276e-04
4.6019802,1.5352e-03
4.6098413,1.2199e-03
4.6186619,1.8848e-03
4.6276407,1.4388e-03
4.6360712,1.2444e-03
4.6444001,1.6683e-03
4.6521335,1.7386e-03
4.6611075,2.1021e-03
4.6704645,2.1023e-03
4.6801271,8.5399e-04
4.6878300,7.6706e-04
4.6981397,9.0559e-04
4.7051940,1.5381e-03
4.7129107,7.9681e-04
4.7205977,8.3180e-04
4.7297845,1.2699e-03
4.7382689,5.8658e-04
4.7457705,5.8602e-04
4.7523804,1.2736e-03
4.7631216,5.6249e-04
4.7708602,1.1630e-03
4.7787566,5.2418e-04
4.7862544,1.2882e-03
4.7945237,1.2840e-03
4.8027225,6.1019e-04
4.8099298,8.9169e-04
4.8189664,1.0427e-03
4.8257031,6.1255e-04
4.8328857,1.5008e-03
4.8415570,1.3112e-03
4.8496146,8.3083e-04
4.8581047,1.1552e-03
4.8666143,6.8199e-04
4.8742032,9.3477e-04
4.8803849,8.9409e-04
4.8875976,1.2612e-03
4.8953910,5.4612e-04
4.9033990,8.3518e-04
4.9119983,7.8105e-04
4.9189191,1.0209e-03
4.9256387,1.1196e-03
4.9346080,4.6682e-04
4.9421682,1.0318e-03
4.9505711,9.8452e-04
4.9576893,8.8244e-04
4.9675317,8.1759e-04
4.9744163,1.8955e-03
4.9825082,1.5359e-03
4.9931703,1.6438e-03
5.0016651,1.4912e-03
5.0108037,1.1401e-03
5.0194802,1.0546e-03
5.0287967,1.1203e-03
5.0367484,1.5862e-03
5.0538459,1.5681e-03
5.0624042,1.3588e-03
5.0696464,1.5173e-03
5.0798440,1.4120e-03
5.0905390,1.3027e-03
5.0992551,9.2844e-04
5.2733984,1.2078e-03
5.2789946,8.7908e-04
5.2873101,7.2583e-04
5.2957492,6.4095e-04
5.3048606,1.8253e-03
5.3165579,7.1127e-04
5.3253589,1.0198e-03
5.3347640,8.8961e-04
5.4521070,5.9865e-03
5.5004587,3.2054e-03
5.5340385,5.9410e-03
5.5810137,3.7233e-03
5.6154318,3.0187e-03
5.6365719,1.1125e-03
5.6517286,1.2805e-03
5.6623964,1.7617e-03
5.6743822,2.0083e-03
5.6845074,1.3224e-03
5.6944609,1.6768e-03
5.7072115,1.1922e-03
5.7167816,1.5624e-03
5.7293429,1.5787e-03
5.7391520,1.3695e-03
5.7501512,1.7189e-03
5.7612953,1.1365e-03
5.7708454,1.6625e-03
5.7843490,1.6433e-03
5.7939939,1.4326e-03
5.8046546,1.0449e-03
5.8141251,1.1360e-03
5.8233418,1.0939e-03
5.8333149,9.2511e-04
5.8418388,1.1850e-03
5.8507357,8.3889e-04
5.8598723,9.6904e-04
5.8689923,1.0051e-03
5.8789315,1.0793e-03
5.8886509,1.0151e-03
5.8977146,9.2991e-04
5.9070549,1.0098e-03
5.9173751,8.7042e-04
5.9284329,8.9697e-04
5.9381709,7.1687e-04
5.9491305,1.5372e-03
5.9593458,1.6324e-03
5.9686146,1.0992e-03
5.9771738,8.5549e-04
5.9867101,9.6109e-04
5.9956994,8.3655e-04
6.0035939,8.3242e-04
6.0116687,9.8298e-04
6.0207019,1.0034e-03
6.0309496,8.4900e-04
6.0413084,1.3170e-03
6.0512276,1.1297e-03
6.0608811,8.0559e-04
6.0702553,7.1892e-04
6.0816741,1.1734e-03
6.0926380,1.9472e-03
6.1036768,1.4520e-03
6.1146226,1.3325e-03
6.1232090,1.0289e-03
6.1336899,1.1129e-03
6.1441073,1.0952e-03
6.1540813,8.7495e-04
6.1644278,8.2229e-04
6.1756983,9.9811e-04
6.1854830,1.9073e-03
6.1948404,1.3301e-03
6.2047377,1.1512e-03
6.2153001,1.0975e-03
6.2247200,1.1109e-03
6.2336855,9.5658e-04
6.2429738,1.2404e-03
6.2517791,1.2577e-03
6.2615199,7.7022e-04
6.2719674,9.8801e-04
6.2818475,1.0132e-03
6.2910790,1.2214e-03
6.3000913,9.1655e-04
6.3077769,1.2339e-03
6.3155684,1.3301e-03
6.3231902,1.1346e-03
6.3335667,1.7065e-03
6.3426590,1.5152e-03
6.3515205,1.1938e-03
6.3621092,1.9081e-03
6.3730989,1.2700e-03
6.3832893,1.6308e-03
6.3919683,1.3696e-03
6.4021168,2.3433e-03
6.4106650,1.3185e-03
6.4196415,1.6173e-03
6.4295053,1.7556e-03
6.4398251,1.3346e-03
6.4489255,1.5414e-03
6.4598932,1.3214e-03
6.4698710,1.2895e-03
6.4797726,1.4955e-03
6.4896584,1.4076e-03
6.4993796,1.2329e-03
6.5086632,1.7592e-03
6.5191712,1.2028e-03
6.5298228,1.6086e-03
6.5394568,1.1761e-03
6.5486631,1.9142e-03
6.5572405,1.4267e-03
6.5688176,1.3300e-03
6.5792770,1.4730e-03
6.5896301,1.8264e-03
6.6008515,1.7009e-03
6.6110663,1.0067e-03
6.6198530,1.8752e-03
6.6296668,1.1037e-03
6.6368704,5.6610e-04
6.6446667,6.5948e-04
6.6525073,1.3274e-03
6.6616311,1.0481e-03
6.6710715,9.0550e-04
6.6799655,7.9480e-04
6.6882396,9.8316e-04
6.6968870,8.0439e-04
6.7053580,1.0712e-03
6.7137513,8.7222e-04
6.7209926,8.6879e-04
6.7294822,1.1054e-03
6.7383423,6.7995e-04
6.7462678,4.9168e-04
6.7545609,7.2480e-04
6.7636476,1.0806e-03
6.7726183,8.7515e-04
6.7817512,1.0940e-03
6.7901177,1.2518e-03
6.8002915,5.3892e-04
6.8080425,9.9609e-04
6.8172379,7.6524e-04
6.8238006,1.6354e-03
6.8339906,6.3217e-04
6.8420043,7.6037e-04
6.8501058,9.5074e-04
6.8561988,1.3564e-03
6.8653851,7.3419e-04
6.8744397,7.9643e-04
6.8823318,9.2892e-04
6.8906221,9.1497e-04
6.8993874,6.9831e-04
6.9081993,9.5329e-04
6.9162502,1.5483e-03
6.9257135,8.3576e-04
6.9350128,9.0715e-04
6.9436932,1.2205e-03
6.9516768,1.3452e-03
6.9607501,7.0510e-04
6.9684973,5.6373e-04
6.9760146,7.0578e-04
6.9830422,1.4784e-03
6.9903960,5.7271e-04
6.9990368,8.0028e-04
7.0072851,9.4806e-04
7.0141835,1.8719e-03
7.0230393,1.9011e-03
7.0346661,7.5354e-04
7.0412478,1.6722e-03
7.0517182,1.0974e-03
7.0604157,6.9805e-04
7.0684824,1.0932e-03
7.0775204,7.2185e-04
7.0868697,9.5256e-04
7.0933924,1.8442e-03
7.1037297,1.5254e-03
7.1136093,1.1862e-03
7.1216874,1.1058e-03
7.1319904,7.0250e-04
7.1406369,8.2377e-04
7.1482081,6.9467e-04
7.1568766,8.4724e-04
7.1657176,8.7185e-04
7.1733541,5.7492e-04
7.1811643,6.0835e-04
7.1904173,1.0979e-03
7.2004366,7.1015e-04
7.2128296,1.5097e-03
7.2241015,1.6805e-03
7.2353244,1.4031e-03
7.2465172,1.6577e-03
7.2572060,1.8573e-03
7.2681842,1.4893e-03
7.2786469,1.4149e-03
7.2903452,1.6494e-03
7.3011489,1.5216e-03
7.3108001,1.5915e-03
7.3210144,1.4803e-03
7.3320746,1.2403e-03
7.3424478,1.2537e-03
7.3521299,1.1919e-03
7.3640399,1.4853e-03
7.3744297,7.8111e-04
7.3844495,1.4125e-03
7.3957572,1.6420e-03
7.4061275,1.5045e-03
7.4166636,1.4082e-03
7.4261780,1.1927e-03
7.4358630,1.7715e-03
7.4457645,1.3114e-03
7.4558420,1.2479e-03
7.4640045,9.1983e-04
7.4745078,6.6749e-04
7.4830213,6.6318e-04
7.4904261,1.5470e-03
7.5007148,1.3234e-03
7.5101562,1.5758e-03
7.5202293,5.1943e-04
7.5249972,5.3888e-04
7.5296941,1.5182e-03
7.5377798,1.4733e-03
7.5488758,8.3733e-04
7.5565591,1.2404e-03
7.5647860,1.1073e-03
7.5741696,9.2113e-04
7.5840807,9.8420e-04
7.5936136,9.0689e-04
7.6029539,1.3105e-03
7.6129622,9.5228e-04
7.6222501,7.6132e-04
7.6322775,8.1318e-04
7.6417155,1.1808e-03
7.6503811,1.1995e-03
7.6584635,1.7369e-03
7.6667972,1.5046e-03
7.6758614,1.5927e-03
7.6866679,1.6621e-03
7.6983972,1.3348e-03
7.7084303,1.1881e-03
7.7181067,8.1898e-04
7.7255096,1.4601e-03
7.7335339,1.0592e-03
7.7436566,1.8388e-03
7.7555518,1.2263e-03
7.7650051,1.2010e-03
7.7761769,1.1474e-03
7.7870340,1.0647e-03
7.7973037,1.9811e-03
7.8058643,1.6184e-03
7.8157487,1.4773e-03
7.8267622,1.5923e-03
7.8380837,1.8049e-03
7.8491616,1.2604e-03
7.8602657,2.1137e-03
7.8708363,1.5724e-03
7.8802571,1.8151e-03
7.8897357,1.2850e-03
7.8993826,1.2056e-03
7.9093895,1.9882e-03
7.9199886,2.4342e-03
7.9316587,1.2805e-03
7.9415784,1.1578e-03
7.9510770,2.0267e-03
7.9621935,1.6392e-03
7.9732738,1.3746e-03
7.9824691,2.1756e-03
7.9929867,6.7128e-04
8.0024967,1.0512e-03
8.0107450,1.4918e-03
8.0204191,1.2808e-03
8.0300531,1.6108e-03
8.0396776,1.8072e-03
8.0501461,8.1546e-04
8.0582933,1.7930e-03
8.0682163,1.7657e-03
8.0780249,1.1439e-03
8.0881882,1.3580e-03
8.1001863,1.6280e-03
8.1097975,1.4363e-03
8.1192560,1.3244e-03
8.1303816,1.5847e-03
8.1414557,5.4198e-04
8.1521664,2.1021e-03
8.1632891,1.2138e-03
8.1742706,1.3703e-03
8.1850500,1.2639e-03
8.1961517,1.6984e-03
8.2044153,7.9884e-04
8.2109747,1.5904e-03
8.2202396,6.9058e-04
8.2286463,8.5178e-04
8.2376585,1.0615e-03
8.2465086,1.1098e-03
8.2565374,8.2250e-04
8.2655182,1.2831e-03
8.2740021,1.3645e-03
8.2833090,1.7012e-03
8.2923279,1.3254e-03
8.3006735,1.9670e-03
8.3104496,1.2950e-03
8.3174353,9.5950e-04
8.3253288,1.6148e-03
8.3352737,8.2165e-04
8.3446579,6.0868e-04
8.3521967,1.2618e-03
8.3619833,9.2190e-04
8.3680239,1.1330e-03
8.3750582,1.0601e-03
8.3826008,1.3228e-03
8.3923426,9.6672e-04
8.4007092,5.8354e-04
8.4091187,6.6506e-04
8.4181395,9.0575e-04
8.4274750,6.0179e-04
8.4353056,1.0349e-03
8.4439716,1.0546e-03
8.4516897,1.2216e-03
8.4608355,1.0236e-03
8.4701862,1.6283e-03
8.4796381,1.3468e-03
8.4877357,1.3960e-03
8.4964018,1.0328e-03
8.5052853,1.0746e-03
8.5170355,1.2135e-03
8.5261497,1.0868e-03
8.5327911,1.1593e-03
8.5413437,1.0674e-03
8.5515957,1.0441e-03
8.5586977,1.3028e-03
8.5671473,6.1835e-04
8.5740576,8.2609e-04
8.5813351,8.2273e-04
8.5887423,9.3426e-04
8.5976257,9.1516e-04
8.6060362,1.4304e-03
8.6144924,1.3714e-03
8.6233616,6.7212e-04
8.6317806,1.0794e-03
8.6412668,6.1978e-04
8.6507044,9.1288e-04
8.6596460,7.8640e-04
8.6690378,1.1813e-03
8.6770258,1.3632e-03
8.6856575,1.3391e-03
8.6938305,1.5197e-03
8.7019854,1.0829e-03
8.7089643,6.2770e-04
8.7154903,9.8328e-04
8.7236185,1.1052e-03
8.7327604,7.9149e-04
8.7402630,1.0793e-03
8.7472029,1.3680e-03
8.7563324,5.4822e-04
8.7644291,1.1359e-03
8.7747240,4.8329e-04
8.7828684,8.0929e-04
8.7907648,1.9267e-03
8.8002472,8.8349e-04
8.8116837,1.6481e-03
8.8222589,1.5360e-03
8.8309917,1.7006e-03
8.8417387,1.6507e-03
8.8513994,1.4244e-03
8.8630295,1.6270e-03
8.8738718,1.9380e-03
8.8846340,1.4553e-03
8.8939972,1.8636e-03
8.9026613,2.1111e-03
8.9119444,1.3507e-03
8.9224758,2.2093e-03
8.9330692,2.3676e-03
8.9431238,1.2582e-03
8.9536400,2.0008e-03
8.9633131,2.1704e-03
8.9757967,2.1640e-03
8.9856787,1.6066e-03
8.9962463,2.5161e-03
9.0077906,1.2590e-03
9.0159731,1.4079e-03
9.0251799,1.2561e-03
9.0346699,1.8244e-03
9.0436592,7.0211e-04
9.0535593,1.3973e-03
9.0634031,1.0013e-03
9.0750227,1.2821e-03
9.0846901,1.4406e-03
9.0924244,8.5009e-04
9.1010609,1.3228e-03
9.1081648,1.4867e-03
9.1180315,8.7411e-04
9.1266918,5.8112e-04
9.1356964,1.3030e-03
9.1447973,1.6786e-03
9.1540527,1.4967e-03
9.1633329,1.0248e-03
9.1734552,7.8088e-04
9.1812057,9.0259e-04
9.1900501,8.2481e-04
9.1984739,1.3777e-03
9.2116909,1.1260e-03
9.2190590,7.6518e-04
9.2280846,1.0224e-03
9.2379570,1.0469e-03
9.4485044,9.1853e-04
9.4565544,8.3803e-04
9.4648342,6.3529e-04
9.4724827,7.3781e-04
9.5284166,6.0213e-03
9.5853157,6.0695e-03
9.6359930,6.2920e-03
9.6748018,2.8595e-03
9.6999931,3.1556e-03
9.7288189,2.5018e-03
9.7429504,2.7073e-03
9.7556725,2.2450e-03
9.7670431,1.3074e-03
9.7763548,2.3211e-03
9.7860947,1.3881e-03
9.7938309,1.5854e-03
9.8049088,6.7511e-04
9.8128309,6.3448e-04
9.8212376,5.6071e-04
9.8292208,6.4234e-04
9.8361206,1.7848e-03
9.8448639,1.1078e-03
9.8524218,1.5466e-03
9.8622513,6.1430e-04
9.8704510,5.1474e-04
9.8792095,7.4644e-04
9.8868084,1.2638e-03
9.8958664,6.7032e-04
9.9030104,9.2260e-04
9.9120674,8.9974e-04
9.9192553,8.8631e-04
9.9248638,9.5355e-04
9.9298792,8.2979e-04
9.9351311,8.2311e-04
9.9411821,4.3546e-04
9.9447403,8.0425e-04
9.9500513,4.4637e-04
9.9548140,5.9290e-04
9.9587259,7.2809e-04
9.9634457,6.8668e-04
9.9677277,4.8804e-04
9.9717827,6.1534e-04
9.9751120,5.5972e-04
9.9796677,7.6772e-04
9.9827671,6.3248e-04
9.9868460,4.6870e-04
9.9912033,5.7957e-04
9.9951372,3.5087e-04
9.9985905,5.2453e-04
10.0018921,4.7251e-04
10.0048847,4.8409e-04
