time,runtime
1.2270167,2.2436e-03
1.2345326,2.9881e-03
1.2438246,5.5344e-03
1.2559553,4.1422e-03
1.2673229,4.4711e-03
1.2798413,4.6661e-03
1.2899166,4.0079e-03
1.2992885,3.8215e-03
1.3085570,3.4587e-03
1.3167779,3.8671e-03
1.3256741,2.5611e-03
1.3331465,3.1727e-03
1.3416069,2.2497e-03
1.3493785,2.1661e-03
1.3570725,3.4478e-03
1.3662002,2.4413e-03
1.3747554,2.5015e-03
1.3827245,3.6448e-03
1.3925332,2.9562e-03
1.4008322,3.2100e-03
1.4091803,4.5776e-03
1.4203331,3.1858e-03
1.4297310,2.7704e-03
1.4376084,3.3349e-03
1.4474770,2.9465e-03
1.4565008,3.2110e-03
1.4653324,3.8350e-03
1.4756460,3.3414e-03
1.4847853,3.7565e-03
1.4935133,3.3235e-03
1.5023777,3.7527e-03
1.5119134,3.0789e-03
1.5207301,3.5971e-03
1.5304726,2.9530e-03
1.5396328,4.0235e-03
1.5495714,2.6490e-03
1.5583076,3.1891e-03
1.5679563,3.3626e-03
1.5778520,2.6221e-03
1.5867811,2.4299e-03
1.5943642,4.2063e-03
1.6041534,3.3790e-03
1.6128649,4.1674e-03
1.6224622,2.7528e-03
1.6301060,2.6856e-03
1.6372309,3.6374e-03
1.6457304,3.1681e-03
1.6532681,4.3701e-03
1.6620649,3.3911e-03
1.6703684,2.7818e-03
1.6774876,4.7729e-03
1.6871163,2.7112e-03
1.6940062,3.1756e-03
1.7023894,2.4131e-03
1.7107838,2.7541e-03
1.7197757,3.2071e-03
1.7286831,2.1937e-03
1.7363899,3.2174e-03
1.7465121,2.0574e-03
1.7542820,1.4903e-03
1.7614119,1.2908e-03
1.7691588,1.4460e-03
1.7763653,2.2851e-03
1.7848634,1.9441e-03
1.7922002,2.0361e-03
1.7992655,2.9029e-03
1.8075166,1.8893e-03
1.8160882,1.5968e-03
1.8241776,3.2287e-03
1.8333664,2.7309e-03
1.8418815,3.7431e-03
1.8500068,2.0312e-03
1.8574158,2.3028e-03
1.8654422,2.9961e-03
1.8727819,3.0567e-03
1.8792198,2.9150e-03
1.8869516,3.4267e-03
1.8951679,2.0895e-03
1.9031601,3.1566e-03
1.9120125,2.9256e-03
1.9196435,3.3358e-03
1.9282126,3.8434e-03
1.9373293,3.3758e-03
1.9468012,3.4111e-03
1.9571378,3.1253e-03
1.9665264,4.5010e-03
1.9766179,2.7194e-03
1.9852322,3.4043e-03
1.9942515,3.3898e-03
2.0032642,2.5330e-03
2.0115552,3.3698e-03
2.0209150,3.7524e-03
2.0303688,4.0023e-03
2.0400314,2.6383e-03
2.0479558,3.5303e-03
2.0572841,3.7393e-03
2.0667617,3.1147e-03
2.0754766,3.4133e-03
2.0852957,2.6955e-03
2.0932753,2.9678e-03
2.1013329,3.6706e-03
2.1112671,3.0700e-03
2.1198556,4.1383e-03
2.1299677,3.2416e-03
2.1394577,2.0354e-03
2.1458132,1.5337e-03
2.1528757,1.8965e-03
2.1596911,3.2147e-03
2.1687546,1.2615e-03
2.1759377,1.9908e-03
2.1832862,1.9679e-03
2.1906123,2.2899e-03
2.1988780,2.3863e-03
2.2064626,1.5173e-03
2.2129047,2.2155e-03
2.2198412,1.9644e-03
2.2272768,2.3621e-03
2.2348814,2.6549e-03
2.2427588,2.9161e-03
2.2511578,1.3652e-03
2.2575204,1.9951e-03
2.2657332,2.0593e-03
2.2729926,1.5651e-03
2.2793674,1.7855e-03
2.2866509,1.6496e-03
2.2944484,2.5232e-03
2.3029013,2.6324e-03
2.3111823,2.4416e-03
2.3187697,1.8537e-03
2.3268385,1.8493e-03
2.3349702,1.4675e-03
2.3427074,1.9500e-03
2.3508792,1.7229e-03
2.3567848,2.6058e-03
2.3643577,2.6226e-03
2.3732288,2.7226e-03
2.3828037,2.0782e-03
2.3893611,3.4300e-03
2.3974929,2.3668e-03
2.4036267,2.7374e-03
2.4107785,1.9862e-03
2.4173241,1.4676e-03
2.4245420,3.0902e-03
2.4342806,2.4032e-03
2.4433780,1.9779e-03
2.4523585,1.5547e-03
2.4582996,1.7485e-03
2.4645689,2.3180e-03
2.4742537,1.6818e-03
2.4826009,2.4101e-03
2.4914041,1.3163e-03
2.4998722,1.7832e-03
2.5083380,1.7968e-03
2.5180109,2.7001e-03
2.5258572,3.3971e-03
2.5339918,2.3206e-03
2.5418787,2.6041e-03
2.5507679,3.2282e-03
2.5597520,3.5853e-03
2.5691817,3.6230e-03
2.5778573,4.0816e-03
2.5873525,3.1816e-03
2.5954695,2.8721e-03
2.6039808,3.8595e-03
2.6133716,4.4126e-03
2.6233864,1.7144e-03
2.6307852,2.6801e-03
2.6383224,2.8538e-03
2.6471138,2.2759e-03
2.6541078,1.7698e-03
2.6612203,2.1704e-03
2.6706161,1.3996e-03
2.6762745,2.2359e-03
2.6830802,1.7045e-03
2.6900620,1.7429e-03
2.6982412,1.9306e-03
2.7050142,2.3435e-03
2.7128959,1.4640e-03
2.7182996,2.3429e-03
2.7260387,1.7818e-03
2.7339211,1.8613e-03
2.7405210,2.7323e-03
2.7477281,2.2060e-03
2.7565670,8.9081e-04
2.7617600,3.0412e-03
2.7702117,1.5156e-03
2.7759924,2.4503e-03
2.7849162,2.4712e-03
2.7926953,3.0064e-03
2.8008511,2.4663e-03
2.8086183,1.9627e-03
2.8165002,2.0802e-03
2.8245227,3.0628e-03
2.8327122,2.3639e-03
2.8407061,2.4301e-03
2.8480289,2.3685e-03
2.8566566,1.4523e-03
2.8637853,1.6468e-03
2.8712051,2.0697e-03
2.8775733,1.6751e-03
2.8845398,1.6704e-03
2.8918538,1.5333e-03
2.8987319,1.6528e-03
2.9050958,1.6747e-03
2.9115460,2.6068e-03
2.9199224,1.5592e-03
2.9275401,1.5389e-03
2.9350016,2.9976e-03
2.9429979,2.1149e-03
2.9514694,1.7207e-03
2.9574623,1.8729e-03
2.9644639,2.7770e-03
2.9724433,1.7857e-03
2.9795156,1.8389e-03
2.9858069,1.8119e-03
2.9927006,2.1607e-03
2.9994466,2.8938e-03
3.0078869,2.2104e-03
3.0161107,1.8367e-03
3.0241485,2.0755e-03
3.0314777,2.0698e-03
3.0395484,1.5762e-03
3.0455136,3.0107e-03
3.0532563,2.4329e-03
3.0608528,1.9101e-03
3.0686228,1.6094e-03
3.0751228,1.1973e-03
3.0813501,2.4431e-03
3.0896313,1.7767e-03
3.0967031,1.9157e-03
3.1037591,1.8554e-03
3.1114144,2.3043e-03
3.1193612,2.3423e-03
3.1267853,2.2970e-03
3.1342380,1.6815e-03
3.1406219,2.1244e-03
3.1482906,2.4060e-03
3.1565888,3.3856e-03
3.1652513,5.1027e-03
3.1753953,1.3649e-03
3.1815665,2.2424e-03
3.1901965,1.8040e-03
3.1974761,1.8376e-03
3.2043197,2.0034e-03
3.2111411,2.1550e-03
3.2182746,3.2292e-03
3.2258015,2.1551e-03
3.2341330,2.0479e-03
3.2407820,1.6455e-03
3.2472155,1.7831e-03
3.2538157,2.4267e-03
3.2640347,1.3872e-03
3.2702861,3.0341e-03
3.2784204,2.2043e-03
3.2851949,2.1268e-03
3.2931938,1.7852e-03
3.3012893,1.4000e-03
3.3083408,2.1986e-03
3.3147571,2.5121e-03
3.3227339,2.6835e-03
3.3292899,2.1793e-03
3.3370056,2.3314e-03
3.3444641,1.8702e-03
3.3524671,1.7160e-03
3.3600430,2.3234e-03
3.3692815,2.0275e-03
3.3768747,2.0001e-03
3.3847840,1.5800e-03
3.3915451,2.4068e-03
3.3990402,1.7759e-03
3.4063141,2.1072e-03
3.4134903,1.9887e-03
3.4204412,2.2164e-03
3.4273155,2.5935e-03
3.4356990,2.2693e-01
3.6695633,1.7348e-03
3.6763310,2.7419e-03
3.6851151,1.7891e-02
3.7278163,2.5755e-03
3.7624094,6.4578e-03
3.7982063,3.9977e-03
3.8336759,9.4430e-03
3.8613842,1.0926e-02
3.8853006,3.0780e-03
3.8953457,5.7408e-03
3.9069123,3.7140e-03
3.9159949,3.9785e-03
3.9240117,2.2020e-03
3.9327030,2.1808e-03
3.9407580,2.0266e-03
3.9487743,2.4038e-03
3.9571600,2.0343e-03
3.9656942,1.8144e-03
3.9742508,1.8224e-03
3.9827957,1.7387e-03
3.9902949,2.1168e-03
3.9983652,1.7206e-03
4.0061603,1.7361e-03
4.0141592,2.0503e-03
4.0222754,1.8364e-03
4.0303669,1.8990e-03
4.0389071,1.9463e-03
4.0472517,2.5000e-03
4.0567145,2.1711e-03
4.0656958,1.6531e-03
4.0737000,2.0517e-03
4.0820055,2.3626e-03
4.0901351,2.3684e-03
4.0979185,2.3558e-03
4.1063251,2.0928e-03
4.1155381,1.7478e-03
4.1226559,1.8811e-03
4.1291370,3.9499e-03
4.1390691,1.1762e-03
4.1448636,1.8713e-03
4.1523309,1.9736e-03
4.1600628,2.4671e-03
4.1671124,1.3143e-03
4.1746416,1.0848e-03
4.1825986,1.9858e-03
4.1903582,2.7180e-03
4.1988521,2.0853e-03
4.2065492,1.3761e-03
4.2141228,1.2100e-03
4.2204490,2.4151e-03
4.2291050,1.7181e-03
4.2376766,2.6895e-03
4.2475204,1.8367e-03
4.2558413,2.2588e-03
4.2654610,2.1575e-03
4.2739954,1.3329e-03
4.2802858,2.1226e-03
4.2866745,2.8548e-03
4.2957540,1.5831e-03
4.3038802,2.3670e-03
4.3117723,2.1519e-03
4.3216100,3.0712e-03
4.3312631,2.2306e-03
4.3393559,1.8360e-03
4.3466506,2.4684e-03
4.3553915,2.1486e-03
4.3658752,2.1765e-03
4.3752193,2.1040e-03
4.3839817,2.4249e-03
4.3943706,2.9048e-03
4.4038191,2.2571e-03
4.4116068,2.0859e-03
4.4204912,3.1711e-03
4.4287739,3.6462e-03
4.4371037,1.4739e-03
4.4447298,1.5028e-03
4.4523435,2.4493e-03
4.4617510,2.2655e-03
4.4708171,2.0959e-03
4.4789953,1.9562e-03
4.4878287,2.1664e-03
4.4974241,4.1504e-03
4.5084748,1.9710e-03
4.5182734,1.6748e-03
4.5251751,2.2919e-03
4.5332298,2.8292e-03
4.5426998,2.3061e-03
4.5513401,2.5569e-03
4.5598888,2.2553e-03
4.5674376,1.5881e-03
4.5747590,2.5376e-03
4.5840549,2.2011e-03
4.5914969,2.3623e-03
4.6010695,2.7575e-03
4.6091423,3.3619e-03
4.6160202,2.4364e-03
4.6255722,2.6232e-03
4.6334438,3.4051e-03
4.6417184,1.2522e-03
4.6478114,2.4170e-03
4.6567502,1.4440e-03
4.6635184,1.3213e-03
4.6701355,1.5397e-03
4.6782985,2.7083e-03
4.6874695,2.1947e-03
4.6975899,3.8075e-03
4.7078032,1.6606e-03
4.7153282,2.2275e-03
4.7230978,1.7534e-03
4.7304091,2.1199e-03
4.7377095,2.2631e-03
4.7460804,1.4036e-03
4.7523966,2.6601e-03
4.7592010,3.3754e-03
4.7716780,3.1505e-03
4.7809205,1.4679e-03
4.7885509,2.2999e-03
4.7962122,2.1547e-03
4.8026390,2.4349e-03
4.8109803,2.5822e-03
4.8216839,3.3700e-03
4.8318648,3.0101e-03
4.8397799,3.4013e-03
4.8482461,3.2695e-03
4.8569112,2.5207e-03
4.8652668,3.2203e-03
4.8739247,2.1724e-03
4.8817258,2.7472e-03
4.8914623,4.0946e-03
4.9036002,3.5880e-03
4.9165497,2.6190e-03
4.9270616,2.1979e-03
4.9373498,2.5988e-03
4.9471869,2.3749e-03
4.9557486,1.8063e-03
4.9638143,2.4345e-03
4.9741201,2.4371e-03
4.9841418,2.9635e-03
4.9935346,1.7422e-03
5.0023961,3.0656e-03
5.0134454,2.0669e-03
5.0216804,2.4179e-03
5.0292358,3.2308e-03
5.0390558,3.3643e-03
5.0484815,2.6441e-03
5.0566206,2.3970e-03
5.0657568,2.3932e-03
5.0732598,2.3262e-03
5.0824308,9.5299e-04
5.0882401,2.1663e-03
5.0948281,2.2169e-03
5.1035681,2.6593e-03
5.1133194,3.1616e-03
5.1222129,3.6624e-03
5.1314573,1.1243e-03
5.1382632,2.0938e-03
5.1452327,2.0221e-03
5.1536932,2.5063e-03
5.1616387,2.6643e-03
5.1710997,3.9798e-03
5.1818194,1.4295e-03
5.1886802,2.2580e-03
5.1989331,1.3422e-03
5.2044711,1.9468e-03
5.2119122,1.4579e-03
5.2191677,2.0232e-03
5.2282348,1.6388e-03
5.2365351,2.9082e-03
5.2470536,2.0876e-03
5.2542500,3.4072e-03
5.2619057,2.4452e-03
5.2701268,2.1985e-03
5.2780309,3.1067e-03
5.2874775,1.9547e-03
5.2969155,1.7700e-03
5.3067155,3.8487e-03
5.3167524,1.3745e-03
5.3251920,1.9487e-03
5.3335834,1.9930e-03
5.3406730,2.5108e-03
5.3479180,2.6281e-03
5.3551192,2.5282e-03
5.3660803,2.9230e-03
5.3740864,3.2628e-03
5.3830819,2.4942e-03
5.3925567,1.8568e-03
5.4019022,2.1208e-03
5.4111438,2.1994e-03
5.4197965,2.9049e-03
5.4290719,1.9714e-03
5.4377618,1.8023e-03
5.4470825,2.9139e-03
5.4550962,3.2377e-03
5.4641166,3.0410e-03
5.4724517,1.6703e-03
5.4792290,3.3491e-03
5.4892921,1.3743e-03
5.4975004,1.5807e-03
5.5055666,2.0153e-03
5.5147557,2.1667e-03
5.5235658,1.8892e-03
5.5321889,1.9424e-03
5.5408993,2.2526e-03
5.5503221,1.7864e-03
5.5584126,3.7949e-03
5.5686159,4.5134e-03
5.5780449,3.3001e-03
5.5865498,1.4679e-03
5.5926604,2.1579e-03
5.6005235,2.4018e-03
5.6082320,3.0134e-03
5.6169028,1.6956e-03
5.6237135,2.4335e-03
5.6321144,2.7211e-03
5.6418972,3.3892e-03
5.6507025,2.4218e-03
5.6589532,2.6338e-03
5.6679173,2.6827e-03
5.6761322,2.5602e-03
5.6840997,2.5074e-03
5.6929827,3.3506e-03
5.7014971,2.9821e-03
5.7100267,3.5329e-03
5.7194805,2.2015e-03
5.7285504,2.1511e-03
5.7356238,2.5735e-03
5.7444386,2.6556e-03
5.7526174,6.4555e-03
5.7655797,2.9098e-03
5.7734051,2.3957e-03
5.7809772,1.7591e-03
5.7885828,2.0246e-03
5.7946444,2.6486e-03
5.8026452,2.1043e-03
5.8100901,1.5203e-03
5.8176270,8.9637e-04
5.8236785,2.3861e-03
5.8311939,1.4594e-03
5.8393950,1.7619e-03
5.8480549,2.1283e-03
5.8570476,1.9771e-03
5.8659859,2.7113e-03
5.8764458,5.8094e-03
5.8870864,2.6866e-03
5.8951206,2.5906e-03
5.9060144,2.2379e-03
5.9137020,1.3585e-03
5.9212384,1.3014e-03
5.9275613,1.9408e-03
5.9355879,1.7888e-03
5.9439898,2.3082e-03
5.9517269,1.7036e-03
5.9610143,1.5486e-03
5.9696355,1.3116e-03
5.9765239,1.9113e-03
5.9861989,2.6917e-03
5.9950538,2.6979e-03
6.0020304,2.5623e-03
6.0092516,1.9393e-03
6.0172215,1.9004e-03
6.0247474,2.5345e-03
6.0325794,2.5085e-03
6.0403600,2.1937e-03
6.0483556,2.3230e-03
6.0574260,2.2935e-03
6.0662460,1.9803e-03
6.0746398,3.1023e-03
6.0834179,2.0616e-03
6.0915399,1.8734e-03
6.1000199,1.4605e-03
6.1084375,1.7165e-03
6.1179032,1.4860e-03
6.1264505,2.8827e-03
6.1356039,1.5858e-03
6.1434455,1.7043e-03
6.1531711,2.0327e-03
6.1623535,2.4059e-03
6.1704011,2.6647e-03
6.1773968,3.0427e-03
6.1854358,2.7693e-03
6.1934009,2.0732e-03
6.2011824,5.5197e-03
6.2111378,2.7239e-03
6.2185330,2.7322e-03
6.2261744,3.0438e-03
6.2342720,3.0386e-03
6.2424231,1.7189e-03
6.2500973,3.2918e-03
6.2598133,2.4252e-03
6.2679548,3.5277e-03
6.2773023,3.9072e-03
6.2860990,3.2869e-03
6.2952018,2.8061e-03
6.3024626,3.1462e-03
6.3113775,2.3953e-03
6.3211451,3.3617e-03
6.3305774,1.8514e-03
6.3381519,1.9004e-03
6.3455029,2.2791e-03
6.3531470,1.7571e-03
6.3596830,2.7143e-03
6.3667688,4.4087e-03
6.3762321,2.8181e-03
6.3833199,1.9807e-03
6.3906584,2.0436e-03
6.3988686,1.5081e-03
6.4064560,2.4365e-03
6.4132986,1.9832e-03
6.4213428,2.9735e-03
6.4292326,1.8675e-03
6.4352217,3.0093e-03
6.4433565,2.6001e-03
6.4501743,1.9710e-03
6.4578509,1.8000e-03
6.4648871,2.3442e-03
6.4714565,1.9204e-03
6.4795856,2.6111e-03
6.4893870,1.5305e-03
6.4959936,1.5580e-03
6.5036397,1.9110e-03
6.5110407,2.3103e-03
6.5192747,2.7384e-03
6.5285144,1.7175e-03
6.5357771,1.6749e-03
6.5424600,2.5503e-03
6.5490546,2.1060e-03
6.5559263,2.0646e-03
6.5635014,2.9078e-03
6.5718803,2.0468e-03
6.5790563,1.4947e-03
6.5859261,2.3170e-03
6.5929561,2.1229e-03
6.5997272,2.9204e-03
6.6088910,1.7775e-03
6.6163974,1.1311e-03
6.6236477,1.8079e-03
6.6305790,1.6397e-03
6.6361566,2.9035e-03
6.6441436,2.0812e-03
6.6528406,2.2088e-03
6.6598730,3.0719e-03
6.6696820,2.1040e-03
6.6775341,2.4459e-03
6.6858826,2.6634e-03
6.6936011,2.5081e-03
6.7015338,2.0666e-03
6.7086329,2.5123e-03
6.7160802,2.7421e-03
6.7245383,2.2257e-03
6.7331100,2.2250e-03
6.7413664,1.9659e-03
6.7488494,1.8127e-03
6.7562189,1.8869e-03
6.7647352,2.0797e-03
6.7725182,2.1221e-03
6.7811899,1.3453e-03
6.7889853,1.9514e-03
6.7971616,1.8703e-03
6.8054652,2.8597e-03
6.8135285,2.1623e-03
6.8223681,2.0598e-03
6.8303833,1.5485e-03
6.8380766,1.6946e-03
6.8450918,1.9966e-03
6.8523817,1.3992e-03
6.8584194,2.9543e-03
6.8666768,2.8007e-03
6.8752451,2.9409e-03
6.8833990,3.5038e-03
6.8918738,3.0932e-03
6.8997149,3.6782e-03
6.9085855,2.6624e-03
6.9168901,3.6303e-03
6.9259367,3.4362e-03
6.9350343,3.4331e-03
6.9438291,3.9323e-03
6.9527802,3.1224e-03
6.9626946,2.0920e-03
6.9706755,2.9502e-03
6.9792800,1.7314e-03
6.9864802,1.8171e-03
6.9932356,2.0824e-03
7.0015569,2.1470e-03
7.0087528,2.1663e-03
7.0162315,2.7086e-03
7.0238781,2.2872e-03
7.0317020,1.7849e-03
7.0390792,2.0063e-03
7.0470181,1.5742e-03
7.0543470,1.9552e-03
7.0618668,2.4859e-03
7.0685916,3.0105e-03
7.0769267,2.6316e-03
7.0844975,1.7908e-03
7.0915432,1.6337e-03
7.0987554,2.3923e-03
7.1054959,2.6313e-03
7.1128354,2.3469e-03
7.1205869,2.3288e-03
7.1286469,2.2011e-03
7.1355529,2.5129e-03
7.1425738,2.7150e-03
7.1513362,1.4035e-03
7.1588602,2.5300e-03
7.1674347,2.8174e-03
7.1757512,1.4620e-03
7.1827593,1.9897e-03
7.1898522,1.3768e-03
7.1954002,2.5742e-03
7.2024856,1.6410e-03
7.2098603,2.0994e-03
7.2170444,1.8087e-03
7.2243729,1.7442e-03
7.2313046,2.0041e-03
7.2384424,1.8046e-03
7.2446675,2.4444e-03
7.2522993,3.2248e-03
7.2600927,1.7392e-03
7.2667108,2.7577e-03
7.2754469,1.7329e-03
7.2818675,2.8399e-03
7.2915721,1.8142e-03
7.2980928,2.6972e-03
7.3055258,1.8037e-03
7.3133836,2.2152e-03
7.3215332,1.7253e-03
7.3296828,2.0144e-03
7.3364673,2.3590e-03
7.3434024,2.4518e-03
7.3520489,1.4822e-03
7.3589649,1.9194e-03
7.3659825,2.9454e-03
7.3737245,3.2430e-03
7.3824697,1.8918e-03
7.3906531,3.5463e-03
7.4014482,2.7780e-03
7.4104662,2.0740e-03
7.4170952,1.9662e-03
7.4243598,1.8377e-03
7.4315491,1.9750e-03
7.4391732,2.0535e-03
7.4463320,3.4199e-03
7.4545670,1.8195e-03
7.4618144,2.1712e-03
7.4684510,2.2903e-03
7.4765944,1.9825e-03
7.4842315,2.1607e-03
7.4911399,1.9767e-03
7.4989872,1.5689e-03
7.5061564,2.1093e-03
7.5146160,1.7382e-03
7.5215354,2.0051e-03
7.5300455,1.3021e-03
7.5361600,1.7531e-03
7.5439897,2.0004e-03
7.5533671,1.1762e-03
7.5589695,2.2020e-03
7.5688467,1.5777e-03
7.5762959,1.5812e-03
7.5843501,3.2507e-03
7.5937624,2.2719e-03
7.6022215,2.2810e-03
7.6130939,3.5134e-03
7.6228485,2.5747e-03
7.6307235,1.8131e-03
7.6399336,1.6145e-03
7.6466684,2.6262e-03
7.6562324,1.3703e-03
7.6638827,1.4870e-03
7.6713314,9.9277e-04
7.6766958,2.4161e-03
7.6849251,1.4055e-03
7.6943159,2.6860e-03
7.7035627,2.0161e-03
7.7129154,2.2680e-03
7.7225170,1.8835e-03
7.7309942,2.3697e-03
7.7396998,2.3547e-03
7.7486353,2.9656e-03
7.7580948,2.6453e-03
7.7665629,4.3353e-03
7.7763047,3.6619e-03
7.7849240,2.9728e-03
7.7941413,2.7565e-03
7.8021441,2.7070e-03
7.8102093,1.7593e-03
7.8198647,3.2116e-03
7.8311343,3.3804e-03
7.8408384,2.8914e-03
7.8490558,2.6823e-03
7.8566537,3.3680e-03
7.8658357,3.0107e-03
7.8743691,3.0319e-03
7.8835573,2.9401e-03
7.8925209,2.7258e-03
7.9013190,2.7054e-03
7.9100022,1.7021e-03
7.9178739,2.4696e-03
7.9260817,2.2703e-03
7.9340811,2.8689e-03
7.9430814,2.2660e-03
7.9511771,2.7942e-03
7.9591951,4.2374e-03
7.9696555,2.9551e-03
7.9787798,2.2657e-03
7.9874701,2.2259e-03
7.9954567,2.8929e-03
8.0048437,2.2310e-03
8.0131369,2.8429e-03
8.0219555,2.9338e-03
8.0303679,2.7369e-03
8.0387621,2.3649e-03
8.0472174,4.0905e-03
8.0572014,3.2039e-03
8.0661039,3.4563e-03
8.0757036,2.8661e-03
8.0842161,3.5946e-03
8.0934677,3.4468e-03
8.1026659,4.4408e-03
8.1129904,3.7439e-03
8.1245718,3.3285e-03
8.1342287,3.3444e-03
8.1436758,2.9556e-03
8.1526804,3.4034e-03
8.1620636,3.3307e-03
8.1714220,3.9501e-03
8.1817293,2.8389e-03
8.1917458,1.8098e-03
8.2028351,4.2574e-03
8.2149696,2.1935e-03
8.2236757,2.9459e-03
8.2318697,4.6802e-03
8.2425470,2.0239e-03
8.2513056,1.8283e-03
8.2606678,1.8972e-03
8.2704334,1.0796e-03
8.2779465,2.8663e-03
8.2862272,3.3360e-03
8.2961197,2.9365e-03
8.3057938,2.9500e-03
8.3166122,1.8929e-03
8.3269167,2.4224e-03
8.3369675,2.1544e-03
8.3464622,2.0369e-03
8.3548040,2.2679e-03
8.3653879,2.0874e-03
8.3751554,1.6683e-03
8.3844805,1.8808e-03
8.3931770,2.1490e-03
8.4003086,4.1793e-03
8.4103289,2.2315e-03
8.4192924,2.3302e-03
8.4293919,1.4203e-03
8.4387569,1.6198e-03
8.4542933,3.1088e-03
8.4611702,2.4510e-03
8.4691658,2.9519e-03
8.4769697,2.5535e-03
8.4858332,9.7575e-04
8.4930992,3.0276e-03
8.7410841,2.4669e-03
8.7494326,2.2592e-03
8.7587013,3.7725e-03
8.7981129,1.6579e-02
8.8556843,1.0184e-02
8.9087601,1.2692e-02
8.9538908,1.5467e-02
9.0003071,7.3330e-03
9.0284557,9.8984e-03
9.0609713,9.8197e-03
9.0939302,6.1235e-03
9.1152506,5.4381e-03
9.1335125,2.2814e-03
9.1413240,3.0603e-03
9.1498890,2.5407e-03
9.1596994,2.4644e-03
9.1702185,1.9144e-03
9.1773958,3.1063e-03
9.1847067,2.5800e-03
9.1926622,2.5680e-03
9.2012939,2.0279e-03
9.2093773,2.7066e-03
9.2173176,2.8686e-03
9.2260847,2.3863e-03
9.2325764,2.4624e-03
9.2405930,2.1609e-03
9.2479115,2.8859e-03
9.2561846,1.6510e-03
9.2641268,1.9891e-03
9.2727022,1.7414e-03
9.2794180,2.1576e-03
9.2865973,2.7028e-03
9.2945518,2.9609e-03
9.3015919,1.6832e-03
9.3086100,2.3663e-03
9.3168526,1.6049e-03
9.3251896,2.1861e-03
9.3335037,1.5509e-03
9.3407288,2.3998e-03
9.3503819,1.6652e-03
9.3573198,1.9984e-03
9.3654728,1.7084e-03
9.3723269,1.9369e-03
9.3796854,1.8203e-03
9.3870773,1.4323e-03
9.3938494,1.6252e-03
9.3999958,1.1118e-03
9.4034128,1.2798e-03
9.4076815,1.0231e-03
9.4111023,6.9114e-04
9.4144602,1.0814e-03
9.4180593,8.4311e-04
9.4221048,1.0972e-03
9.4251528,1.4134e-03
9.4292345,9.3726e-04
9.4321814,2.4377e-03
9.4366236,1.2115e-03
9.4406309,1.5067e-03
9.4446363,1.2136e-03
9.4479561,9.5254e-04
9.4508028,8.9268e-04
9.4543848,4.7153e-04
9.4572954,6.1520e-04
9.4601803,8.6426e-04
9.4630451,6.2967e-04
9.4652843,8.0829e-04
9.4681873,6.3075e-04
9.4704275,7.7582e-04
9.4730043,1.6258e-03
9.4764585,9.3882e-04
9.4794559,9.0492e-04
