time,runtime
1.1073294,2.1837e-03
1.1163446,2.3043e-03
1.1250181,3.0995e-03
1.1325411,3.2619e-03
1.1430788,1.0240e-03
1.1505722,9.2639e-04
1.1582626,1.1168e-03
1.1655509,1.1240e-03
1.1741375,2.7592e-03
1.1821706,3.0332e-03
1.1924468,1.8839e-03
1.2013620,2.6170e-03
1.2094512,1.6079e-03
1.2171863,2.2740e-03
1.2237426,1.8060e-03
1.2305933,2.0622e-03
1.2402610,2.2744e-03
1.2498212,3.0863e-03
1.2585717,4.4831e-03
1.2683201,4.0585e-03
1.2807394,2.7068e-03
1.2905954,2.9795e-03
1.2999202,1.8626e-03
1.3084030,3.9298e-03
1.3175761,2.3250e-03
1.3243093,2.2303e-03
1.3319917,1.1790e-03
1.3391879,1.8587e-03
1.3468961,1.4178e-03
1.3542143,1.9111e-03
1.3618667,1.9912e-03
1.3690877,2.7851e-03
1.3756083,2.1858e-03
1.3832407,2.0241e-03
1.3921835,2.5447e-03
1.4005396,1.8964e-03
1.4079891,4.0956e-03
1.4179393,1.3679e-03
1.4264594,9.0312e-04
1.4324392,2.2056e-03
1.4388953,2.0092e-03
1.4464999,1.3812e-03
1.4538085,1.4683e-03
1.4618889,1.4618e-03
1.4689070,2.9026e-03
1.4764546,1.8927e-03
1.4839063,1.6569e-03
1.4908793,2.4454e-03
1.4989117,1.5412e-03
1.5056149,2.3334e-03
1.5139159,1.6918e-03
1.5209643,2.4612e-03
1.5291294,1.6529e-03
1.5373707,2.0036e-03
1.5460131,1.3670e-03
1.5540177,2.2197e-03
1.5617735,1.8695e-03
1.5689310,1.7215e-03
1.5759183,1.7213e-03
1.5837954,1.4938e-03
1.5916578,2.0306e-03
1.5997967,2.2953e-03
1.6071051,2.4691e-03
1.6151856,2.4618e-03
1.6222205,2.2801e-03
1.6307265,2.5414e-03
1.6374074,2.7846e-03
1.6464413,2.4442e-03
1.6541392,1.8455e-03
1.6625599,2.1876e-03
1.6693441,1.8869e-03
1.6768221,1.9762e-03
1.6846374,2.6116e-03
1.6933453,1.1378e-03
1.7004622,1.3758e-03
1.7074537,1.9841e-03
1.7150973,1.2699e-03
1.7218573,1.5785e-03
1.7284544,2.8204e-03
1.7372835,1.6309e-03
1.7446514,1.6100e-03
1.7521269,1.4152e-03
1.7594919,2.0527e-03
1.7670008,1.9619e-03
1.7743795,2.5004e-03
1.7817049,1.7795e-03
1.7890019,1.3226e-03
1.7978323,2.5394e-03
1.8055896,2.8249e-03
1.8129652,2.2876e-03
1.8210305,1.1482e-03
1.8302255,2.5579e-03
1.8386909,2.7356e-03
1.8472826,2.5268e-03
1.8575006,1.5598e-03
1.8662113,1.4214e-03
1.8750010,1.2407e-03
1.8839939,1.2047e-03
1.8919535,1.3514e-03
1.9002883,1.0834e-03
1.9056923,2.9333e-03
1.9140596,2.2013e-03
1.9212480,4.2712e-03
1.9296451,2.0636e-03
1.9382746,2.7412e-03
1.9459069,2.0835e-03
1.9542737,2.4187e-03
1.9624323,1.3588e-03
1.9700106,3.3846e-03
1.9777218,2.9367e-03
1.9852948,2.5085e-03
1.9938926,1.2494e-03
2.0009170,5.1127e-03
2.0113368,2.6635e-03
2.0200615,1.4353e-03
2.0270624,2.0197e-03
2.0352204,2.3315e-03
2.0425465,2.0780e-03
2.0488801,1.8119e-03
2.0557132,1.5216e-03
2.0641866,2.1237e-03
2.0729070,1.9946e-03
2.0810535,1.8032e-03
2.0876966,2.6150e-03
2.0951524,2.7584e-03
2.1023524,2.0507e-03
2.1107783,1.3098e-03
2.1187050,1.3652e-03
2.1259396,1.9729e-03
2.1327937,2.2789e-03
2.1393311,2.5835e-03
2.1474342,2.1012e-03
2.1562657,1.5622e-03
2.1636152,2.1784e-03
2.1704907,1.8357e-03
2.1778424,2.2746e-03
2.1854820,2.7060e-03
2.1942761,2.0639e-03
2.2004931,2.0128e-03
2.2081611,1.8082e-03
2.2150841,2.3117e-03
2.2225797,3.0209e-03
2.2303898,1.9240e-03
2.2390816,1.9203e-03
2.2472086,2.5192e-03
2.2549071,1.5099e-03
2.2623289,2.0526e-03
2.2713130,2.5447e-03
2.2778995,1.8716e-03
2.2851322,1.7679e-03
2.2919571,2.1737e-03
2.3000870,2.1885e-03
2.3083215,2.5010e-03
2.3165522,2.2200e-03
2.3243940,2.5554e-03
2.3326871,2.2011e-03
2.3401940,2.1936e-03
2.3480456,2.0557e-03
2.3554761,1.9215e-03
2.3628376,1.9652e-03
2.3711655,2.5049e-03
2.3795371,2.8199e-03
2.3900411,1.1602e-03
2.3972800,1.7359e-03
2.4065902,1.6409e-03
2.4158235,1.5049e-03
2.4235578,1.4744e-03
2.4319258,1.2659e-03
2.4411457,3.2911e-03
2.4505820,2.0720e-03
2.4585867,1.3371e-03
2.4699008,1.6651e-03
2.4796011,1.6923e-03
2.4886553,1.6717e-03
2.4974322,8.7389e-04
2.5059199,8.8255e-04
2.5145817,1.1303e-03
2.5232446,9.9960e-04
2.5312870,1.0973e-03
2.5391414,1.1162e-03
2.5475214,1.2305e-03
2.5558167,1.4908e-03
2.5647545,1.2623e-03
2.5727677,1.7814e-03
2.5816092,2.0964e-03
2.5906706,2.5895e-03
2.5990534,2.3054e-03
2.6067915,2.1102e-03
2.6135342,2.9903e-03
2.6217184,2.9465e-03
2.6313121,2.3835e-03
2.6393585,1.4234e-03
2.6471488,3.3348e-03
2.6560009,1.9144e-03
2.6633623,1.7330e-03
2.6708620,2.2033e-03
2.6790602,2.3643e-03
2.6860332,1.6724e-03
2.6933804,1.8845e-03
2.6997557,2.8908e-03
2.7066414,2.1296e-03
2.7147331,1.5136e-03
2.7226396,1.5976e-03
2.7306132,2.9876e-03
2.7396717,2.2414e-03
2.7470419,2.2889e-03
2.7546093,2.2819e-03
2.7624009,1.8133e-03
2.7700751,3.5325e-03
2.7799006,2.0529e-03
2.7865038,2.0399e-03
2.7940664,1.5029e-03
2.8022313,2.1084e-03
2.8095698,3.4695e-03
2.8181503,2.7131e-03
2.8252180,1.6978e-03
2.8331223,1.9479e-03
2.8399322,1.9593e-03
2.8469293,2.4216e-03
2.8546281,1.7793e-03
2.8611381,3.4617e-03
2.8714106,1.8779e-03
2.8790402,1.8687e-03
2.8856320,3.4359e-03
2.8947237,1.9712e-03
2.9035192,1.6925e-03
2.9126151,1.3255e-03
2.9216473,1.3713e-03
2.9297860,1.1681e-03
2.9373908,1.6113e-03
2.9454765,1.9450e-03
2.9552035,2.6926e-03
2.9636576,1.9418e-03
2.9703343,2.6244e-03
2.9783998,2.4184e-03
2.9851875,2.3043e-03
2.9928257,1.9990e-03
3.0001116,2.3661e-03
3.0081785,1.7254e-03
3.0151691,3.1299e-03
3.0239041,1.7259e-03
3.0302830,2.7690e-03
3.0396028,1.0911e-03
3.0474365,1.6599e-03
3.0546649,2.4445e-03
3.0620618,1.9553e-03
3.0693388,1.9614e-03
3.0763831,3.0019e-03
3.0852804,1.8399e-03
3.0922596,1.4483e-03
3.0986741,2.1422e-03
3.1059566,1.9613e-03
3.1126821,2.5162e-03
3.1206408,2.1492e-03
3.1285026,2.8386e-03
3.1373239,1.5776e-03
3.1440024,1.6990e-03
3.1512177,1.4962e-03
3.1576650,2.4064e-03
3.1646626,1.6638e-03
3.1714783,1.0538e-03
3.1787035,1.2992e-03
3.1862500,1.9171e-03
3.1940811,2.8683e-03
3.2036891,1.2567e-03
3.2101583,2.2715e-03
3.2168987,1.7130e-03
3.2242601,3.1570e-03
3.2318020,2.6921e-03
3.2385163,2.6880e-03
3.2474880,1.5017e-03
3.2544720,2.2136e-03
3.2615914,1.4524e-03
3.2685575,1.2923e-03
3.2744045,3.2738e-03
3.2823880,2.1486e-03
3.2901614,2.5838e-03
3.2986860,2.7356e-03
3.3064528,1.6661e-03
3.3130760,2.2715e-03
3.3211770,1.7241e-03
3.3282568,2.0119e-03
3.3364551,1.3733e-03
3.3436189,1.7694e-03
3.3502383,2.5593e-03
3.3582776,2.0204e-03
3.3652153,2.1481e-03
3.3719561,2.9497e-03
3.3793972,3.5732e-03
3.3886523,2.5229e-03
3.3968523,2.4517e-03
3.4039583,3.0224e-03
3.4116786,2.2795e-03
3.4188375,2.7042e-03
3.4266012,1.9784e-03
3.4342046,2.3372e-03
3.6665449,1.5430e-03
3.6731210,2.2025e-03
3.6821258,1.5753e-03
3.7134607,8.4471e-03
3.7448723,9.8311e-03
3.7836034,8.4003e-03
3.8160686,6.7313e-03
3.8530488,9.1791e-03
3.8795772,5.3478e-03
3.8914158,3.1946e-03
3.9019091,2.3714e-03
3.9098978,2.7930e-03
3.9177890,1.7230e-03
3.9263642,1.8871e-03
3.9343793,2.9904e-03
3.9421008,1.6329e-03
3.9493341,9.1188e-04
3.9559622,1.9371e-03
3.9641035,1.0918e-03
3.9710324,1.9370e-03
3.9790001,2.3607e-03
3.9861357,2.5242e-03
3.9935772,2.9155e-03
4.0016208,1.4306e-03
4.0077705,1.9805e-03
4.0148568,2.5337e-03
4.0223956,3.1399e-03
4.0315189,2.4619e-03
4.0393367,9.8220e-04
4.0455904,1.9028e-03
4.0541415,1.7403e-03
4.0613437,1.8409e-03
4.0676718,2.9602e-03
4.0766935,1.6424e-03
4.0836916,3.2663e-03
4.0915809,1.9542e-03
4.0997438,1.7438e-03
4.1065140,1.2931e-03
4.1140609,1.2402e-03
4.1219668,1.0705e-03
4.1284356,1.4603e-03
4.1362543,1.8456e-03
4.1453214,1.0670e-03
4.1529121,1.0625e-03
4.1603632,9.9655e-04
4.1687441,1.2927e-03
4.1776900,1.3868e-03
4.1867347,8.9303e-04
4.1947794,1.4555e-03
4.2026539,1.3066e-03
4.2109156,1.0433e-03
4.2189393,1.6116e-03
4.2259245,1.4979e-03
4.2336588,1.8119e-03
4.2423706,1.9140e-03
4.2481070,2.3698e-03
4.2569294,2.4193e-03
4.2657790,1.0965e-03
4.2717748,2.1386e-03
4.2797251,2.1708e-03
4.2860980,2.2968e-03
4.2950735,3.5031e-03
4.3042922,2.2984e-03
4.3119278,2.9084e-03
4.3201809,2.2875e-03
4.3285851,2.7202e-03
4.3368301,2.4810e-03
4.3446259,1.9947e-03
4.3525772,1.8246e-03
4.3610134,1.9749e-03
4.3674188,2.2617e-03
4.3760161,2.4654e-03
4.3831840,1.6353e-03
4.3897414,3.4881e-03
4.4000144,1.3493e-03
4.4061494,1.3026e-03
4.4122381,2.5550e-03
4.4196749,1.6928e-03
4.4269667,1.8632e-03
4.4351764,2.1867e-03
4.4422607,1.6396e-03
4.4487529,3.0176e-03
4.4569116,2.0644e-03
4.4637995,1.6152e-03
4.4704332,1.7477e-03
4.4776773,2.4089e-03
4.4859157,1.6918e-03
4.4931197,1.7699e-03
4.4988627,1.3108e-03
4.5053625,2.0749e-03
4.5130401,1.9594e-03
4.5197310,5.1436e-03
4.5304480,1.8710e-03
4.5375967,2.6386e-03
4.5442505,2.1127e-03
4.5518942,2.5637e-03
4.5605340,1.3731e-03
4.5689435,2.3552e-03
4.5766587,1.8268e-03
4.5840006,2.6916e-03
4.5925436,1.4181e-03
4.5994492,2.4305e-03
4.6076722,2.1054e-03
4.6148014,1.1534e-03
4.6218805,1.4050e-03
4.6295133,1.9638e-03
4.6358976,2.9217e-03
4.6432495,1.8036e-03
4.6508756,1.5292e-03
4.6578403,3.8180e-03
4.6671724,2.5167e-03
4.6750793,2.8109e-03
4.6833296,2.1913e-03
4.6900635,2.1837e-03
4.6978722,2.4648e-03
4.7049499,2.4742e-03
4.7137108,1.5583e-03
4.7208619,2.2365e-03
4.7290587,2.1145e-03
4.7355652,1.8663e-03
4.7433619,1.7449e-03
4.7505116,1.4812e-03
4.7580776,3.3073e-03
4.7663240,2.5650e-03
4.7740412,3.0286e-03
4.7819586,2.3769e-03
4.7885590,2.2650e-03
4.7969112,9.9330e-04
4.8033090,2.4734e-03
4.8112731,1.0063e-03
4.8180161,1.3249e-03
4.8248191,1.9978e-03
4.8312855,2.7038e-03
4.8396602,1.3375e-03
4.8465433,1.4125e-03
4.8565445,2.0464e-03
4.8635492,1.6501e-03
4.8714008,2.2929e-03
4.8789134,3.1063e-03
4.8877702,2.5719e-03
4.8971791,3.2978e-03
4.9060874,2.7133e-03
4.9160404,2.6019e-03
4.9250808,2.2649e-03
4.9347987,2.0952e-03
4.9436069,1.7420e-03
4.9511285,2.1238e-03
4.9573374,2.2265e-03
4.9645438,3.0521e-03
4.9724507,1.8794e-03
4.9800944,2.8830e-03
4.9875183,3.0480e-03
4.9948282,2.3516e-03
5.0036259,1.5639e-03
5.0105281,2.0535e-03
5.0188680,1.8258e-03
5.0265360,1.5529e-03
5.0340018,2.5782e-03
5.0424199,1.7080e-03
5.0498881,1.9957e-03
5.0576587,2.5625e-03
5.0657768,1.6993e-03
5.0728760,2.3006e-03
5.0794678,1.8674e-03
5.0861263,3.0059e-03
5.0937166,1.7681e-03
5.1004148,1.7537e-03
5.1061449,3.1355e-03
5.1142135,2.2948e-03
5.1217384,1.4256e-03
5.1288090,1.9923e-03
5.1372962,2.2915e-03
5.1441412,1.6197e-03
5.1504302,2.1567e-03
5.1596842,1.1556e-03
5.1673174,2.1250e-03
5.1743426,1.8737e-03
5.1812396,3.0956e-03
5.1900544,2.6669e-03
5.1975760,7.8754e-04
5.2040982,1.8496e-03
5.2114673,1.9057e-03
5.2194285,2.1910e-03
5.2265811,2.0543e-03
5.2331934,3.2056e-03
5.2419057,2.1256e-03
5.2486782,2.3343e-03
5.2555122,1.7900e-03
5.2642455,3.1919e-03
5.2712736,2.3845e-03
5.2789569,3.0026e-03
5.2869086,3.0304e-03
5.2959814,1.7070e-03
5.3029833,1.9881e-03
5.3101573,2.0812e-03
5.3182464,1.8080e-03
5.3253975,2.4980e-03
5.3340816,2.2531e-03
5.3419099,2.4519e-03
5.3499193,2.7779e-03
5.3570747,1.8475e-03
5.3646607,2.1545e-03
5.3722372,2.1335e-03
5.3804269,1.7236e-03
5.3871965,2.6274e-03
5.3958864,2.5112e-03
5.4034433,1.4662e-03
5.4105802,2.2793e-03
5.4190140,1.1754e-03
5.4249406,2.7246e-03
5.4337926,2.2135e-03
5.4398837,2.3301e-03
5.4472713,2.2226e-03
5.4541383,4.8680e-03
5.4638433,3.2992e-03
5.4724665,1.7263e-03
5.4802947,1.9297e-03
5.4875689,2.4050e-03
5.4951754,6.9022e-04
5.5023284,1.8982e-03
5.5089688,2.3678e-03
5.5157690,2.2218e-03
5.5226641,2.8298e-03
5.5302563,1.6668e-03
5.5371852,2.5774e-03
5.5446858,2.9174e-03
5.5520797,2.2934e-03
5.5600653,1.9733e-03
5.5676699,1.8349e-03
5.5746641,1.2603e-03
5.5810857,1.9638e-03
5.5881929,1.8424e-03
5.5943933,1.6934e-03
5.6013551,3.1163e-03
5.6092758,2.0220e-03
5.6161332,1.8461e-03
5.6244297,1.9586e-03
5.6326318,1.1623e-03
5.6397991,2.3032e-03
5.6483083,2.3079e-03
5.6561666,2.1558e-03
5.6639547,2.1354e-03
5.6711130,1.9171e-03
5.6783524,2.6574e-03
5.6857896,1.8760e-03
5.6928382,2.6937e-03
5.7005973,1.8657e-03
5.7078075,2.5200e-03
5.7152162,2.9255e-03
5.7243700,1.1185e-03
5.7302494,4.2618e-03
5.7407722,1.3031e-03
5.7479067,2.5657e-03
5.7567511,1.5013e-03
5.7625360,3.1134e-03
5.7704310,1.9344e-03
5.7780743,2.0544e-03
5.7855301,2.1226e-03
5.7932749,1.9274e-03
5.8006806,1.6736e-03
5.8080831,2.4721e-03
5.8158689,2.1812e-03
5.8223038,1.7367e-03
5.8295131,1.6915e-03
5.8366122,1.5429e-03
5.8440623,1.7801e-03
5.8506970,3.4289e-03
5.8582683,1.9925e-03
5.8653617,1.8128e-03
5.8724265,2.4303e-03
5.8796673,1.7826e-03
5.8858871,2.2483e-03
5.8938565,3.3516e-03
5.9025459,3.0399e-03
5.9105682,1.0247e-03
5.9182954,1.8433e-03
5.9270201,1.6732e-03
5.9350290,1.7610e-03
5.9431620,1.0020e-03
5.9510131,1.0359e-03
5.9579620,1.0254e-03
5.9662194,1.2879e-03
5.9753904,1.4127e-03
5.9828591,9.7370e-04
5.9912295,1.4713e-03
5.9995027,1.6735e-03
6.0078325,2.1154e-03
6.0140681,1.8573e-03
6.0213051,1.9860e-03
6.0270371,3.2430e-03
6.0342011,2.2381e-03
6.0412941,2.5235e-03
6.0503793,2.2611e-03
6.0577064,1.5951e-03
6.0653224,1.6906e-03
6.0731215,1.6645e-03
6.0808778,2.5861e-03
6.0886054,1.2604e-03
6.0954933,1.5478e-03
6.1012893,2.5769e-03
6.1083970,3.0076e-03
6.1170726,1.0129e-03
6.1245847,1.3060e-03
6.1312461,2.4334e-03
6.1379304,1.3918e-03
6.1441207,2.4398e-03
6.1512218,1.9868e-03
6.1590815,2.2451e-03
6.1657972,1.8842e-03
6.1726589,2.2104e-03
6.1803374,2.3302e-03
6.1878266,2.3774e-03
6.1950898,2.6743e-03
6.2021613,3.3012e-03
6.2103953,2.5316e-03
6.2176261,2.4996e-03
6.2248983,2.4230e-03
6.2324553,1.7767e-03
6.2387538,1.5157e-03
6.2467055,2.2576e-03
6.2545719,2.6293e-03
6.2618184,2.5260e-03
6.2712660,2.3198e-03
6.2793884,1.3780e-03
6.2896347,1.8909e-03
6.3007674,1.5688e-03
6.3091683,1.2241e-03
6.3178005,1.4215e-03
6.3265839,1.3109e-03
6.3357100,2.1057e-03
6.3445883,1.5036e-03
6.3536654,2.1475e-03
6.3643374,8.6435e-04
6.3716750,1.5080e-03
6.3805146,1.5753e-03
6.3889575,1.8950e-03
6.3975406,1.9529e-03
6.4065399,1.2430e-03
6.4148407,2.3758e-03
6.4231272,1.7938e-03
6.4309373,2.8191e-03
6.4394941,1.6147e-03
6.4472585,1.6773e-03
6.4551530,2.2701e-03
6.4639287,1.9669e-03
6.4721494,1.3163e-03
6.4803205,1.2924e-03
6.4878998,1.1861e-03
6.4951820,1.6483e-03
6.5028796,1.7274e-03
6.5126300,1.1181e-03
6.5201955,1.3271e-03
6.5289087,1.2708e-03
6.5368562,1.8170e-03
6.5451803,1.9838e-03
6.5536580,1.9565e-03
6.5621610,1.8408e-03
6.5700197,2.0750e-03
6.5784001,1.4890e-03
6.5868616,1.8158e-03
6.5952458,2.1077e-03
6.6035309,2.0619e-03
6.6133738,1.9217e-03
6.6213517,1.9919e-03
6.6309175,1.1647e-03
6.6388865,2.1520e-03
6.6480789,1.4337e-03
6.6574912,2.4572e-03
6.6668415,2.2651e-03
6.6760569,2.3891e-03
6.6855507,1.8369e-03
6.6928005,2.3035e-03
6.7021317,1.2553e-03
6.7102714,2.0070e-03
6.7204666,1.5511e-03
6.7276211,2.4166e-03
6.7364836,1.8913e-03
6.7458425,1.6267e-03
6.7548780,2.3031e-03
6.7650385,1.6018e-03
6.7729216,1.4042e-03
6.7824512,1.6889e-03
6.7909741,2.2154e-03
6.7993922,2.7946e-03
6.8114543,2.0162e-03
6.8190227,2.3796e-03
6.8256507,1.7455e-03
6.8345251,1.7925e-03
6.8432307,1.3482e-03
6.8505545,2.3414e-03
6.8587699,1.8616e-03
6.8677282,2.2860e-03
6.8757858,2.2767e-03
6.8849125,1.9903e-03
6.8929238,1.7563e-03
6.9012065,1.9734e-03
6.9118991,2.1725e-03
6.9207726,1.7254e-03
6.9309001,1.4994e-03
6.9379897,1.6184e-03
6.9456277,2.3343e-03
6.9563098,2.2656e-03
6.9645114,2.6642e-03
6.9737616,2.4066e-03
6.9828639,1.5327e-03
6.9916182,2.0871e-03
7.0015464,2.0203e-03
7.0099235,2.1072e-03
7.0192671,2.0393e-03
7.0290079,2.2002e-03
7.0372977,2.5174e-03
7.0452309,2.3295e-03
7.0558701,2.0863e-03
7.0637097,2.2055e-03
7.0729527,1.5001e-03
7.0810061,2.5530e-03
7.0908160,1.9517e-03
7.0999308,2.1996e-03
7.1110215,1.8398e-03
7.1195307,1.7225e-03
7.1290126,1.6044e-03
7.1372762,1.9261e-03
7.1476259,1.4315e-03
7.1565986,1.5878e-03
7.1651387,1.8410e-03
7.1736879,1.7069e-03
7.1812434,1.5224e-03
7.1912780,1.4951e-03
7.2003303,1.3456e-03
7.2096791,1.1126e-03
7.2181988,1.2031e-03
7.2248902,1.1454e-03
7.2340741,1.2397e-03
7.2417297,1.3150e-03
7.2500992,1.9898e-03
7.2584786,1.5965e-03
7.2677283,9.1567e-04
7.2758822,8.3448e-04
7.2841434,2.2910e-03
7.2924204,1.3148e-03
7.3022647,1.2761e-03
7.3101144,1.4555e-03
7.3188782,2.0430e-03
7.3266721,1.9830e-03
7.3366361,1.2181e-03
7.3447185,1.7529e-03
7.3527102,1.1038e-03
7.3596268,1.4031e-03
7.3676691,1.8310e-03
7.3778281,1.2150e-03
7.3863215,1.3446e-03
7.3956795,2.3548e-03
7.4057279,1.9763e-03
7.4139957,1.0696e-03
7.4222608,1.0845e-03
7.4300141,1.7103e-03
7.4374084,1.5666e-03
7.4462337,1.5366e-03
7.4559774,1.6297e-03
7.4642463,1.7780e-03
7.4735155,1.2267e-03
7.4817176,1.9339e-03
7.4909992,1.2826e-03
7.4998093,9.5459e-04
7.5081139,1.9256e-03
7.5160851,1.7542e-03
7.5255098,1.1384e-03
7.5343237,1.4454e-03
7.5418644,1.9482e-03
7.5505214,1.8803e-03
7.5598912,1.1449e-03
7.5686407,1.2767e-03
7.5769897,1.3233e-03
7.5853782,1.3669e-03
7.5948596,1.3231e-03
7.6036325,9.8857e-04
7.6116400,1.2721e-03
7.6204424,1.3431e-03
7.6289940,1.9203e-03
7.6382151,1.6582e-03
7.6477795,7.5726e-04
7.6555333,8.4614e-04
7.6634116,1.1861e-03
7.6715193,8.6714e-04
7.6806598,1.0758e-03
7.6867523,1.8945e-03
7.6950340,3.5502e-03
7.7037945,2.7560e-03
7.7124104,1.6695e-03
7.7196546,2.1255e-03
7.7285633,1.4138e-03
7.7361522,2.0611e-03
7.7432928,2.4993e-03
7.7516222,1.6743e-03
7.7578974,2.5208e-03
7.7650657,2.6690e-03
7.7729492,1.8875e-03
7.7810116,2.0973e-03
7.7881026,2.7781e-03
7.7951488,2.7604e-03
7.8031211,1.9265e-03
7.8108339,2.7743e-03
7.8178568,2.1888e-03
7.8265185,2.0424e-03
7.8335309,2.0936e-03
7.8407807,1.3052e-03
7.8469529,1.1278e-03
7.8552852,4.3939e-03
7.8654766,2.6733e-03
7.8729520,1.5157e-03
7.8798614,2.1344e-03
7.8870735,2.8579e-03
7.8952689,1.8613e-03
7.9028730,1.4056e-03
7.9105530,1.7740e-03
7.9176674,1.8914e-03
7.9245691,1.3267e-03
7.9316778,1.1625e-03
7.9389987,1.7652e-03
7.9472122,1.7760e-03
7.9552937,2.2330e-03
7.9627523,2.0658e-03
7.9702053,3.4046e-03
7.9795251,3.3931e-03
7.9883409,2.0126e-03
7.9952407,2.2672e-03
8.0028429,1.8849e-03
8.0096560,1.5594e-03
8.0173311,2.1340e-03
8.0260162,1.8813e-03
8.0324106,2.7912e-03
8.0396881,2.7552e-03
8.0479250,1.3867e-03
8.0551767,2.7840e-03
8.0650511,1.3670e-03
8.0725651,2.8665e-03
8.0812588,2.0678e-03
8.0904512,2.0685e-03
8.0980835,2.6696e-03
8.1048584,3.0665e-03
8.1142445,2.4824e-03
8.1229801,3.2137e-03
8.1325436,2.3703e-03
8.1422243,1.8638e-03
8.1510725,2.1314e-03
8.1600962,3.5117e-03
8.1707668,2.5582e-03
8.1798706,2.6445e-03
8.1894026,2.1715e-03
8.1986313,3.2637e-03
8.2100496,3.4639e-03
8.2207375,2.8492e-03
8.2309675,2.7348e-03
8.2402802,1.8302e-03
8.2490578,1.9860e-03
8.2577009,3.2142e-03
8.2679405,2.8772e-03
8.2764292,2.6549e-03
8.2851448,3.3873e-03
8.2947721,3.7773e-03
8.3043222,3.9678e-03
8.3147020,4.1337e-03
8.3266478,2.0860e-03
8.3365278,1.3301e-03
8.3437204,2.8363e-03
8.3529472,2.1786e-03
8.3619480,2.1379e-03
8.3710966,3.2931e-03
8.3804102,2.5070e-03
8.3899021,3.2846e-03
8.4004717,2.5178e-03
8.4097691,1.6470e-03
8.4173689,3.2076e-03
8.4266453,2.5485e-03
8.4357872,2.8872e-03
8.4528618,1.8374e-03
8.4606533,1.5130e-03
8.4681225,2.3547e-03
8.4757652,2.9144e-03
8.4835138,2.3183e-03
8.4917870,1.9794e-03
8.4999027,1.5866e-03
8.7351837,1.4322e-03
8.7419739,4.2967e-03
8.7542009,1.4964e-03
8.7645426,1.4936e-02
8.8239746,1.0126e-02
8.8751020,1.0233e-02
8.9267635,8.9029e-03
8.9740849,8.1537e-03
9.0075750,7.1284e-03
9.0385036,5.9348e-03
9.0700216,5.6135e-03
9.1001282,4.9660e-03
9.1227465,3.3295e-03
9.1355095,3.3952e-03
9.1470900,1.8193e-03
9.1561050,2.4113e-03
9.1658077,2.5090e-03
9.1747532,2.6503e-03
9.1837168,2.9737e-03
9.1922626,1.6244e-03
9.1990776,2.5543e-03
9.2071590,2.2749e-03
9.2150211,2.6113e-03
9.2231321,1.6574e-03
9.2301331,2.5781e-03
9.2388954,2.5625e-03
9.2466154,2.3456e-03
9.2541513,2.8262e-03
9.2610912,1.1756e-03
9.2694845,1.4612e-03
9.2791491,1.7329e-03
9.2887239,1.8254e-03
9.2988682,1.4970e-03
9.3074722,1.9593e-03
9.3158407,2.0176e-03
9.3222313,1.6337e-03
9.3291693,2.9366e-03
9.3376408,1.6931e-03
9.3453360,1.5786e-03
9.3522358,2.5724e-03
9.3595085,2.7720e-03
9.3675556,1.6517e-03
9.3740702,1.4927e-03
9.3816004,1.6362e-03
9.3894062,1.3704e-03
9.3956575,1.7338e-03
9.4034977,1.0397e-03
9.4108133,7.2504e-04
9.4150066,7.0435e-04
9.4187288,4.0997e-04
