time,runtime
0.0388576,4.7181e-04
0.0450219,1.4937e-03
0.0729403,1.0080e-02
0.0918283,3.5520e-03
0.1008473,7.3331e-04
0.1092258,6.2129e-03
0.1301269,5.7246e-03
0.1427195,2.9047e-03
0.1523529,2.2849e-03
0.1673467,1.1277e-03
0.1765219,1.3931e-03
0.1822047,1.0920e-03
0.1992817,2.3667e-03
0.2127471,6.1207e-03
0.2266448,7.1289e-04
0.2333353,5.2529e-04
0.2365852,9.4391e-04
0.2807848,9.6430e-04
0.2954767,4.9708e-03
0.3069570,9.8243e-04
0.3134692,1.6432e-03
0.3249772,3.1606e-03
0.3333539,7.7712e-04
0.3403311,1.5522e-03
0.3472751,7.0887e-04
0.3605688,1.7287e-03
0.3711160,1.0805e-03
0.3774460,3.2924e-03
0.3866160,1.5072e-03
0.3966835,1.1156e-02
0.4218405,7.4058e-03
0.4441734,4.8697e-04
0.4581647,6.2081e-03
0.4701921,1.6946e-03
0.4845626,1.1154e-03
0.4966679,7.2700e-04
0.5024254,3.3525e-03
0.5131994,1.2176e-03
0.5197604,1.0120e-03
0.5297143,7.5460e-04
0.5553299,7.5664e-04
0.5626685,6.9287e-04
0.5755013,5.4629e-04
0.5876740,5.7775e-03
0.5990162,7.0629e-04
0.6063302,4.2809e-03
0.6176253,9.8875e-04
0.6245909,2.0354e-03
0.6324722,7.7276e-04
0.6401743,6.8307e-04
0.6471232,5.0681e-03
0.6566439,4.5854e-03
0.6710792,5.6833e-04
0.6781253,8.0351e-03
0.6940594,3.9896e-04
0.7097918,1.1558e-03
0.7387942,3.3486e-03
0.7504241,7.5716e-04
0.7589879,8.2331e-04
0.7681591,3.1977e-03
0.7737277,1.1095e-03
0.7864929,8.6773e-04
0.7926354,9.8391e-04
0.8007395,7.0091e-04
0.8142923,7.8156e-04
0.8209097,2.0667e-03
0.8411753,1.7087e-03
0.8491162,1.1128e-03
0.8554723,1.0628e-03
0.8637137,6.3281e-04
0.8710063,1.5952e-03
0.8745031,8.4725e-04
0.8792768,8.6560e-04
0.8862312,6.9528e-04
0.8931912,6.9413e-04
0.8996143,1.5861e-03
0.9080918,8.2990e-04
0.9153479,8.1532e-04
0.9217513,4.7068e-04
0.9286259,9.3462e-04
0.9333653,9.2859e-04
0.9402472,9.0973e-04
0.9456811,7.8714e-04
0.9515401,7.9467e-04
0.9560241,5.1291e-04
0.9611648,6.7495e-04
0.9674651,6.1674e-04
0.9726519,5.5524e-04
0.9783929,8.2817e-04
0.9835275,4.0730e-04
0.9892609,2.0368e-03
0.9971457,1.2704e-03
1.0044194,7.3888e-04
1.0095824,7.9239e-04
1.0199934,6.9316e-04
1.0290563,1.0562e-03
1.0357057,1.2063e-03
1.0397716,4.2347e-04
1.0456429,1.1893e-03
1.0513107,8.3164e-04
1.0611454,3.8249e-04
1.0654348,5.4709e-04
1.0709617,4.4150e-04
1.0803108,6.9432e-04
1.0876529,6.5950e-04
1.0941352,6.8985e-04
1.0999851,6.5259e-04
1.1043538,5.0517e-04
1.1099505,3.6141e-04
1.1148407,3.5514e-04
1.1235464,1.1683e-03
1.1387402,5.0665e-04
1.1430616,5.6170e-04
1.1493670,1.1629e-03
1.1564319,8.2477e-04
1.1627235,4.5524e-04
1.1671610,5.1666e-04
1.1717839,3.5116e-04
1.1777869,6.1858e-04
1.1831988,5.5675e-04
1.1882280,3.3608e-04
1.1937168,6.1762e-04
1.1996559,4.9562e-04
1.2045126,5.8176e-04
1.2095348,4.4585e-04
1.2173910,9.8219e-04
1.2226471,5.0150e-04
1.2298076,4.9944e-04
1.2350291,4.7289e-04
1.2401615,5.4184e-04
1.2459831,3.6625e-04
1.2536842,6.0051e-04
1.2591383,3.5361e-04
1.2651315,3.9500e-04
1.2713622,6.1093e-04
1.2775462,4.9984e-04
1.2826142,3.9670e-04
1.2908349,5.3926e-04
1.2980047,3.9953e-04
1.3030511,3.7646e-04
1.3081880,5.0075e-04
2.7678165,4.7496e-03
2.7873981,9.1668e-03
2.8102968,1.2337e-03
2.8646750,3.2104e-03
2.8741474,9.1284e-04
2.8921287,2.0264e-03
2.8982553,3.5771e-03
2.9572184,1.5614e-03
2.9684291,9.5341e-04
2.9908195,9.5128e-04
2.9962125,1.0948e-03
3.0003808,1.7025e-02
3.0225911,1.1193e-02
3.0475950,7.9158e-04
3.0534170,8.9882e-04
3.0600755,9.1422e-04
3.0656929,2.9909e-03
3.0745473,5.6693e-03
3.0857022,9.7529e-04
3.0997951,1.2433e-03
3.1261036,5.7921e-04
3.1357384,1.1272e-03
3.1409364,3.5357e-03
3.4643481,2.6540e-03
6.0364084,2.9438e-03
6.0472832,2.1582e-02
6.0769739,6.4359e-03
6.1049795,1.3465e-03
6.1124158,2.8713e-03
6.1253810,5.9398e-04
6.1316881,1.2905e-02
6.1496768,6.6550e-04
6.1688528,4.5078e-03
6.2372828,7.7233e-04
6.2471952,1.4006e-03
6.3192134,1.2085e-03
6.3279428,1.7304e-02
6.3505321,3.6995e-04
6.3598289,1.4132e-03
6.3759513,5.9358e-04
6.3825893,1.6878e-03
6.3886695,8.6136e-04
6.3965197,1.0859e-03
6.4057016,4.5400e-03
6.4153447,2.6217e-03
6.4269266,5.2270e-03
6.4407015,3.1876e-03
6.4505949,7.7896e-04
6.4596567,1.4978e-03
6.4694991,1.1452e-03
6.4764934,7.1504e-03
6.4887233,2.3044e-03
6.4968557,1.3460e-03
6.5044580,1.1846e-03
6.5112987,2.3450e-03
6.5206618,4.0790e-04
6.5275059,7.6917e-04
6.5381083,9.3140e-04
6.5441613,3.8929e-04
6.5503049,1.2800e-03
6.5563164,1.2442e-03
6.5672803,5.3865e-04
6.5782661,1.9376e-03
6.5870962,6.9143e-04
6.5928798,1.1792e-03
6.5993209,4.9078e-03
6.6089330,3.0913e-03
6.6207843,9.2863e-03
6.6399794,9.8782e-04
6.6502876,8.4879e-04
6.6623759,7.5411e-04
6.6684790,8.2527e-04
6.6719198,1.2561e-03
6.6776567,1.1155e-03
6.6836605,1.7116e-03
6.6898375,9.7696e-04
6.6968489,2.6083e-03
6.7049212,1.6980e-03
6.7117038,7.8717e-04
6.7185144,5.3872e-04
6.7235341,7.5995e-04
6.7293382,1.8454e-03
6.7374353,7.1248e-04
6.7441182,8.4240e-04
6.7543397,1.0643e-03
6.7616091,8.1184e-04
6.7695727,1.6275e-03
6.7802696,1.0856e-03
6.7893124,1.3373e-03
6.7986317,6.7945e-04
6.8044043,1.5319e-03
6.8141017,4.8688e-04
6.8251472,6.0984e-04
6.8322797,4.9028e-04
6.8385639,1.5673e-03
6.8450222,1.2273e-03
6.8511124,1.7437e-03
6.8588424,6.0736e-04
6.8652740,9.4426e-04
6.8683991,4.2545e-04
6.8740463,6.3050e-04
6.8802791,7.6192e-04
6.8841310,2.6941e-03
6.8933992,5.6673e-04
6.9018035,3.2152e-03
6.9160562,8.3272e-04
6.9261065,6.2360e-04
6.9356766,1.1984e-03
6.9465423,1.2319e-03
6.9537635,2.8293e-03
6.9609175,7.3364e-04
6.9671326,7.2702e-03
6.9806247,8.4199e-04
6.9863577,1.0243e-03
6.9935756,2.1987e-03
7.0090852,5.6997e-03
7.0238371,1.3247e-03
7.0314603,9.3710e-04
7.0463562,3.8867e-03
7.0552425,9.8724e-04
7.0623126,1.4758e-03
