time,runtime
0.0013527,3.2615e-03
0.0160033,2.3597e-02
0.0425666,3.3832e-03
0.0545586,4.5753e-03
0.0633678,5.4071e-03
0.2169101,3.4730e-03
0.2279118,1.1186e-02
0.2419064,1.1728e-02
0.2667462,2.6461e-02
0.3020618,4.5848e-03
0.3178836,2.1736e-02
0.3436657,4.6174e-03
0.3515905,1.0020e-01
0.4592561,4.2577e-03
0.4728718,6.8894e-03
0.4889306,4.6783e-03
0.4965041,1.7891e-02
0.5228581,4.0907e-03
0.5371152,7.6144e-03
0.6421131,4.5017e-03
0.6532032,5.4441e-03
0.6832714,4.3175e-02
0.7638509,7.2689e-03
0.7742479,1.4115e-02
0.8393540,4.1518e-03
0.8517190,5.0192e-03
0.8823208,5.3405e-02
0.9584202,5.1333e-03
0.9896814,4.7588e-03
1.0244507,2.1739e-03
1.0308433,3.9154e-03
1.0377418,5.0957e-03
1.0836906,9.2800e-03
1.1104169,7.8145e-03
1.1285427,1.7274e-02
1.1504267,2.0855e-02
1.1998922,3.1299e-03
1.2293196,1.3982e-02
1.2479215,4.4339e-03
1.2552691,6.3069e-03
1.2708439,5.4964e-03
1.2829406,4.3078e-03
1.3028783,4.0905e-03
1.3093864,4.8420e-03
1.3217334,1.2128e-02
1.3457341,3.9163e-03
1.3582309,2.4638e-02
1.3912911,9.8063e-03
1.4171574,4.1543e-03
1.4249502,3.6752e-03
1.4321887,4.0875e-03
1.4463323,5.1602e-03
1.4603925,4.1654e-03
1.4695953,3.9555e-03
1.4763362,1.0076e-02
1.4899976,1.1062e-02
1.5091890,4.8867e-03
1.5197723,1.8763e-02
1.5466790,5.2902e-03
1.5561225,3.2448e-03
1.5705360,1.9826e-03
1.5797085,2.7957e-03
1.5856782,4.0249e-03
1.5935879,4.5561e-03
1.6022103,1.0097e-02
1.6148198,4.1737e-03
1.6234269,9.3311e-03
1.6360632,4.0337e-03
1.6479666,2.5339e-03
1.6531639,5.7798e-03
1.6623744,3.9648e-03
1.6799150,5.1342e-03
1.6899726,9.4780e-03
1.7044901,2.6764e-03
1.7209736,4.4306e-03
1.7279632,5.5514e-03
1.7408693,5.0104e-03
1.7525470,3.2404e-03
1.7675765,5.9467e-03
1.7799941,3.3565e-03
1.7905744,4.7168e-03
1.8010339,1.0094e-02
1.8222406,4.6337e-03
1.8313276,5.1915e-03
1.8455253,5.5090e-03
1.8611780,7.8085e-03
1.8769869,6.2962e-03
1.8874813,6.5158e-03
1.8965255,3.9079e-03
1.9080621,3.6751e-03
1.9173775,7.7399e-03
1.9284157,7.9166e-03
1.9392307,4.0329e-03
1.9454488,2.2290e-03
1.9539307,4.1140e-03
1.9612310,4.5086e-03
1.9682844,5.1389e-03
1.9766940,3.9752e-03
1.9874954,4.4266e-03
2.0180540,1.1554e-03
2.0554817,4.6472e-03
2.0735319,1.2064e-02
2.0886703,4.1266e-03
2.1044488,5.4576e-03
2.1128838,5.0029e-03
2.1205270,1.6382e-02
2.1467445,1.1292e-02
2.1601472,7.8297e-03
2.1713607,1.6164e-02
2.1911700,4.0768e-03
2.1987810,4.6193e-03
2.2091641,7.9746e-03
2.2214723,4.3089e-03
2.2460458,5.0195e-03
2.2532439,1.9195e-02
2.2965682,5.2489e-03
2.3102889,3.1292e-03
2.3286035,6.1617e-03
2.3377845,1.7797e-02
2.3585541,3.6031e-03
2.3650012,3.9290e-03
2.3738141,4.3647e-03
2.3819423,9.2791e-03
2.3943503,4.4956e-03
2.4038734,4.0792e-03
2.4173787,1.7799e-02
2.4540992,5.0294e-03
2.4644630,4.5802e-03
2.4767942,7.7772e-03
2.4868596,3.2927e-03
2.4932342,7.0923e-03
2.5058529,5.7110e-03
2.5372448,7.7306e-03
2.5477355,3.4947e-03
2.5571296,1.4133e-02
2.5789015,3.8547e-03
2.5865016,7.8947e-03
2.6173728,5.6939e-03
2.6295111,8.0383e-03
2.6405604,2.7392e-03
2.6462278,3.7387e-03
2.6526902,1.5310e-02
2.6804297,3.6650e-03
2.6887426,2.1604e-02
2.7194664,7.9581e-03
2.7301733,4.2313e-03
2.7533023,2.1212e-03
2.7628024,2.9876e-03
2.7756169,8.2669e-03
2.7893836,5.9588e-03
2.8107841,3.8612e-03
2.8178353,3.8309e-03
2.8238568,1.1623e-02
2.8379858,3.6031e-03
2.8457019,2.6385e-02
2.8847063,9.6608e-03
3.9426141,2.1293e-02
3.9674163,5.0985e-03
4.0033078,6.1779e-03
4.0183539,6.3952e-02
4.0934100,4.1335e-03
4.1019969,2.1588e-02
4.1296492,3.3097e-02
4.1675291,3.3548e-03
4.1991754,1.1510e-03
4.2202220,7.1879e-03
4.2320147,4.9100e-02
4.3527079,2.3945e-03
4.3643231,6.3740e-03
4.3758807,2.7146e-03
4.3892851,2.9822e-03
4.4114437,3.0923e-03
4.4339433,1.5296e-02
4.5035992,3.7089e-03
4.5162158,5.7860e-03
4.5860720,1.1116e-01
4.7092648,6.5829e-03
4.7184272,1.2545e-03
4.7275038,5.4851e-03
4.7366533,7.0366e-03
4.7556267,4.8869e-03
4.8910890,4.8290e-03
4.9065819,1.0818e-02
4.9673810,3.7775e-02
5.0089788,2.1286e-03
5.0151134,1.3853e-02
5.0598660,6.3589e-03
5.1826105,5.9573e-03
5.2107854,9.5833e-03
5.2406878,4.7822e-03
5.2489142,6.0610e-03
5.2640510,9.2604e-03
5.2826834,3.6477e-03
5.2940898,5.4949e-03
5.3022771,3.5984e-03
5.3135729,2.5580e-02
5.3418989,4.3440e-03
5.3536868,3.2346e-03
