time,runtime
0.0071702,6.1960e-04
0.0193829,4.2658e-03
0.1016076,1.3287e-02
0.1203646,1.0376e-03
0.1280457,7.3897e-04
0.1355927,3.2160e-03
0.1454620,8.1671e-04
0.1609761,9.8747e-04
0.1681683,9.7741e-04
0.1852929,4.0822e-03
0.1948703,1.5682e-02
0.2236604,1.5640e-03
0.2531607,1.4428e-03
0.2616177,1.2270e-02
0.3041288,2.3639e-02
0.3372522,1.1636e-03
0.3457987,1.1654e-02
0.3837129,5.8604e-04
0.3965963,2.7016e-02
0.4338472,6.1401e-03
0.4544932,1.1013e-03
0.4839524,1.7980e-02
0.5147381,3.6311e-03
0.5245687,9.1362e-04
0.5513766,1.0968e-02
0.5803159,1.6206e-02
0.6222745,1.1059e-03
0.6365216,1.2015e-03
0.6668848,8.5798e-04
0.6808352,8.8698e-04
0.6950917,1.4760e-03
0.7303358,1.2147e-03
0.7541709,9.6382e-04
0.7638328,1.1021e-03
0.7733697,1.0225e-02
0.7892885,1.5903e-03
0.8103453,9.6557e-04
0.8582074,1.8309e-03
0.8673892,2.0108e-02
0.8938115,3.0877e-02
0.9380284,1.1224e-02
0.9644760,1.2244e-02
1.0790612,1.3210e-02
1.1066456,5.7855e-03
1.1273074,1.1158e-03
1.1550001,5.0092e-03
1.1939911,1.6042e-03
1.2060590,1.1076e-02
1.2580161,2.8761e-02
1.3022357,1.2621e-03
1.3351966,5.1546e-03
1.3506995,3.0918e-02
1.4011431,1.7283e-02
1.4357716,9.1937e-04
1.4433030,5.5725e-02
1.5111744,2.9157e-03
1.5239202,6.3354e-02
1.5929146,6.8312e-01
2.3390186,2.2432e-02
2.3705354,1.3446e-03
2.3918948,3.0739e-03
2.4063435,1.0953e-03
2.4135039,8.1343e-04
2.4213412,1.1399e-03
2.4314885,1.3325e-02
2.4582572,4.9230e-03
2.5087004,6.3255e-03
2.5271330,9.6929e-04
2.5598483,5.3617e-03
2.5856743,1.0552e-02
2.6053815,1.5733e-03
2.6136658,3.5219e-03
2.6233809,5.8480e-04
2.6452124,7.1810e-03
2.6585026,6.3423e-04
2.6661654,1.9447e-03
2.6761932,1.6131e-03
2.6848302,1.7201e-03
2.6948941,1.2856e-03
2.7028646,1.6857e-03
2.7225206,3.9305e-03
2.7490327,1.7220e-03
2.7566619,9.0070e-04
2.7636523,5.3324e-03
2.7862489,1.2213e-03
2.8104298,3.8785e-03
2.8218739,1.2447e-03
2.8413024,1.4094e-03
2.8601131,6.9044e-03
2.8749025,1.3979e-03
2.8877151,8.1276e-04
2.8951285,2.0180e-03
2.9022634,1.2201e-03
2.9211378,6.3155e-03
2.9410982,2.3515e-03
2.9509077,6.2625e-03
2.9753344,1.0239e-03
2.9923673,1.6320e-03
3.0006151,6.6581e-03
3.0177209,5.5595e-03
3.0295570,1.9474e-02
3.0550942,3.5551e-02
3.0982428,1.3813e-03
3.1069818,1.1918e-03
3.1177835,1.8658e-03
3.1475410,9.0088e-04
3.1597199,1.2324e-02
3.1829944,5.1708e-03
3.2098112,5.4366e-02
3.3001163,3.5297e-03
3.3390841,2.0187e-03
3.3809373,3.3548e-02
3.4347088,1.8076e-03
3.4875267,2.3869e-03
3.4990988,1.5654e-03
3.5191009,5.7824e-03
3.5317562,5.0640e-02
