time,runtime
0.0016351,4.0633e-04
0.0277632,5.0559e-04
0.0666952,3.4732e-04
0.0781742,3.7027e-04
0.0943854,4.3426e-04
0.1096972,3.7230e-04
0.1546019,3.2325e-04
0.1721488,4.2711e-04
0.1920618,4.3492e-04
0.2011886,3.0935e-04
0.2964292,3.9603e-04
0.3058787,3.5018e-04
0.3108760,2.9151e-04
0.3270808,3.0156e-04
0.3580784,7.2226e-04
0.3653440,3.2618e-04
0.3784414,2.8103e-04
0.4051453,3.4060e-04
0.4358620,3.5424e-04
0.4480815,3.3259e-04
0.4593957,2.6408e-04
0.4662816,2.9557e-04
0.4851225,3.0584e-04
0.4929721,3.0724e-04
0.5004581,3.5252e-04
0.5066355,3.4002e-04
0.5149271,4.0551e-04
0.5248278,3.3044e-04
0.5870473,3.6227e-04
0.6156951,2.6686e-04
0.6268457,3.1422e-04
0.6380595,2.7467e-04
0.6560500,3.0159e-04
0.6703925,3.0248e-04
0.6801559,3.7101e-04
0.6931758,3.3237e-04
0.7005618,3.6443e-04
0.7112281,3.9163e-04
0.7282315,3.0777e-04
0.7486973,3.9286e-04
0.7585266,3.6128e-04
0.7861037,3.3229e-04
0.7949107,4.5388e-04
0.8144028,3.7009e-04
0.8209971,3.2133e-04
0.8294837,3.1062e-04
0.8407797,3.0307e-04
0.8510184,2.8973e-04
0.8630110,2.9386e-04
0.8699378,2.2749e-04
0.8899252,3.1862e-04
0.8977250,3.3035e-04
0.9063427,3.0262e-04
0.9180018,2.5785e-04
0.9269738,3.0598e-04
0.9373970,2.8725e-04
0.9451019,3.7811e-04
0.9634084,2.7941e-04
0.9785628,5.5836e-04
0.9896628,3.2074e-04
1.0067296,2.5475e-04
1.0158752,2.9037e-04
1.0337195,2.9811e-04
1.0467730,3.9637e-04
1.0766268,3.0141e-04
1.0922185,3.4563e-04
1.1023365,2.6498e-04
1.1114916,4.1213e-04
1.1249188,2.8904e-04
1.1330320,3.7996e-04
1.1733379,3.3508e-04
1.1972578,3.0134e-04
1.2284228,3.8813e-04
1.2562976,4.3299e-04
1.2659476,2.6531e-04
1.2849895,3.2841e-04
1.2917110,3.8065e-04
1.3195877,2.5758e-04
1.3356054,3.8832e-04
1.4050125,2.6741e-04
1.4247644,3.6635e-04
1.4347166,3.4037e-04
1.4486332,2.7530e-04
1.4596502,3.0702e-04
1.4945649,3.4567e-04
1.5136735,2.7125e-04
1.5393643,3.3575e-04
1.5509154,2.9518e-04
1.5728928,2.8634e-04
2.2657299,3.0786e-04
2.2751851,3.5581e-04
2.3020148,2.6514e-03
2.3807619,2.3162e-03
2.4062405,2.3923e-03
2.4315901,9.1128e-04
2.4424572,5.8153e-04
