time,runtime
0.0000052,1.6264e-03
0.0097285,1.8031e-02
0.0518265,1.4864e-02
0.0770302,1.1406e-03
0.0871061,7.2728e-03
0.1084214,1.2722e-03
0.1384929,1.6105e-02
0.1602958,1.1849e-02
0.1897678,2.2904e-03
0.1993855,1.7997e-03
0.2060043,9.0418e-02
0.3045146,1.3598e-03
0.3097553,1.1170e-03
0.3241114,2.9634e-03
0.3410480,1.7023e-02
0.3637761,1.5637e-03
0.3772726,1.1652e-03
0.4038831,1.2586e-03
0.4341158,1.7425e-03
0.4464288,1.6491e-03
0.4583657,1.0265e-03
0.4648877,1.3886e-03
0.4834279,1.6910e-03
0.4917587,1.2099e-03
0.4986135,1.8402e-03
0.5054799,1.1514e-03
0.5128349,2.0839e-03
0.5235715,1.2523e-03
0.5718661,1.5177e-02
0.5987106,1.6980e-02
0.6210501,5.7918e-03
0.6363483,1.7078e-03
0.6541111,1.9353e-03
0.6627144,7.6744e-03
0.6757833,4.3691e-03
0.6893065,3.8649e-03
0.6990377,1.5201e-03
0.7099788,1.2454e-03
0.7207645,7.4628e-03
0.7474982,1.1952e-03
0.7571114,1.4113e-03
0.7799193,6.1798e-03
0.7932365,1.6699e-03
0.8131014,1.2969e-03
0.8196048,1.3881e-03
0.8266734,2.8063e-03
0.8393928,1.3836e-03
0.8495627,1.4520e-03
0.8597492,3.2583e-03
0.8688582,1.0764e-03
0.8826641,7.2568e-03
0.8947899,2.9308e-03
0.9052390,1.0994e-03
0.9159225,2.0751e-03
0.9257936,1.1760e-03
0.9360793,1.3142e-03
0.9438637,1.2345e-03
0.9554189,7.9857e-03
0.9771778,1.3804e-03
0.9883077,1.3515e-03
1.0048430,1.8831e-03
1.0146428,1.2293e-03
1.0319504,1.7656e-03
1.0442625,2.5056e-03
1.0546947,2.1928e-02
1.0907322,1.4828e-03
1.1002746,2.0586e-03
1.1091126,2.3719e-03
1.1234993,1.4161e-03
1.1312025,1.8254e-03
1.1597297,1.3604e-02
1.1959916,1.2624e-03
1.2264575,1.9616e-03
1.2552059,1.0858e-03
1.2645735,1.3709e-03
1.2836013,1.3847e-03
1.2903107,1.3965e-03
1.3186045,9.7973e-04
1.3342489,1.3523e-03
1.3412937,6.3714e-02
1.4074951,1.7264e-02
1.4332198,1.4920e-03
1.4474716,1.1583e-03
1.4534756,6.1701e-03
1.4653189,2.9241e-02
1.4998572,1.3812e-02
1.5379040,1.4567e-03
1.5449195,5.9913e-03
1.5713612,1.5280e-03
2.2636855,2.0402e-03
2.2728307,2.3502e-03
2.2830627,1.8947e-02
2.3748009,5.9569e-03
2.3979740,8.2623e-03
2.4277618,3.8244e-03
2.4405780,1.8758e-03
2.4490933,2.2145e-03
2.4637854,1.3170e-02
2.5125058,1.7743e-03
2.5203435,1.4660e-03
2.5281930,5.1276e-03
2.5468833,2.6956e-03
2.5552130,3.7057e-03
2.5675106,2.9744e-03
2.5764346,1.6246e-03
2.5875046,3.9493e-03
2.5956795,5.4015e-03
2.6065021,1.9105e-03
2.6141551,2.4596e-03
2.6229639,9.0995e-03
2.6471138,1.3067e-03
2.6558802,1.3351e-03
2.6679001,1.4111e-03
2.6855748,9.5868e-04
2.6956949,1.4487e-03
2.7019079,1.2640e-03
2.7101500,6.2369e-03
2.7428477,1.0069e-03
2.7507367,3.6632e-03
2.7596979,1.5722e-03
2.7714672,8.5619e-03
2.7880378,8.0718e-03
2.8016081,2.1414e-03
2.8134968,7.9692e-03
2.8355718,2.1220e-03
2.8780673,1.2726e-03
2.8920860,5.9106e-03
2.9069433,1.6646e-03
2.9147372,1.1822e-03
2.9230416,4.0931e-03
2.9335740,1.1527e-03
2.9411390,1.1287e-03
2.9475455,4.1977e-03
2.9659629,1.6530e-03
2.9848204,5.3290e-03
3.0040579,1.3541e-03
3.0088215,1.2371e-03
3.0233698,1.0327e-03
3.0344911,1.7952e-03
3.0441353,2.0351e-03
3.0588174,1.1683e-03
3.0661106,1.2186e-03
3.0774038,1.5955e-02
3.1050274,1.4325e-03
3.1316526,1.3892e-03
3.1490548,7.7652e-03
3.1928320,4.8260e-02
3.2445068,4.0537e-03
3.2569072,2.7174e-02
3.3152010,4.9477e-03
3.3443706,1.3127e-02
3.4169331,2.4970e-03
3.4268637,5.3170e-02
3.4875438,5.0025e-03
3.5185213,8.5265e-04
3.5295029,1.2007e-02
3.5475264,1.3993e-03
3.5533562,3.1921e-03
3.5616710,1.2862e-03
3.5655890,1.9680e-03
3.5750480,7.4732e-03
3.5882065,1.5623e-03
3.5966423,1.4844e-02
3.6211758,5.7477e-03
3.6536691,1.5358e-03
3.6606092,1.4206e-03
3.6833491,1.0089e-02
3.7079954,1.1192e-03
3.7146647,4.1204e-03
3.7442272,1.6304e-03
3.7532463,5.5177e-03
3.7769601,1.4005e-03
3.7832000,2.1195e-03
3.7925737,2.6057e-03
3.8151309,2.2366e-03
3.8249156,2.6076e-03
3.8360217,1.9920e-03
3.8661327,1.5013e-03
3.8907287,1.5086e-03
3.8993592,1.5591e-03
3.9091909,1.2764e-03
3.9305246,1.5474e-03
3.9469531,1.5080e-03
3.9620588,3.0431e-03
3.9713135,3.6970e-03
3.9812195,2.6226e-03
3.9890940,7.5920e-03
4.0084915,1.5116e-03
4.0142460,1.2593e-03
4.0250235,5.7734e-03
4.0381727,2.6533e-03
4.0482454,1.6175e-02
4.0766249,1.2568e-03
4.0862408,1.1077e-02
4.1031885,3.5801e-03
4.1185303,1.6524e-03
4.1295314,5.1213e-03
4.1435375,1.5461e-03
4.1535211,1.2145e-03
4.1609750,2.0739e-03
4.1707492,1.5809e-03
4.1924891,1.6073e-03
4.1996188,1.2969e-02
4.2158041,8.0152e-03
4.2480111,1.1123e-03
4.2589698,8.3166e-03
4.2733684,2.4176e-03
4.2817440,1.8808e-03
4.2920980,1.1726e-03
4.2993383,1.1157e-03
4.3063149,1.5271e-03
4.3133874,1.8529e-03
4.3229895,3.0013e-03
4.3318019,2.7093e-03
4.3425670,1.3200e-03
4.3500009,8.0399e-04
4.3601923,1.3026e-03
4.3708549,1.0921e-03
4.3792911,1.1066e-03
4.3881817,1.5354e-03
4.4273467,1.7527e-03
4.4395089,1.2470e-03
4.4477897,2.2175e-03
4.4578133,1.2505e-03
4.4643893,7.4579e-03
4.4841733,3.2804e-03
4.4963517,1.7359e-03
4.5030971,1.3550e-03
4.5287280,2.6457e-03
4.5413499,4.2239e-03
4.5515208,8.3688e-04
4.5682664,1.6895e-03
4.5769100,1.2233e-03
4.5844374,1.4959e-03
4.5918231,1.1713e-03
4.6069427,1.1291e-03
4.6209345,1.4056e-03
4.6386800,1.2566e-03
4.6598487,1.5857e-03
4.6802497,3.6749e-03
4.6965518,1.2637e-03
4.7372117,3.6828e-03
4.7535033,1.6223e-03
4.7623000,2.3561e-02
4.8015957,5.6474e-03
4.8141613,3.5758e-03
4.8374853,3.2641e-03
4.8507080,1.6645e-03
4.8580518,1.3875e-03
4.8803158,9.7646e-03
4.9019814,1.3230e-03
4.9577212,1.7755e-03
4.9808378,6.9314e-03
4.9979844,3.4443e-03
5.0135489,1.0277e-02
5.0319424,8.7091e-03
5.0509262,1.5292e-03
5.0641198,1.7311e-03
5.0772538,7.2868e-03
5.0922027,1.3852e-03
5.1015940,1.2988e-03
5.1232433,7.2197e-03
5.1410050,2.0725e-03
5.1564860,2.1114e-03
5.1669230,4.6632e-03
5.1759686,2.1643e-03
5.1851110,1.2013e-03
5.1934638,1.1138e-03
5.2008796,8.5338e-04
5.2137375,2.5210e-03
5.2241278,3.5757e-03
5.2342038,1.3543e-03
5.2441134,4.0119e-03
5.2558832,2.2056e-03
5.2641354,4.6593e-03
5.2800965,1.3012e-03
5.2869110,5.5568e-03
5.2985654,1.2837e-03
5.3042178,4.9743e-03
5.3130116,1.6632e-03
5.3227620,3.7804e-03
5.3328624,2.0200e-03
5.3393002,1.8648e-03
5.3537312,1.0544e-03
5.3604274,1.6512e-03
5.3678226,2.0859e-03
5.3759527,7.1428e-03
5.3947558,2.3526e-03
5.4087920,1.6189e-03
5.4355702,2.1886e-03
5.4439416,1.3625e-03
5.4629188,1.7109e-03
5.4740653,1.5490e-03
5.4809322,1.4424e-03
5.4941630,6.3304e-03
5.5048270,1.5581e-03
5.5136113,4.4458e-03
5.5267253,1.6035e-03
5.5355096,1.1525e-03
5.5417161,7.2581e-03
5.5538630,1.6876e-03
5.5678754,1.3538e-03
5.5856423,5.9336e-03
5.5971751,1.8598e-03
5.6051950,1.3507e-03
5.6267939,2.0071e-03
5.6353707,1.1068e-02
5.6522999,1.6247e-03
5.6781492,1.6801e-02
5.7012277,1.4591e-02
5.7547302,6.9086e-04
5.7609835,6.0530e-03
5.7746630,1.8651e-03
5.7816734,9.8224e-04
5.7863379,5.0760e-03
5.7995892,5.7166e-03
5.8179293,1.3899e-02
5.8415041,8.0777e-03
5.8565450,6.6236e-03
5.8722901,2.8808e-02
5.9357686,1.2982e-03
5.9499054,1.3898e-03
5.9567599,6.6311e-03
5.9712553,1.7791e-03
6.0033264,1.9538e-02
6.0293617,1.4624e-03
6.0357757,8.1237e-04
6.0486965,1.3020e-02
6.0667481,1.8296e-02
6.1036992,1.8200e-03
6.1182585,8.5631e-04
6.1409569,1.2835e-03
6.1560345,1.3182e-03
6.1681800,2.3078e-03
6.1801081,1.0883e-02
6.2017698,2.1781e-03
6.2153273,1.2357e-03
6.2216549,1.4079e-03
6.2450905,1.6673e-03
6.2613077,2.4256e-03
6.2690730,1.5089e-03
6.2869110,1.5712e-03
6.2950392,2.1804e-03
6.3050284,1.3252e-03
6.3162951,1.3037e-03
6.3273792,1.4008e-03
6.3356867,6.9000e-03
6.3585901,9.8575e-03
6.3749843,1.2814e-03
6.3841953,1.9404e-03
6.3939128,1.1286e-03
6.4025240,3.6023e-03
6.4192023,1.3286e-03
6.4438481,1.4561e-03
6.4622135,1.2055e-03
6.4696770,3.4771e-03
6.4824710,1.9788e-03
6.4953833,1.3998e-03
6.5119863,1.9157e-03
6.5193911,8.7280e-03
6.5382752,1.6097e-03
6.5525804,1.5009e-03
6.5672822,2.1867e-03
6.6133089,1.8508e-02
6.6378083,1.4675e-03
6.6450148,9.3420e-04
6.6551814,7.4356e-04
7.6428189,1.5922e-03
7.6514664,4.3483e-03
