time,runtime
0.0000053,3.5783e-03
0.0090929,1.0274e-03
0.0227758,1.8700e-03
0.0308386,2.2413e-03
0.0418146,2.0669e-03
0.0764276,3.7365e-03
0.0952844,1.4685e-03
0.1112408,1.8069e-03
0.1296896,1.1370e-03
0.1476529,2.1065e-03
0.1606063,2.4505e-03
0.1700822,1.4309e-03
0.1829364,1.5295e-03
0.1956982,4.5001e-03
0.2129661,6.7991e-03
0.2300809,1.1981e-03
0.2799697,1.2341e-03
0.2910121,1.3992e-03
0.2999094,1.3601e-03
0.3196684,1.2511e-03
0.3256657,1.7113e-03
0.3334166,1.1418e-03
0.3403379,2.0694e-03
0.3727210,7.4549e-04
0.3815699,2.7235e-03
0.3898572,3.1714e-03
0.4176368,3.4044e-03
0.4296426,1.0967e-02
0.4464206,1.5096e-03
0.4570508,4.3353e-03
0.4746756,1.3806e-03
0.4810925,8.3297e-04
0.4926384,1.2421e-03
0.5010928,1.4137e-03
0.5120669,3.0237e-03
0.5225643,1.2858e-03
0.5308384,1.5420e-03
0.5413597,2.7880e-03
0.5506097,8.6157e-04
0.5572650,1.1734e-03
0.5636517,2.4364e-03
0.5718910,1.2184e-03
0.5781019,1.1232e-03
0.5853004,1.3881e-03
0.5931974,1.1345e-03
0.5985509,1.3178e-03
0.6175788,1.3815e-03
0.6247699,2.8698e-03
0.6336300,1.0716e-03
2.7798152,1.1801e-03
2.7963953,1.2933e-03
2.8150954,2.2843e-03
2.8346760,1.3777e-02
2.8532751,7.6015e-03
2.8964720,1.1615e-03
2.9108622,1.3599e-03
2.9149806,7.8873e-04
2.9701376,9.7448e-03
3.0111327,1.8269e-03
3.0222256,1.2915e-03
3.0287354,6.5058e-03
5.9381452,4.1531e-03
5.9534316,1.7880e-03
5.9632387,2.2790e-03
5.9753447,7.3284e-03
6.0459433,4.5429e-03
6.0647144,1.6285e-03
6.0808167,2.5991e-03
6.0890880,1.4058e-03
6.0961161,3.8550e-03
6.1154900,1.4492e-03
6.1340494,2.0471e-03
6.1475692,3.0803e-03
6.1563902,4.1063e-03
6.1663084,2.0005e-03
6.1814046,9.8508e-04
6.1913676,1.2990e-03
6.2022471,1.3318e-03
6.2147703,9.9941e-04
6.2228785,2.4435e-03
6.2361817,1.8047e-03
8.0478611,2.0657e-03
8.0601072,2.1260e-03
8.0649204,2.0326e-03
8.0731583,1.8168e-03
10.1577148,9.8188e-04
10.1759939,6.8593e-04
10.1809511,6.8923e-04
10.1858263,5.8731e-04
10.1908808,5.0941e-04
10.1958094,1.0541e-03
10.2008648,1.0830e-03
10.2070160,1.5995e-03
10.2159386,3.3869e-03
10.2249146,1.7528e-03
10.2359743,2.1858e-03
10.2458220,2.4119e-03
10.2606030,1.4415e-03
10.2732954,6.4148e-03
10.2848730,6.6004e-03
10.2995520,8.0573e-03
10.3223085,1.8016e-03
10.3295174,1.3485e-03
10.3436699,8.7445e-03
10.3856602,2.9494e-03
10.3948336,1.0321e-02
10.4171047,6.6459e-03
