time,runtime
0.0000056,8.7556e-04
0.0081230,7.4839e-03
0.0404139,1.5625e-03
0.0529414,1.0683e-03
0.0611400,1.7418e-03
0.1144115,1.0202e-01
0.2258483,1.5331e-03
0.2400303,1.4419e-03
0.2546372,1.1490e-02
0.2967422,4.7692e-03
0.3155036,1.9781e-03
0.3410236,2.1099e-03
0.3496850,1.3636e-03
0.4543379,4.4268e-03
0.4660168,6.3080e-03
0.4838412,4.5289e-03
0.4949987,1.0775e-03
0.5156800,6.7141e-03
0.5280582,8.6107e-03
0.5891292,5.2396e-02
0.6473570,5.3648e-03
0.6598416,2.3017e-02
0.7337682,2.9623e-02
0.7723342,1.4644e-03
0.8303049,8.4188e-03
0.8484842,2.8106e-03
0.8713500,1.0439e-02
0.9560685,1.8093e-03
0.9653840,2.3702e-02
1.0184581,5.5095e-03
1.0290943,1.0973e-03
1.0354965,1.7860e-03
1.0437226,3.9470e-02
1.1074352,2.5176e-03
1.1229476,5.1726e-03
1.1472087,2.0554e-03
1.1981819,1.1550e-03
1.2264009,2.3722e-03
1.2451849,2.3239e-03
1.2533537,1.4371e-03
1.2683976,1.9327e-03
1.2811693,1.4436e-03
1.2955354,6.8269e-03
1.3075639,1.4836e-03
1.3195347,1.7015e-03
1.3438593,1.3990e-03
1.3555709,2.2133e-03
1.3889711,1.8026e-03
1.4020928,1.4737e-02
1.4227569,1.6686e-03
1.4298024,2.0259e-03
1.4367456,8.9694e-03
1.4582503,1.7266e-03
1.4678757,1.1904e-03
1.4747522,1.1077e-03
1.4875218,1.7210e-03
1.5037416,4.9474e-03
1.5163220,3.0533e-03
1.5425665,3.6113e-03
1.5527800,2.8496e-03
1.5675166,2.5294e-03
1.5763862,2.9302e-03
1.5837874,1.5163e-03
1.5914840,1.6622e-03
1.5995549,2.2129e-03
1.6133163,1.1976e-03
1.6200761,2.9229e-03
1.6341939,1.2792e-03
1.6429967,4.5677e-03
1.6513609,1.2025e-03
1.6601962,1.5236e-03
1.6677177,1.1680e-02
1.6875672,1.9858e-03
1.7009010,3.2602e-03
1.7177664,2.7363e-03
1.7264625,1.0347e-03
1.7388201,1.7400e-03
1.7494867,2.6708e-03
1.7642055,2.9018e-03
1.7741420,5.5286e-03
1.7887932,1.3172e-03
1.7977329,2.8482e-03
1.8176416,4.1289e-03
1.8278035,3.0521e-03
1.8384508,6.7250e-03
1.8538921,6.7524e-03
1.8700459,6.4394e-03
1.8854765,1.4621e-03
1.8949322,1.1983e-03
1.9054925,2.1801e-03
1.9159800,8.7694e-04
1.9261150,1.7745e-03
1.9373382,1.4288e-03
1.9438953,1.1945e-03
1.9523063,1.1209e-03
1.9593514,1.4712e-03
1.9665333,1.2849e-03
1.9743992,1.8313e-03
1.9852284,1.7558e-03
2.0147960,2.8116e-03
2.0434229,1.1496e-02
2.0652208,7.8749e-03
2.0872035,1.0605e-03
2.1026816,1.3722e-03
2.1106985,1.8316e-03
2.1188512,1.2882e-03
2.1447411,1.4834e-03
2.1588132,9.6900e-04
2.1693258,1.4328e-03
2.1888266,1.8325e-03
2.1964326,1.7385e-03
2.2073498,1.3885e-03
2.2198286,1.1084e-03
2.2443790,1.3041e-03
2.2517214,1.1330e-03
2.2946739,1.3586e-03
2.3079751,1.8585e-03
2.3146889,1.3444e-02
2.3358202,1.5038e-03
2.3569851,1.1647e-03
2.3630261,1.5856e-03
2.3709605,2.4471e-03
2.3799069,1.5987e-03
2.3926425,1.3609e-03
2.4022255,1.2190e-03
2.4118059,5.0602e-03
2.4450254,8.7123e-03
2.4601462,3.9132e-03
2.4700747,6.3360e-03
2.4853361,1.0831e-03
2.4917893,1.0815e-03
2.5009308,4.5170e-03
2.5212138,1.5523e-02
2.5461881,1.1321e-03
2.5550561,1.6029e-03
2.5751686,3.3137e-03
2.5843425,1.7471e-03
2.6083753,8.4642e-03
2.6274192,1.6319e-03
2.6382682,1.8648e-03
2.6443579,1.3775e-03
2.6510172,1.2235e-03
2.6687429,1.1333e-02
2.6849124,3.3463e-03
2.7177794,1.3403e-03
2.7285676,1.0109e-03
2.7355635,1.7337e-02
2.7603290,1.9034e-03
2.7668712,8.2548e-03
2.7876492,1.3938e-03
2.8074789,2.8287e-03
2.8159306,1.3543e-03
2.8226354,8.1154e-04
2.8363249,1.2228e-03
2.8434732,1.7089e-03
2.8740282,1.0367e-02
3.9398289,2.1150e-03
3.9644530,2.5050e-03
3.9997361,2.7290e-03
4.0136142,3.5704e-03
4.0847940,8.1788e-03
4.0998650,1.8112e-03
4.1244016,4.5680e-03
4.1638575,3.2306e-03
4.1719542,2.6769e-02
4.2013755,1.8339e-02
4.2302108,1.2960e-03
4.3031511,4.9076e-02
4.3565865,7.1674e-03
4.3721023,3.2047e-03
4.3871469,1.6189e-03
4.3939781,1.6934e-02
4.4152036,1.8278e-02
4.5016932,1.4435e-03
4.5080314,7.5443e-03
4.5308676,5.4786e-02
4.6984005,1.0502e-02
4.7167664,1.3060e-03
4.7209930,5.9406e-03
4.7340531,2.2190e-03
4.7521777,3.0126e-03
4.8892984,1.3354e-03
4.8998475,6.1775e-03
4.9657178,1.1815e-03
5.0071182,1.3702e-03
5.0126958,1.9721e-03
5.0468173,1.2671e-02
5.0810266,1.0099e-01
5.1991930,1.1155e-02
5.2212491,1.8974e-02
5.2469382,1.5776e-03
5.2583838,5.2737e-03
5.2812877,9.8099e-04
5.2918377,1.7901e-03
5.3005562,1.3306e-03
5.3070955,6.0379e-03
5.3401556,1.3365e-03
5.3514023,1.9186e-03
5.3689036,9.8325e-04
5.3895264,3.5854e-03
5.4000502,5.5148e-03
5.4128008,5.1545e-03
5.4279470,1.7552e-03
5.4500928,1.1298e-03
5.4831023,5.3936e-03
5.4996557,1.9397e-03
5.5066247,1.4369e-03
5.5246754,1.1053e-03
5.5338588,8.1096e-03
5.5504303,7.2809e-03
5.5636048,1.4092e-02
5.5930533,1.6212e-02
5.6144528,5.2456e-02
5.6830769,2.9098e-03
5.6965871,1.3042e-03
5.7059493,1.3513e-02
5.7347798,1.4890e-03
5.7500949,1.1840e-03
5.7568946,9.1183e-03
5.7854381,1.2867e-03
5.8042350,1.4482e-03
5.8108892,4.6584e-03
5.8211927,1.1872e-02
5.8393612,1.5695e-03
5.8490129,1.0817e-03
5.8582149,1.6344e-03
5.8636360,1.2277e-03
5.8761210,1.3035e-03
5.8853908,2.1223e-03
5.8925071,1.3139e-03
5.9021673,2.0517e-03
5.9116912,1.1920e-02
5.9324679,1.4223e-03
5.9548311,1.1733e-03
5.9640393,1.9537e-03
5.9793611,2.2773e-03
5.9946918,1.6995e-03
6.0071497,1.3080e-03
6.0410056,2.2291e-03
6.0494213,1.4605e-03
6.0736685,1.4941e-03
6.0879540,8.8971e-03
6.1043949,2.1579e-03
6.1143837,5.7832e-03
6.1309624,2.3047e-03
6.1789532,1.2010e-02
6.2005053,3.8513e-03
6.2362819,3.6738e-03
6.2487578,1.5264e-03
6.2596374,1.5038e-03
6.2894154,3.7886e-03
6.3082738,2.3626e-03
6.3200574,3.2984e-03
6.3316145,1.2532e-03
6.3485608,1.6024e-03
6.3579011,1.1711e-02
6.3971996,1.1024e-03
