time,runtime
0.0020421,6.4642e-03
0.0282696,1.0843e-02
0.0670433,5.6733e-03
0.0785455,7.3666e-03
0.0948205,5.7944e-03
0.1100702,1.2793e-02
0.1549263,4.1293e-03
0.1725766,3.6294e-03
0.1924975,5.8676e-03
0.2014987,3.5956e-03
0.2968262,6.6061e-03
0.3062298,2.6432e-03
0.3111683,4.2236e-03
0.3273831,1.0863e-02
0.3588022,3.7488e-03
0.3656710,1.0505e-02
0.3787231,3.9999e-03
0.4054866,5.5110e-03
0.4362170,9.3108e-03
0.4484148,8.7902e-03
0.4596605,4.2679e-03
0.4665790,4.1995e-03
0.4854291,4.4817e-03
0.4932801,4.2386e-03
0.5008113,3.3945e-03
0.5069763,4.5435e-03
0.5153335,6.7578e-03
0.5251591,4.5289e-03
0.5874102,1.0246e-02
0.6159627,4.3753e-03
0.6271607,4.5742e-03
0.6383349,1.5059e-02
0.6563525,4.8412e-03
0.6706957,4.1590e-03
0.6805276,7.9649e-03
0.6935089,3.8938e-03
0.7009271,7.9754e-03
0.7116205,3.2966e-03
0.7285402,1.8022e-02
0.7490915,4.2119e-03
0.7588893,5.1917e-03
0.7864369,5.7573e-03
0.7953655,4.1026e-03
0.8147737,4.0247e-03
0.8213192,2.9949e-03
0.8297951,4.0188e-03
0.8410835,4.3431e-03
0.8513089,7.0182e-03
0.8633056,4.1537e-03
0.8701661,1.1374e-02
0.8902449,2.4105e-03
0.8980561,6.0366e-03
0.9066463,5.2295e-03
0.9182606,5.2656e-03
0.9272806,5.5228e-03
0.9376851,4.4085e-03
0.9454808,3.4723e-03
0.9636886,6.4104e-03
0.9791219,8.3167e-03
0.9899843,9.6396e-03
1.0069851,6.6974e-03
1.0161663,3.4561e-03
1.0340184,4.5423e-03
1.0471700,6.3298e-03
1.0769289,3.2704e-03
1.0925649,4.0269e-03
1.1026022,5.1007e-03
1.1119045,1.0692e-02
1.1252087,5.3134e-03
1.1334127,2.0244e-02
1.1736737,6.9405e-03
1.1975598,2.6892e-02
1.2288116,3.8327e-03
1.2567319,7.2895e-03
1.2662135,6.7951e-03
1.2853186,3.9505e-03
1.2920924,4.3742e-03
1.3198460,1.1083e-02
1.3359945,4.2033e-03
1.4052806,1.1148e-03
1.4251316,7.2015e-03
1.4350578,5.4884e-03
1.4489093,3.6282e-03
1.4599578,4.3870e-03
1.4949113,4.0502e-03
1.5139455,2.1878e-02
1.5397009,1.3923e-03
1.5512114,1.8916e-02
1.5731798,9.3238e-03
2.2660387,5.8420e-03
2.2755415,6.9250e-03
2.3046672,6.5205e-02
2.3830788,9.1277e-03
2.4086337,1.6176e-02
2.4325020,6.7491e-03
2.4430394,4.5739e-03
2.4515941,6.0868e-03
2.4772635,2.3436e-02
2.5145779,3.9526e-03
2.5221364,5.1483e-03
2.5336628,8.1445e-03
2.5498602,3.8505e-03
2.5595000,4.4482e-03
2.5707831,4.5003e-03
2.5783997,7.7411e-03
2.5918543,1.7299e-03
2.6013842,4.0279e-03
2.6087632,4.2622e-03
2.6170137,4.7656e-03
2.6323953,1.3489e-02
2.6489184,5.6356e-03
2.6574998,6.1481e-03
2.6696026,6.6061e-03
2.6868382,4.6007e-03
2.6974685,3.2459e-03
2.7034383,5.7477e-03
2.7166872,5.3963e-03
2.7442026,5.5205e-03
2.7546678,4.3181e-03
2.7615788,3.4343e-03
2.7803566,6.9172e-03
2.7963965,4.3936e-03
2.8040130,7.7258e-03
2.8217971,4.5705e-03
2.8380413,2.3801e-02
2.8796415,9.3653e-03
2.8982668,5.2865e-03
2.9089367,4.3386e-03
2.9162314,5.1559e-03
2.9274244,3.9457e-03
2.9350760,4.6387e-03
2.9425216,4.1360e-03
2.9520237,1.2669e-02
2.9680033,1.5561e-02
2.9904752,1.0508e-02
3.0056949,2.0492e-03
3.0103436,4.0129e-03
3.0246866,6.7044e-03
3.0365577,6.1983e-03
3.0465384,6.8801e-03
3.0602913,4.0912e-03
3.0676584,5.5189e-03
3.0937150,9.6984e-03
3.1067975,4.2102e-03
3.1332917,1.0955e-02
3.1573658,2.9772e-02
3.2415056,1.8440e-03
3.2489784,1.8161e-03
3.2844119,3.5570e-03
3.3206179,1.5655e-02
3.3578370,5.1510e-02
3.4197164,6.0667e-03
3.4803457,6.3220e-03
3.4928596,3.7869e-03
3.5196996,4.7955e-03
3.5418231,4.2254e-03
3.5492871,3.0771e-03
3.5569746,3.4908e-03
3.5632501,1.4255e-03
3.5678964,3.9084e-03
3.5828333,3.8572e-03
3.5902014,5.4642e-03
3.6119142,2.5270e-03
3.6273093,2.0124e-02
3.6554775,1.9282e-03
3.6623802,1.8359e-02
3.6938148,8.8764e-03
3.7095160,3.9814e-03
3.7190547,3.5932e-03
3.7462101,5.6880e-03
3.7590926,6.9033e-03
3.7786748,3.6626e-03
3.7856715,4.8691e-03
3.7955267,1.8431e-02
3.8176560,5.7080e-03
3.8278422,7.0807e-03
3.8383543,4.7016e-03
3.8679328,1.4113e-02
3.8924809,5.5202e-03
3.9012270,3.8949e-03
3.9110062,1.2551e-02
3.9323962,1.3474e-02
3.9487331,1.2717e-02
3.9654160,3.2090e-03
3.9753318,5.1900e-03
3.9842150,3.9839e-03
3.9970019,8.7497e-03
4.0102754,3.5047e-03
4.0157728,3.9305e-03
4.0311761,3.4304e-03
4.0411711,4.3166e-03
4.0646687,9.6037e-03
4.0782337,6.7474e-03
4.0977173,4.2475e-03
4.1071038,4.2045e-03
4.1204615,8.0912e-03
4.1350613,4.8841e-03
4.1453419,7.1264e-03
4.1550350,4.4838e-03
4.1633959,6.4079e-03
4.1726279,1.9134e-02
4.1944637,3.8552e-03
4.2129784,1.8683e-03
4.2241917,3.3302e-03
4.2494407,8.2171e-03
4.2675891,4.4984e-03
4.2761073,2.9233e-03
4.2839556,4.9595e-03
4.2936354,4.0707e-03
4.3007579,4.0990e-03
4.3081570,4.3608e-03
4.3155556,5.3739e-03
4.3262873,4.3531e-03
4.3348756,6.5498e-03
4.3442311,4.2059e-03
4.3511071,7.7042e-03
4.3618083,3.6571e-03
4.3722863,4.3498e-03
4.3807454,4.2349e-03
4.3900723,1.3492e-02
4.4295335,8.6900e-03
4.4410577,3.3232e-03
4.4503870,6.0467e-03
4.4593840,4.2850e-03
4.4721031,1.1188e-02
4.4877467,6.3893e-03
4.4983387,3.7351e-03
4.5047469,2.1101e-02
4.5316582,6.1505e-03
4.5458827,4.3466e-03
4.5527353,1.1910e-02
4.5703549,4.0665e-03
4.5784211,4.6903e-03
4.5862765,4.1547e-03
4.5933161,4.2575e-03
4.6083870,6.6892e-03
4.6226969,1.3773e-02
4.6403122,9.8936e-03
4.6618032,1.6839e-02
4.6842604,6.2885e-03
4.6981087,2.2351e-02
4.7411833,4.2919e-03
4.7555084,4.4492e-03
4.7861509,1.4029e-02
4.8075209,5.0414e-03
4.8180895,3.8524e-03
4.8410511,4.3866e-03
4.8526764,4.2941e-03
4.8597736,4.1982e-03
4.8904119,1.0484e-02
4.9037614,4.4671e-02
4.9598308,1.8346e-02
4.9880419,2.9891e-03
5.0017982,8.6441e-03
5.0241127,6.0204e-03
