time,runtime
0.0000053,5.7458e-03
0.0143497,1.0054e-02
0.0389190,1.3899e-03
0.0558055,1.6895e-03
0.0793880,1.6917e-03
0.0907860,2.2717e-03
0.0998085,1.8872e-03
0.1127228,2.6929e-03
0.1286288,1.5171e-03
0.1395041,6.8539e-03
0.1653429,2.0098e-03
0.1827941,3.3661e-03
0.1937719,1.3936e-03
0.2285583,4.7288e-03
0.2550746,1.4812e-03
0.2653477,1.0406e-02
0.2863816,1.8037e-03
0.2962465,1.8671e-03
0.3123306,2.0720e-03
0.3287827,2.9108e-03
0.3542564,1.9217e-03
0.3628916,1.2655e-03
0.3704706,2.5339e-03
0.3793485,2.8969e-03
0.3876026,2.0462e-03
0.4108543,1.3554e-03
0.4247230,2.0210e-03
0.4358657,2.5679e-03
0.4462886,1.6606e-03
0.4522426,1.3055e-03
0.4591645,1.9751e-03
0.4684643,2.0891e-03
0.4793856,2.0019e-03
0.4914076,1.7639e-03
0.4990588,1.3114e-03
0.5053333,8.7908e-03
0.5256114,1.7246e-03
0.5370739,1.0381e-02
0.5525300,1.1602e-03
0.5591618,1.5390e-03
0.5774708,1.1278e-03
0.5905543,1.4589e-03
0.6043680,1.4043e-03
0.6288419,1.5847e-03
0.6374208,1.6809e-03
0.6747632,1.2746e-03
0.6857226,2.8374e-03
0.6954105,1.7953e-03
0.7083231,1.4402e-03
0.7152162,1.5217e-03
0.7223281,6.1673e-03
0.7340902,1.9666e-03
0.7451953,3.4117e-03
0.7651242,1.4447e-03
0.7767345,8.9149e-03
0.7988288,2.7600e-03
0.8102443,4.9058e-02
0.8689854,1.7100e-03
0.8801193,1.2699e-03
0.8864535,2.1897e-03
0.8977985,5.6984e-03
0.9118368,1.2230e-03
0.9227989,1.2210e-03
0.9308437,1.9585e-03
0.9423737,2.9231e-03
0.9571962,2.2191e-03
0.9658910,2.6250e-03
0.9808050,4.0967e-03
0.9892684,1.2025e-02
1.0089253,1.6098e-03
1.0421996,7.6961e-03
1.0558252,1.7807e-03
1.0646405,1.7997e-03
1.0722905,4.5252e-03
1.0878534,1.1653e-03
1.0970857,1.6474e-03
1.1193204,1.3431e-03
1.1652594,2.3246e-03
1.1753949,1.2593e-03
1.1897167,1.1989e-03
1.1958344,2.0932e-02
1.2246202,4.4794e-02
1.2767813,1.3225e-03
1.2930142,2.2908e-03
1.3145987,3.4277e-02
1.3552812,7.0445e-03
1.3777157,2.0964e-03
1.4268955,6.1568e-03
1.4444816,7.1803e-03
1.4586035,1.7298e-03
1.4744070,1.2551e-03
1.4805313,1.2625e-02
1.5665339,3.4894e-02
1.6073501,1.1295e-02
1.6243855,3.4740e-03
1.6333480,2.1690e-03
1.6473670,1.6067e-03
1.6608409,1.0392e-02
1.6897968,1.4171e-03
1.7238873,1.5322e-02
1.7457888,2.8490e-02
1.8012332,1.9087e-03
1.8081605,2.3451e-03
1.8194238,1.4762e-03
1.8264046,1.6583e-03
1.8349906,4.0028e-03
1.8466861,2.0277e-03
1.8712101,1.9165e-03
1.8860412,9.3441e-03
1.9461570,1.0784e-03
1.9570160,6.9726e-03
1.9729348,1.7536e-03
1.9824542,1.9064e-02
2.0118568,3.4298e-03
2.0223017,4.0236e-03
2.0317066,5.3951e-03
2.0438933,1.3112e-03
