time,runtime
0.0155692,6.9525e-04
0.0401888,5.6918e-04
0.0493782,4.5122e-04
0.0837094,4.0637e-04
0.0960358,3.6535e-04
0.1038062,5.3201e-04
0.1164942,5.8697e-04
0.1376216,6.8109e-04
0.1474503,3.7299e-04
0.1601589,4.3814e-04
0.1695850,3.2826e-04
0.1785616,3.8162e-04
0.1845100,4.9777e-04
0.2026600,5.0472e-04
0.2205408,5.0201e-04
0.2285011,5.0868e-04
0.2350921,4.0161e-04
0.2389243,4.0588e-04
0.2831932,5.8302e-04
0.3032171,3.9346e-04
0.3090104,3.4518e-04
0.3208576,4.1129e-04
0.3293526,3.8005e-04
0.3357356,4.8827e-04
0.3431056,3.4139e-04
0.3491600,3.6696e-04
0.3654707,6.2044e-04
0.3738183,3.4197e-04
0.3815348,3.8142e-04
0.3903715,4.4802e-04
0.4138376,4.9692e-04
0.4334378,3.9880e-04
0.4452930,4.4502e-04
0.4651422,4.1005e-04
0.4741813,5.0477e-04
0.4884298,4.0600e-04
0.4996165,3.7826e-04
0.5069414,4.2045e-04
0.5154479,3.6194e-04
0.5218114,4.8398e-04
0.5389289,5.0164e-04
0.5578007,7.1642e-04
0.5646532,4.1537e-04
0.5777096,4.1063e-04
0.5945677,4.8777e-04
0.6011973,5.5835e-04
0.6119821,4.1747e-04
0.6195193,6.4019e-04
0.6271881,4.4507e-04
0.6357471,3.8425e-04
0.6419431,4.5751e-04
0.6527964,4.6668e-04
0.6623625,5.5571e-04
0.6728228,4.6449e-04
0.6872820,4.3089e-04
0.6953523,4.0274e-04
0.7122499,5.2078e-04
0.7450626,4.1237e-04
0.7525952,5.3906e-04
0.7607645,3.6157e-04
0.7725608,4.2288e-04
0.7765170,3.9569e-04
0.7886053,3.5297e-04
0.7945842,3.5732e-04
0.8051301,4.0516e-04
0.8162724,5.6979e-04
0.8246725,4.1964e-04
0.8444945,4.1271e-04
0.8511822,5.6941e-04
0.8579738,5.1308e-04
0.8657365,4.1156e-04
0.8731675,3.6164e-04
0.8762313,4.4246e-04
0.8808406,7.2986e-04
0.8876554,4.6282e-04
0.8946531,3.6999e-04
0.9020123,4.1453e-04
0.9106529,3.7101e-04
0.9181907,3.3543e-04
0.9234752,4.2858e-04
0.9302281,4.8531e-04
0.9356595,3.6741e-04
0.9417410,3.7259e-04
0.9473884,4.5416e-04
0.9535873,4.0049e-04
0.9571581,3.8880e-04
0.9623326,3.7384e-04
0.9690713,5.4411e-04
0.9746580,3.5532e-04
0.9798095,3.9211e-04
0.9853603,4.2856e-04
0.9919609,4.8792e-04
0.9993382,4.4402e-04
1.0058241,3.7303e-04
1.0109656,3.1912e-04
1.0215377,3.9648e-04
1.0315028,5.3409e-04
1.0378144,4.1071e-04
1.0407203,4.6021e-04
1.0475252,3.6701e-04
1.0529259,4.6264e-04
1.0623012,3.7170e-04
1.0665883,3.9568e-04
1.0723797,4.0615e-04
1.0825386,3.7551e-04
1.0899236,3.9692e-04
1.0955039,4.2480e-04
1.1011974,3.6272e-04
1.1054568,4.1030e-04
1.1108432,3.6683e-04
1.1157261,4.6797e-04
1.1253169,4.1652e-04
1.1398877,4.1104e-04
1.1441883,5.3348e-04
1.1515681,3.8788e-04
1.1577982,4.5622e-04
1.1638680,4.3568e-04
1.1682909,5.4719e-04
1.1727031,5.0047e-04
1.1790283,5.2233e-04
1.1843743,4.7401e-04
1.1891185,5.0056e-04
1.1953462,3.2678e-04
1.2008241,4.7922e-04
1.2059691,4.1621e-04
1.2108737,4.8057e-04
1.2188777,3.8917e-04
1.2237006,6.1990e-04
1.2307687,3.9796e-04
1.2360656,3.5154e-04
1.2421192,4.0588e-04
1.2468535,3.4127e-04
1.2552284,3.9592e-04
1.2600658,4.4287e-04
1.2661144,3.4120e-04
1.2725744,4.9259e-04
1.2785038,5.0700e-04
1.2835815,4.8078e-04
1.2921653,3.6209e-04
1.2989358,4.2272e-04
1.3039773,4.2000e-04
1.3091487,5.3392e-04
2.7735023,6.5697e-04
2.8051448,4.3684e-04
2.8624518,4.1625e-04
2.8695009,3.8944e-04
2.8841949,3.0764e-04
2.8955789,2.8810e-04
2.9030457,2.8659e-04
2.9598262,2.6927e-04
2.9708014,2.7430e-04
2.9942284,2.9115e-04
2.9982548,3.0557e-04
3.0184135,2.9232e-04
3.0345645,3.2096e-04
3.0493994,2.5011e-04
3.0558348,3.4773e-04
3.0617137,2.2421e-04
3.0698059,2.5707e-04
3.0817957,3.4770e-04
3.0928068,3.3978e-04
3.1021297,3.0976e-04
3.1308684,2.5588e-04
3.1388605,2.6822e-04
3.4557440,5.4106e-04
5.9479384,3.7095e-04
6.0432963,3.4775e-04
6.0697346,5.5649e-04
6.1005673,3.2962e-04
6.1077056,3.3257e-04
6.1175370,4.2618e-04
6.1271367,3.7527e-04
6.1457705,2.3950e-04
6.1520185,4.5237e-04
6.2161226,2.8164e-04
6.2400208,4.4961e-04
6.2498274,5.0411e-04
6.3224659,3.5928e-04
6.3466573,3.0132e-04
6.3526139,2.7858e-04
6.3655243,3.0425e-04
6.3788962,3.5852e-04
6.3851066,2.5091e-04
6.3902974,4.1952e-04
6.3990068,2.3498e-04
6.4114990,3.6479e-04
6.4190416,3.3237e-04
6.4327784,2.8842e-04
6.4448361,3.0965e-04
6.4530082,4.1414e-04
6.4632363,2.9340e-04
6.4719849,3.1007e-04
6.4849081,3.2854e-04
6.4924235,3.4358e-04
6.4994478,2.7006e-04
6.5068216,3.2695e-04
6.5162497,3.5038e-04
6.5218506,3.4006e-04
6.5298038,2.7927e-04
6.5405788,2.8075e-04
6.5461349,2.9214e-04
6.5524263,2.3957e-04
6.5625525,3.0917e-04
6.5731463,3.3457e-04
6.5830431,2.6393e-04
6.5892396,2.5569e-04
6.5951285,2.8036e-04
6.6052032,2.9668e-04
6.6138148,2.6911e-04
6.6312280,3.3951e-04
6.6418104,2.6322e-04
6.6559935,4.2022e-04
6.6646128,3.2939e-04
6.6706939,2.2079e-04
6.6743827,3.0843e-04
6.6797323,3.1834e-04
6.6860385,2.9054e-04
6.6918921,2.6694e-04
6.7008348,3.2323e-04
6.7078714,2.8302e-04
6.7136788,2.8977e-04
6.7196994,2.7362e-04
6.7256713,2.8346e-04
6.7333035,3.3820e-04
6.7390547,2.8749e-04
6.7466373,2.7601e-04
6.7576575,3.2436e-04
6.7641358,3.9499e-04
6.7724652,2.7507e-04
6.7837567,3.0281e-04
6.7915087,3.2439e-04
6.8004379,2.7715e-04
6.8076658,2.7923e-04
6.8163142,3.4173e-04
6.8280787,2.9452e-04
6.8343091,5.1608e-04
6.8415513,2.5551e-04
6.8470116,2.9427e-04
6.8540874,2.4557e-04
6.8607421,2.8920e-04
6.8669262,3.2102e-04
6.8698897,2.1789e-04
6.8755083,3.3923e-04
6.8820887,2.6612e-04
6.8890338,3.5762e-04
6.8947902,3.3868e-04
6.9066477,3.1066e-04
6.9185348,4.2381e-04
6.9277010,3.3365e-04
6.9381247,3.3373e-04
6.9495115,3.5163e-04
6.9575710,3.5008e-04
6.9629121,3.7678e-04
6.9754610,2.8339e-04
6.9829631,2.6207e-04
6.9891925,2.9785e-04
7.0011415,2.6114e-04
7.0196257,3.5932e-04
7.0268245,3.6749e-04
7.0421052,3.5928e-04
7.0516047,3.0776e-04
7.0578432,3.7359e-04
7.0655184,3.0794e-04
7.0751357,3.9518e-04
7.0929184,3.4140e-04
7.1134934,2.9337e-04
7.1288881,4.1088e-04
7.1420789,4.0994e-04
7.1498280,3.1638e-04
7.1565323,2.7777e-04
7.1842265,3.5333e-04
7.1953139,3.2702e-04
7.2081070,3.7183e-04
7.2154388,3.9830e-04
7.2289481,4.1131e-04
7.2468762,3.3712e-04
7.2616901,5.0433e-04
7.2691641,4.0753e-04
7.3033690,3.4304e-04
7.3294654,4.3132e-04
7.3416367,3.5573e-04
7.4052320,2.6021e-04
7.4165945,3.2471e-04
7.4543571,3.2890e-04
7.4627452,3.5662e-04
7.4802818,3.5353e-04
7.5039744,4.3526e-04
7.5331931,3.1048e-04
7.5472279,4.5678e-04
7.5627351,3.4862e-04
7.5839539,3.5189e-04
7.5887594,3.3050e-04
7.6021791,2.8964e-04
7.6118627,3.1454e-04
7.6293030,3.2393e-04
7.6450009,4.1497e-04
7.6535692,5.5662e-04
7.6642733,4.0589e-04
7.6718750,3.3506e-04
7.6976080,3.4237e-04
7.7431054,4.2295e-04
7.7503204,3.4429e-04
7.7750378,3.4864e-04
7.8187399,3.5253e-04
7.8363700,4.0290e-04
7.8583493,4.4035e-04
7.8662567,4.4250e-04
7.8771062,5.3488e-04
7.8946385,4.3222e-04
7.9134369,5.3966e-04
7.9314976,5.0535e-04
7.9622498,4.6302e-04
7.9839234,3.6948e-04
7.9952073,4.5027e-04
8.0383739,3.9904e-04
8.0678816,3.7040e-04
8.0730820,3.4301e-04
8.1361876,4.4204e-04
8.1457014,4.1017e-04
8.1528654,3.5614e-04
8.1610451,3.0604e-04
8.1747665,4.3620e-04
8.1805906,3.5107e-04
8.1921530,5.0479e-04
8.2021208,4.6718e-04
8.2167673,4.0833e-04
8.2280369,4.4518e-04
8.2410278,3.8326e-04
8.2525148,4.5240e-04
8.2686663,5.6989e-04
8.3081760,3.3839e-04
8.3188152,4.7141e-04
8.3501368,4.8113e-04
8.3719263,4.2645e-04
8.3824816,3.1720e-04
8.3960733,3.3803e-04
8.4031105,4.1352e-04
8.4210720,4.9657e-04
8.4656286,5.5622e-04
8.4783125,5.3689e-04
9.1606083,5.0560e-04
9.2233686,4.2390e-04
9.2451277,3.7843e-04
9.2821198,4.6974e-04
9.3311920,4.6135e-04
9.3491640,3.7655e-04
9.3654060,3.5379e-04
9.3786907,5.8288e-04
9.3847828,4.0198e-04
9.3938675,4.1492e-04
9.3996992,5.2574e-04
9.4109468,4.4801e-04
9.4209547,3.8390e-04
9.4639912,4.3731e-04
9.4708023,4.9394e-04
9.4801512,4.9688e-04
9.4859953,4.0843e-04
9.5022755,4.8237e-04
9.5114279,3.2063e-04
9.5178938,4.0057e-04
9.5232162,2.8080e-04
9.5283709,3.2957e-04
9.5337667,2.3681e-04
9.5394287,2.8771e-04
9.5458002,2.4946e-04
9.5514965,2.6452e-04
9.5569592,3.2528e-04
9.5644484,2.9289e-04
9.5705805,3.1684e-04
9.5758200,2.3611e-04
9.5813074,3.1460e-04
9.5912762,3.2044e-04
9.5980921,2.3855e-04
9.6039619,3.0070e-04
9.6125679,2.7788e-04
9.6198568,2.6265e-04
9.6243696,2.9047e-04
9.6312685,2.8174e-04
9.6370993,3.1813e-04
9.6432381,2.2998e-04
9.6508818,3.3103e-04
9.6554108,2.6188e-04
9.6616030,2.6344e-04
9.6673756,2.3533e-04
9.6720591,3.1205e-04
9.6791611,2.8354e-04
9.6887560,2.8242e-04
9.6954432,2.9377e-04
9.7020597,2.3584e-04
9.7089863,2.7021e-04
9.7140341,5.5041e-04
9.7209291,3.1056e-04
9.7253523,2.8653e-04
9.7308989,2.3237e-04
9.7346106,2.8190e-04
9.7418776,2.7830e-04
9.7455177,3.1707e-04
9.7494087,2.6323e-04
9.7521744,3.6656e-04
9.7553654,2.3736e-04
9.8469267,3.3040e-04
9.8530998,3.1226e-04
9.8869028,2.7974e-04
9.8973751,3.0942e-04
9.9051523,2.1320e-04
9.9232235,2.5076e-04
9.9307785,3.2815e-04
9.9491587,2.8144e-04
9.9603901,2.4529e-04
9.9910231,4.7441e-04
10.0016251,2.6383e-04
10.0086079,3.6577e-04
10.0136023,2.4696e-04
10.0211010,3.2181e-04
10.0270243,3.0335e-04
10.0365887,3.1741e-04
10.0594273,3.7360e-04
10.0677996,3.1369e-04
10.0764523,2.9162e-04
10.0829496,2.9118e-04
10.0925646,3.0156e-04
10.1086054,2.5534e-04
10.1201315,2.7436e-04
10.1301775,4.3270e-04
10.1438007,3.0370e-04
10.1521091,3.1194e-04
10.1579876,3.2607e-04
10.2766876,2.8318e-04
10.3130169,3.5922e-04
10.3264990,2.8298e-04
10.3354511,3.0835e-04
10.3442850,2.4998e-04
10.3769178,4.0760e-04
10.3861351,4.4679e-04
10.3922071,3.0477e-04
10.3965454,3.0551e-04
10.4144020,2.6367e-04
10.4283638,2.6325e-04
10.4386282,3.6638e-04
10.4552078,2.9485e-04
10.4849024,2.8554e-04
10.4929104,2.5472e-04
10.5018702,3.0783e-04
10.5278683,2.8145e-04
10.5366135,2.4055e-04
10.5774488,3.3247e-04
10.5821857,2.6128e-04
10.5992928,2.6999e-04
10.6119890,2.6710e-04
10.6960096,3.5882e-04
10.7053185,3.3459e-04
10.7128143,3.1824e-04
10.7236233,3.4478e-04
10.7371712,3.0050e-04
10.7467060,2.8690e-04
10.7590389,3.2710e-04
10.7661638,3.8887e-04
10.7761335,3.0809e-04
10.8023796,3.2944e-04
10.8103113,3.4165e-04
10.8425360,3.2309e-04
10.8795118,4.1207e-04
10.8869352,3.0346e-04
10.9137907,2.6858e-04
10.9317207,3.8542e-04
10.9410353,3.0996e-04
10.9474812,3.1858e-04
11.0419245,3.7922e-04
11.0529318,3.0074e-04
11.0662823,2.9355e-04
11.0726471,3.0839e-04
11.0828400,3.4440e-04
11.0999002,3.9068e-04
11.2339964,3.1732e-04
11.2656870,3.2124e-04
11.2816181,7.1456e-04
11.2885580,2.5787e-04
11.3032684,2.4995e-04
11.3153696,2.8595e-04
11.3232355,3.7176e-04
11.3304586,3.2289e-04
11.3372955,2.5017e-04
11.3891029,3.9583e-04
11.4024897,3.2342e-04
11.4162188,3.7112e-04
11.4230022,3.5094e-04
11.4337463,2.9792e-04
11.4408827,2.6983e-04
11.4484234,3.9424e-04
11.4543171,2.5021e-04
11.4603519,2.7300e-04
11.5571861,3.4778e-04
11.5711412,3.0497e-04
11.5849504,2.9766e-04
11.6049328,2.5205e-04
11.6187792,2.9057e-04
11.6359825,4.5699e-04
11.6599693,2.7965e-04
11.7169399,3.4864e-04
11.7240725,2.8952e-04
11.7304935,2.7379e-04
11.7449198,3.8222e-04
11.7669821,3.4267e-04
11.7833986,3.6670e-04
11.7955627,3.1275e-04
11.8065872,2.6330e-04
11.8123760,3.7964e-04
11.8185034,2.6817e-04
11.8527966,3.4628e-04
11.8691168,2.9890e-04
