time,runtime
0.0081491,9.4038e-04
0.0159670,6.8046e-03
0.0284377,2.3972e-03
0.0375739,4.2372e-03
0.0698746,6.5487e-03
0.0898110,5.4692e-03
0.1095711,1.6657e-03
0.1179574,1.1728e-02
0.1413633,6.2854e-03
0.1582590,2.3438e-03
0.1669604,3.1182e-03
0.1759092,7.0204e-03
0.1942074,1.4853e-03
0.2099748,2.9873e-03
0.2290801,9.9675e-04
0.2356984,4.4267e-02
0.2896557,1.3523e-03
0.2986384,1.2643e-03
0.3151763,4.4879e-03
0.3247727,8.8936e-04
0.3327277,6.8549e-04
0.3389899,1.3439e-03
0.3557799,1.6937e-02
0.3802166,1.3493e-03
0.3888449,1.0088e-03
0.4045373,1.3095e-02
0.4258409,3.7947e-03
0.4453756,1.0392e-03
0.4546622,2.3819e-03
0.4694100,5.2614e-03
0.4802494,8.3889e-04
0.4914778,1.1548e-03
0.4996810,1.4078e-03
0.5085522,3.5113e-03
0.5190657,3.4942e-03
0.5297397,1.0951e-03
0.5380769,3.2762e-03
0.5479893,2.6146e-03
0.5561759,1.0838e-03
0.5624874,1.1593e-03
0.5698829,2.0050e-03
0.5775667,5.2870e-04
0.5839461,1.3508e-03
0.5924698,7.2394e-04
0.5976645,8.8295e-04
0.6157724,1.8007e-03
0.6226346,2.1318e-03
0.6317363,1.8872e-03
2.7788486,9.6216e-04
2.7920482,4.3428e-03
2.8023882,1.2703e-02
2.8261805,8.4885e-03
2.8524184,8.5304e-04
2.8736310,2.2837e-02
2.8989892,1.1869e-02
2.9138765,1.1000e-03
2.9318852,3.8248e-02
3.0102818,8.4741e-04
3.0211494,1.0721e-03
3.0282626,4.6924e-04
4.5696645,1.3685e+00
5.9473414,6.0852e-03
5.9620123,1.2214e-03
5.9732752,2.0643e-03
6.0312476,1.4691e-02
6.0556631,9.0449e-03
6.0793724,1.4401e-03
6.0872355,1.8489e-03
6.0940852,2.0272e-03
6.1070194,8.4668e-03
6.1304688,3.5767e-03
6.1466942,8.7164e-04
6.1550288,1.3578e-03
6.1639066,2.3980e-03
6.1723995,9.0013e-03
6.1907763,5.8761e-04
6.1994362,2.8061e-03
6.2107124,4.0535e-03
6.2197685,3.1062e-03
6.2356739,5.0386e-04
8.0427055,5.1498e-03
8.0589314,1.1719e-03
8.0639219,9.9514e-04
8.0717258,1.4287e-03
10.1570406,6.6948e-04
10.1754932,4.9679e-04
10.1803265,6.2125e-04
10.1853533,4.6975e-04
10.1903172,5.5933e-04
10.1952887,5.1568e-04
10.2003345,5.2581e-04
10.2061243,8.8809e-04
10.2130623,2.8731e-03
10.2234020,1.5086e-03
10.2345057,1.4650e-03
10.2446680,1.1506e-03
10.2563066,4.2932e-03
10.2722864,1.0048e-03
10.2835608,1.3078e-03
10.2955666,3.9817e-03
10.3209782,1.3244e-03
10.3281231,1.3901e-03
10.3413706,2.2950e-03
10.3712587,1.4398e-02
10.3940210,8.0853e-04
10.4097681,7.3327e-03
10.4308634,1.1748e-03
10.4481649,1.1731e-02
10.4668446,1.5711e-03
10.4974260,1.0910e-03
10.5225315,1.0470e-03
10.5458918,1.3111e-02
