time,runtime
0.0042764,3.8719e-03
0.0106011,5.3651e-03
0.0251012,3.3357e-03
0.0334096,4.1635e-03
0.0442853,2.5588e-02
0.0806998,9.1104e-03
0.0971871,1.2383e-02
0.1136848,4.2718e-03
0.1312297,1.0133e-02
0.1502989,7.9593e-03
0.1635446,3.4149e-03
0.1721542,3.7542e-03
0.1849163,9.2903e-03
0.2006651,9.3088e-03
0.2201560,8.9231e-03
0.2317105,3.9871e-03
0.2817411,7.9138e-03
0.2929812,5.6563e-03
0.3020141,1.3161e-02
0.3213831,3.3889e-03
0.3277957,4.9314e-03
0.3349898,3.9993e-03
0.3429396,1.2839e-02
0.3740026,6.2131e-03
0.3847746,4.0695e-03
0.3935332,1.1003e-02
0.4215192,4.3209e-03
0.4410597,4.3150e-03
0.4484481,6.2132e-03
0.4617666,7.6425e-03
0.4766475,3.6012e-03
0.4824319,9.0447e-03
0.4943590,5.3212e-03
0.5028958,5.6552e-03
0.5155103,3.5540e-03
0.5243281,5.4109e-03
0.5328467,5.2295e-03
0.5445561,3.4324e-03
0.5517740,4.4011e-03
0.5588043,3.6822e-03
0.5664606,3.4209e-03
0.5735173,4.0478e-03
0.5796916,4.2538e-03
0.5871042,5.3643e-03
0.5946530,3.0103e-03
0.6001549,1.5617e-02
0.6193097,3.3242e-03
0.6282730,3.4624e-03
0.6349722,2.1439e+00
2.7814054,1.0641e-02
2.7980411,4.3457e-03
2.8177128,8.4665e-03
2.8488591,3.5587e-03
2.8614168,1.2213e-02
2.8979557,1.0328e-03
2.9125476,1.3281e-03
2.9160695,1.5815e-02
2.9803667,2.9914e-02
3.0132868,7.8616e-03
3.0238729,4.3891e-03
3.0355854,1.5341e+00
5.9428577,4.4821e-03
5.9557128,6.2982e-03
5.9659524,7.3222e-03
5.9831305,4.8116e-02
6.0508118,4.8506e-03
6.0666986,1.2673e-02
6.0836935,3.5412e-03
6.0908027,3.2817e-03
6.1004205,6.5983e-03
6.1172700,1.3198e-02
6.1366439,1.0049e-02
6.1511145,3.9132e-03
6.1609912,2.9148e-03
6.1686702,3.7287e-03
6.1828184,7.9573e-03
6.1930380,6.3972e-03
6.2038937,6.8179e-03
6.2161508,3.6171e-03
6.2256436,1.0030e-02
6.2383013,1.8044e+00
8.0502110,8.7197e-03
8.0625401,1.3814e-03
8.0672054,4.5197e-03
8.0753202,2.0817e+00
10.1590204,1.6472e-02
10.1770144,3.3117e-03
10.1819553,3.3974e-03
10.1867638,3.5531e-03
10.1916943,3.5937e-03
10.1970968,3.2368e-03
10.2022543,3.8692e-03
10.2089682,4.0931e-03
10.2195406,3.8609e-03
10.2269936,7.5111e-03
10.2385197,6.1473e-03
10.2486877,7.6181e-03
10.2622938,9.9919e-03
10.2800426,3.5176e-03
10.2917509,3.8149e-03
10.3080063,1.2970e-02
10.3244219,3.6998e-03
10.3312473,1.0122e-02
10.3529186,1.8339e-02
10.3891249,4.8960e-03
10.4054375,4.3293e-03
10.4240761,6.7868e-03
10.4333267,1.4837e-02
10.4618845,4.9594e-03
10.4832563,1.4169e-02
10.5187712,3.7598e-03
10.5264311,1.9460e-02
10.5720835,3.9520e-03
10.5792856,5.0780e-03
10.5944815,2.4174e-02
10.6299725,6.4312e-03
10.6444578,6.8654e-03
10.6706934,4.0501e-03
10.6956978,3.8321e-03
10.7023516,6.7969e-03
10.7117176,9.7507e-03
10.7335377,3.6583e-03
10.7612371,4.0038e-03
10.7682819,3.3182e-03
10.7741518,4.7158e-03
10.7830124,4.4129e-03
10.8048859,3.6424e-03
10.8221493,7.1668e-03
10.8347187,5.0007e-03
10.8471308,1.1913e-02
10.8655624,3.8745e-03
10.8891535,7.8232e-03
10.9167776,8.4959e-03
10.9342260,4.6103e-03
10.9594946,5.1457e-03
10.9684715,3.7695e-03
10.9752579,3.7441e-03
11.0076084,3.5005e-03
11.0142803,3.9395e-03
11.0221138,6.1171e-03
11.0317020,1.2507e-02
11.0476046,2.5686e-02
11.0789299,9.1551e-03
11.0955076,6.4855e-03
11.1108198,8.2118e-03
11.1240454,6.8490e-03
11.1393280,3.5251e-03
11.1479349,7.1233e-03
11.1586742,4.2733e-03
11.1655359,4.5046e-03
11.1761036,3.6255e-03
11.1827021,5.2053e-03
11.2795773,3.8114e-03
11.2859564,9.3895e-03
11.3786669,1.0960e-02
11.3955946,5.2308e-03
11.4052410,9.0209e-03
11.4183378,1.2456e-02
11.4349546,7.0324e-02
11.5213861,7.8753e-02
11.6034241,5.5290e-03
11.6172647,3.6872e-03
11.6280279,4.4817e-03
11.6351051,4.1886e-03
11.6415949,6.5333e-03
11.6509371,4.0110e-03
11.6807051,3.6900e-03
11.6872568,4.3401e-03
