time,runtime
0.0000047,4.9874e-03
0.0206279,1.2769e-02
0.0811980,9.7845e-04
0.1766909,1.8539e-02
0.2335155,7.7985e-03
0.2720437,8.5975e-04
0.3009676,4.9798e+00
5.3272758,1.6718e-02
5.3626361,1.1514e-02
5.7262526,1.1112e-02
5.7774496,1.7705e-02
5.8122869,6.2298e-03
5.8401923,1.0003e-02
5.9221878,9.4881e-03
5.9538574,9.0661e-03
5.9946799,1.2672e-02
6.0324473,4.4494e-03
6.3822165,7.8092e-04
6.3984857,8.7065e-04
6.4218688,8.5327e-03
6.4783993,7.8544e-03
6.6177411,2.2321e-02
6.6515951,8.6970e-03
6.6685314,1.1258e-03
6.6948519,7.9228e-03
6.7213449,3.8518e-03
6.7584963,4.2022e-03
6.7824984,5.0863e-03
6.8113832,6.1687e-03
6.8350568,4.9184e-03
6.8654885,9.2085e-03
7.2737360,9.1638e-04
7.2885575,9.8684e-03
7.3695397,9.0867e-03
7.4865012,4.9515e-02
7.7438960,9.4340e-04
8.0395098,9.7581e-03
8.0630188,7.0651e-04
8.0815449,2.0571e-02
8.2759409,2.8980e-02
8.4028902,8.9223e-02
8.5092106,2.8412e-01
8.8038902,2.1115e-01
9.0760269,4.5356e-02
9.1572371,4.5439e-03
9.1806784,8.1779e-02
9.3700762,1.0861e-03
9.3796320,1.1107e-02
9.4131718,7.8362e-03
9.5645866,7.1738e-02
9.7419872,1.1003e-02
9.9101810,9.4662e-02
10.2277384,3.9478e-02
10.2778950,4.8003e-02
10.3453245,3.9753e-03
14.1392546,8.3802e-03
14.3046179,4.0306e-03
14.3590775,7.0278e-02
14.5431480,6.8096e-03
14.9316311,4.7345e-03
14.9929333,5.8204e-02
15.0702944,4.2653e-03
15.2090321,2.0384e-02
15.3462448,1.6948e+00
17.0715218,3.6321e-03
17.2566071,2.6272e-03
17.3550282,7.7028e-03
17.3785076,9.8379e-02
17.6167278,1.7415e-03
17.6385098,3.3800e-01
18.0087605,2.5847e-02
18.1398964,1.1648e-01
18.2696095,1.0649e-02
18.7249165,6.4502e-04
18.8334522,4.7800e-03
18.8536663,8.6208e-04
19.0426750,7.5682e-02
19.3831081,4.7235e-01
19.8883076,4.7658e-03
20.1903744,9.1376e-02
23.1378670,1.0759e-01
23.3016357,5.4876e-03
23.3306561,4.6053e-03
23.3988419,4.1865e-03
23.4201565,4.4862e-03
23.5497684,5.2501e-02
23.7506237,4.0569e-03
23.7750225,2.4987e-02
23.8087521,1.0496e-02
23.8550243,1.4377e-02
23.9036179,2.7339e-01
24.3053188,4.0451e-03
24.8458195,5.2580e-02
24.9835110,1.0653e-02
25.0141773,2.3544e-02
25.1677208,3.4141e-02
25.2128811,7.6936e-03
25.2715302,7.0903e-03
25.2937946,8.1560e-03
25.3292961,7.3325e-04
25.3579617,8.8862e-03
25.3802319,4.3030e-03
25.4029408,9.1783e-03
27.5076885,5.1198e-02
28.2353516,4.6553e-03
28.3984261,7.8008e-02
28.4854527,1.0879e-01
28.6297035,4.7625e-03
28.7378273,1.4625e-01
29.0875340,4.6146e-03
29.1757812,6.5264e-02
29.2514229,1.8172e-01
29.5740795,8.3596e-03
29.5941200,7.4594e-04
29.6428337,4.1735e-01
30.4402752,4.0827e-03
48.1747589,8.7610e-03
48.3632393,5.0856e-03
48.3802567,4.0747e-03
48.4800644,1.4039e-02
48.6929436,9.3787e-03
48.8361931,2.5555e-02
48.9563484,4.8193e-02
49.0305710,1.4897e-01
49.2212830,1.6271e-02
49.2571297,7.7353e-03
49.4939041,9.3862e-03
49.5653076,2.9383e-02
49.6371384,4.0426e-02
49.8200073,3.4219e-02
49.9212189,7.3760e-04
49.9425354,7.9596e-04
49.9533501,8.1214e-03
49.9760399,5.7798e-03
50.0060196,4.3801e-03
50.1114922,4.4644e-03
50.3661499,4.8843e-03
50.3832092,5.5211e-02
50.6719398,9.0488e-03
50.8056068,1.7223e-02
50.8665428,5.3230e-03
50.8840904,8.6941e-03
50.9202957,4.4257e-03
50.9585686,8.3430e-03
51.0998230,9.7812e-03
51.1557961,5.9662e-02
51.3004761,4.0999e-02
51.3687363,8.2240e-03
51.4073792,1.2120e-03
51.7824669,4.5458e-03
51.8613968,8.0466e-04
51.9973450,4.3434e-03
52.0120468,8.1754e-03
52.0321846,1.1529e-03
52.0538368,3.6655e-03
52.3331528,8.0881e-03
52.3688393,2.1001e-01
52.8529587,3.7470e-03
52.9023361,7.1395e-03
58.0802727,7.4703e-02
58.1640434,2.8529e-01
58.5677986,6.6493e-03
58.6058350,2.4208e-02
58.6570663,7.9687e-03
58.6773643,9.4341e-03
58.7084808,1.9534e-02
58.7474709,4.1320e-03
58.7931175,4.5338e-03
58.9024582,2.2275e-02
59.0442543,5.8154e-03
59.0895386,1.9123e-03
59.3559761,2.1443e-02
59.6615982,1.1260e-03
59.6796417,8.4140e-04
59.8273430,1.1809e-02
60.0005112,1.1867e-02
60.0228043,1.2653e-01
60.1837196,7.1311e-02
60.3687782,4.3395e-03
60.3870583,4.4564e-03
60.4857140,1.2882e-02
60.5047150,5.2711e-03
60.5273399,1.8212e-02
60.5740891,9.4639e-03
60.7506828,2.8781e-02
60.7863312,4.6652e-03
60.8062897,1.5043e-02
60.8772812,3.6516e-02
61.1492004,4.0420e-03
61.1698074,6.9853e-03
61.2830505,8.9078e-04
61.5328331,4.0351e-02
61.7640648,2.4630e-02
62.2561913,7.0540e-03
62.2729340,4.0371e-03
62.2880669,4.3440e-03
62.3089867,3.7058e-03
62.3308640,3.8261e-03
62.3459167,8.9095e-04
62.3963394,7.8942e-03
62.4132881,5.4710e-03
62.4337311,4.2739e-02
62.4870834,9.0428e-03
62.5216599,5.5216e-03
62.5641403,8.1333e-03
62.5971031,9.6663e-03
62.6276817,8.5752e-03
62.9073944,4.6918e-03
62.9264603,1.4580e-02
62.9584160,2.1975e-02
63.0147514,5.1895e-03
63.0706024,7.2627e-02
66.3316040,4.6654e-03
66.7121277,5.3141e-03
66.7432632,5.3358e-03
66.7596207,1.0357e-01
66.8771973,6.1831e-02
67.0096817,1.0786e-02
67.0272522,2.2626e-01
67.4321823,9.3331e-04
67.4450684,1.2041e-02
67.4720078,1.7251e-02
67.5037537,1.3218e-02
67.5290375,9.4016e-04
67.5484238,9.0639e-04
67.9242401,1.5733e-02
70.1359940,8.6744e-03
70.9170380,4.8533e-03
71.2211151,4.0830e-02
71.4620132,4.2421e-03
71.4923477,1.8047e-01
71.8520050,4.9170e-03
72.0640564,8.0032e-04
72.2220840,1.3597e-03
72.5792313,3.2680e-01
72.9528809,1.1485e-02
73.1174088,9.1803e-04
75.9123077,6.3842e-03
76.1100769,7.5008e-03
76.2279205,1.4750e-03
76.4160233,1.7135e-02
76.7645874,4.4399e-03
76.7910767,2.3871e-02
76.8920746,4.3556e-03
