time,runtime
0.0000052,2.0936e-02
1.8479896,3.5169e-01
2.3632207,1.0279e-02
2.4975986,4.7219e-03
2.7196836,1.0754e-03
2.7999146,1.4403e-02
2.8521214,7.8229e-02
3.0004420,2.3319e-02
3.3830056,7.7740e-04
3.4210255,8.4840e-03
4.0475645,4.1461e-03
4.0896854,2.2959e-01
4.3581643,2.1558e-01
4.6758184,9.4930e-02
4.7804728,5.2347e-02
4.8511395,4.3058e-03
7.7480812,3.7717e-02
8.2239952,9.2531e-03
8.2424374,4.6762e-02
8.3056097,1.4915e-03
8.7793541,1.3339e-03
9.1536503,1.6198e-01
9.3579865,1.5980e-01
9.6281261,8.7579e-03
9.6572714,9.3391e-04
9.6824665,7.6613e-03
9.7088623,1.2146e-02
9.7390213,8.4212e-03
9.7702694,8.0421e-03
9.7972584,1.9671e-02
9.8371601,7.7877e-04
9.8841782,7.5872e-03
9.9260378,4.5169e-03
9.9738779,4.5329e-03
10.0034494,4.4220e-03
10.0340528,7.6663e-03
12.0824423,1.1295e-02
12.1648092,3.4147e-02
12.2612085,7.2389e-03
12.2897158,8.0170e-03
12.3291368,7.2178e-04
12.3673534,8.1953e-03
12.4445076,7.8981e-03
12.4693804,1.1917e-03
12.5502501,1.0756e-02
12.6175604,2.5055e-02
12.6784954,9.9257e-04
12.6984596,1.4160e-02
12.7267456,7.7877e-03
12.8186684,9.3875e-02
13.2663870,4.5214e-03
13.4056778,4.5685e-03
13.5726690,2.1431e-01
13.9080467,2.4272e-01
14.3650341,7.9545e-02
14.4642954,4.2939e-03
14.4853477,6.3819e-03
14.5072327,7.5360e-03
14.5714779,9.8904e-02
14.7212715,7.9485e-03
15.0430813,4.7541e-03
17.7662487,1.2616e-03
17.7821636,1.1130e-02
17.8063583,4.0920e-02
18.1972942,7.0027e-02
18.2926064,1.1682e-03
18.3057995,7.6908e-02
18.4464455,9.3303e-04
18.5326557,4.8379e-03
18.5525074,7.4334e-03
18.7223301,3.3700e-01
19.3189278,9.4231e-04
19.9542599,6.7213e-03
20.0296459,6.9107e-03
