time,runtime
0.0214962,6.7848e-04
0.0421939,5.2853e+00
5.9136662,1.1723e-01
6.0574069,2.1319e-01
6.4215298,2.3067e-01
6.7065668,7.4895e-02
7.2418938,2.0724e-01
7.7408576,3.3544e-03
7.9020443,3.8684e-03
8.1735268,4.7901e-04
8.2437954,6.9228e-02
8.3189516,3.8984e-03
8.4407225,5.6673e-04
8.7810726,9.1228e-03
9.0519257,5.2263e-03
9.0928154,2.9422e-04
9.1030102,5.1936e-03
9.1304312,4.3201e-02
9.1836472,8.2083e-04
9.2035236,4.9500e-03
9.2234173,1.6691e-02
9.3387146,6.5929e-02
9.4193668,7.7642e-03
9.4409065,7.5620e-03
9.4662495,2.2189e-02
9.5951376,4.6498e-03
9.7214909,5.4721e-03
9.7421656,4.6894e-03
9.7827425,9.3363e-03
9.8932676,4.3021e-04
9.9201221,1.3934e-02
9.9448500,1.6648e-01
14.2666817,3.8053e-02
14.3502855,4.2168e-03
14.4395027,3.3730e-03
14.5029192,6.8484e-03
14.7926283,3.8859e-03
14.9012299,1.1087e-01
15.1232748,3.5030e-04
15.1433668,9.6044e-02
15.3342924,1.4222e+00
16.8650074,4.0673e-03
16.8837452,3.5020e-04
16.9435520,6.9793e-03
16.9603882,5.3948e-02
17.0306721,7.4900e-03
17.2498932,4.5434e-02
17.4650364,5.3646e-02
17.8363533,6.9179e-02
18.0205746,2.4913e-01
18.8235283,3.3393e-02
18.8691330,1.7721e-01
19.4991016,4.8803e-04
19.5573044,5.2789e-03
19.5841999,2.3823e-04
19.6006222,6.9495e-04
19.6167316,2.6776e-02
19.6671371,4.7586e-04
19.7486668,1.7755e-01
20.0470066,1.6047e-01
20.2450981,1.6326e-02
20.2806358,3.9016e-02
20.3554192,4.4678e-03
20.3891258,8.8991e-03
20.4168949,3.9381e-03
20.4370670,2.7013e+00
23.2073345,1.3805e-01
23.4329357,1.0623e-01
23.6354160,1.4994e-01
23.8219604,5.3713e-03
23.9263592,3.4558e-02
23.9772758,6.8702e-02
24.1820221,5.2589e-02
24.2669468,4.8428e-02
24.3190308,2.3526e-01
24.7252789,1.2443e-01
25.0940151,9.8408e-02
25.3856869,2.0273e-02
25.4148312,4.8774e-04
27.5171528,4.6677e-02
27.6425095,4.8967e-04
27.7318535,4.1500e-02
27.7960892,3.9861e-03
27.9888344,1.1552e-01
28.1255608,3.9055e-03
28.1476822,5.7457e-04
28.1694450,1.8942e-02
28.8338280,7.4149e-02
28.9194527,6.8811e-03
28.9672394,3.2752e-04
29.0573330,8.1462e-03
29.1034164,3.3899e-01
29.5108643,1.3111e-01
29.6937656,1.8725e-02
29.7215824,3.8687e-03
30.1986732,2.6258e-01
30.4736042,5.1070e-04
48.1701317,4.3523e-02
48.7076607,4.1102e-03
48.8573380,5.0042e-03
48.8877106,3.7512e-04
49.2975121,4.2320e-03
49.8674126,3.6771e-03
49.8987503,5.2526e-04
50.1415405,3.8321e-03
50.5154572,4.8053e-03
50.5958290,1.0182e-01
50.7930069,4.6295e-03
50.9253082,7.6087e-04
51.0790749,6.4454e-03
51.4040489,6.8720e-03
51.4781532,1.7107e-01
51.7400246,3.8020e-03
51.8722610,6.6604e-04
52.1926460,8.2179e-02
52.5210533,3.3340e-01
52.8948936,3.9545e-03
53.0019264,5.0682e+00
59.4600830,3.8587e-01
60.0018196,1.4780e-02
60.3233604,6.7334e-02
60.7682495,3.7905e-02
60.8458176,2.2979e-02
60.9497643,3.8634e-01
61.6031075,4.8655e-01
62.1087914,5.0748e-02
62.6214714,3.9576e-02
62.6943626,3.8126e-02
62.9996185,1.0477e-02
63.2271729,8.4978e-03
66.3181763,4.7791e-04
66.5776367,4.9215e-01
67.0847321,1.3807e-01
67.3742065,4.4441e-02
67.5600357,4.4186e-03
67.5896454,9.4657e-02
67.7248611,1.5287e-01
67.8856735,1.9280e-01
70.2304001,9.8224e-03
70.3365479,9.4444e-02
70.9554520,5.2539e-03
70.9779129,7.3123e-02
71.0726318,1.8265e-02
71.1389999,2.1238e-03
71.1591187,4.8922e-03
71.1735687,7.8790e-02
71.2880936,2.8551e-02
71.5180511,2.0371e-01
