time,runtime
1.7394474,4.8381e-03
1.7799469,3.8863e-03
1.9287087,1.6344e-02
1.9640535,8.1624e-03
2.1206038,3.6223e-02
2.2415392,7.3731e-02
2.3329058,7.0059e-03
2.3485274,3.9501e-03
2.6182253,3.5657e-03
2.7029684,4.1467e-03
2.7335823,1.6160e-02
2.8177531,8.4660e-02
3.7755911,1.2757e-01
4.0532732,8.4342e-02
4.3949189,8.1345e-02
4.7616010,4.6227e-02
4.8299661,3.7600e-04
7.7552900,5.8535e-03
8.0806990,7.8659e-02
8.2251883,4.2190e-01
9.1411066,3.4033e-02
9.5671940,1.3307e-02
9.7813663,2.3805e+00
12.3650074,1.0081e-01
12.5751829,3.0523e-02
13.0268106,1.1891e-01
13.5620546,6.2379e-03
13.7173424,7.2937e-04
13.7325754,2.2140e-01
14.0882111,3.9283e-03
14.1447716,4.6149e-02
14.2077341,4.4989e-03
14.2670574,4.4915e-04
14.3195972,4.1963e-03
14.4075193,1.1976e-02
14.4731483,5.3361e-02
14.5588675,6.5708e-03
14.5773716,3.7908e-03
14.5936661,1.3517e-01
14.9708338,2.6338e+00
17.6293583,5.9177e-03
17.6525211,1.1726e-02
17.7286072,4.5465e-04
17.7558975,5.6428e-04
17.7652931,5.5620e-03
17.7917404,4.5670e-03
17.8416882,6.2724e-02
17.9988766,3.9160e-03
18.1648788,1.1506e-01
18.2921371,4.0540e-03
18.3505840,3.3536e-02
18.4962311,3.6826e-03
18.5156345,3.0537e-03
18.6128159,4.9334e-02
18.7297497,1.1811e-02
18.7565212,3.2393e-03
18.9848042,3.2503e-03
19.0030022,5.8235e-04
19.1695347,7.3891e-03
19.1976509,1.0011e-02
19.3645802,8.3500e-03
19.5011406,1.1120e-01
19.6290207,5.1857e-04
19.8828144,7.1974e-03
19.9118462,1.5727e-02
19.9598637,2.6764e+00
22.7092056,6.1680e-03
22.7423592,1.7118e-03
22.9910049,8.5172e-02
23.1167259,4.3195e-03
23.1500301,4.1095e-03
23.1639500,1.5490e-02
23.1939850,4.5967e-02
23.2569695,1.1149e-02
23.2845058,6.4285e-03
23.3275757,1.6727e-02
23.3861179,3.8974e-03
23.5551052,4.7497e-01
24.1068935,4.5310e-04
24.2165909,1.6481e-02
24.3398113,2.9698e-03
24.3846645,7.1263e-03
24.4345284,8.6717e-03
24.4676495,4.0837e-03
24.4892750,6.8399e-03
24.5070229,3.2769e-03
24.5393715,3.9888e-03
24.6090984,3.6542e-03
24.6314182,7.9051e-04
24.6483212,3.3020e-03
24.6631870,4.2624e-03
24.6845722,4.2236e-03
24.7044716,2.6500e-02
24.7994289,9.1599e-02
27.0870724,6.5957e-02
27.2960472,2.1810e-01
27.6848488,6.2417e-02
28.1983128,4.0146e-02
28.3212452,1.0169e-02
28.5298004,8.3179e-02
28.9982204,1.3185e-03
29.3706913,2.2101e-02
29.6788864,7.5782e-02
29.9906445,1.3567e+01
43.5815163,2.5692e+00
46.1709557,1.1172e-02
46.2235794,4.9998e-02
46.2926445,6.9259e-03
46.3117065,2.7162e-02
46.3515244,3.5797e-02
46.4127083,8.4336e-03
46.4338150,3.7286e-03
46.4511414,2.8709e-03
46.5020027,3.5202e-02
46.7146988,7.2520e-04
46.7554855,2.8433e-02
46.9693260,8.6266e-02
