time,runtime
0.0203827,2.8107e-01
1.5408174,1.1718e-02
1.5703901,5.6971e-03
1.6227092,5.1661e-03
1.6451143,8.7779e-02
1.7594378,3.3180e-02
1.8061366,1.1296e-02
1.8337371,4.7546e-03
1.8649386,8.6558e-03
1.8833095,4.1836e-02
2.2919331,1.4039e-01
2.8166573,2.7051e-01
3.1103706,1.6504e-01
3.6187265,6.7712e-03
3.7083781,7.2440e-02
3.8724771,5.0609e-03
4.0366321,4.0634e-02
4.1919246,7.0681e-02
4.2691727,8.0869e-03
4.3542342,7.6475e-02
4.6298704,1.5034e-02
4.6727066,3.1247e-02
4.7893968,9.9745e-03
4.8151236,1.3975e-01
4.9603057,2.1478e-01
5.3583603,6.4160e-03
5.3741779,2.2240e+00
7.6925821,5.9161e-02
7.8774176,1.5914e-02
8.1066504,2.9974e-02
8.5017729,3.7852e-02
8.8095665,4.8835e-02
9.1405296,2.7730e-02
9.3752089,8.3876e-02
9.4719801,3.7059e-02
9.5356436,4.8231e-02
9.6364899,3.5864e-02
9.6818581,6.3908e-02
9.7869997,1.0339e-02
9.8872156,1.0403e-01
10.1422701,6.1766e-03
10.2134333,1.0107e-02
10.2359858,2.1408e-02
10.2626305,1.0124e-02
10.2864904,2.6901e-02
10.3236284,8.6202e-03
11.9185362,2.9470e-02
11.9555759,4.0116e-02
12.6654816,6.3625e-01
13.7784348,1.0815e-02
13.7944641,1.8091e-01
14.4685993,1.1534e-02
14.5482426,3.9601e-01
15.0360289,1.5940e-02
15.0579643,9.2294e-03
15.1092443,1.3699e-02
15.3792896,2.0454e+00
17.5852032,9.1604e-03
17.7163563,1.0696e-02
17.8061981,2.5182e-02
17.9165058,9.3052e-03
17.9338646,5.3726e-01
18.4926758,1.8950e-02
18.5136604,1.2214e-01
18.7415562,1.5764e-02
18.8635254,4.1727e-02
18.9224091,1.6083e-02
18.9941063,9.2817e-03
19.0108280,7.0327e-03
19.0845127,1.7548e-01
19.2770767,1.2007e-02
19.3016834,7.8441e-03
19.3222141,7.1164e-02
19.3984756,1.8303e-01
19.5904865,7.8266e-03
19.6140976,1.0062e-02
19.6569653,1.0871e-02
19.6735821,4.5752e-02
19.8588161,4.4610e-02
19.9158802,6.5556e-03
19.9378242,7.9978e-03
19.9476070,2.2639e-02
20.0542984,5.3307e-03
20.0670853,6.4905e-03
20.0751247,1.0623e-01
20.1972561,6.6641e-03
20.2373524,1.3311e-02
20.2914124,7.5488e-03
20.3086700,4.0718e-03
20.3726101,2.4169e-02
20.4064789,1.1271e-02
20.4250221,6.0087e-03
20.4524956,2.9568e-02
22.2698441,6.3163e-02
22.8879337,5.6095e-03
23.1165104,1.4420e-02
23.1370468,7.6115e-03
23.5661888,1.6273e-02
23.6386185,9.5003e-03
23.7374916,4.8248e-03
23.7510719,1.2633e-02
23.7724705,7.8627e-03
23.7848549,9.6000e-02
23.9507179,1.7400e-01
24.1614704,1.0426e-01
24.2712078,9.6108e-02
24.3716908,4.3050e-02
24.4435806,4.7922e-01
25.0049934,1.0479e-01
25.1737537,5.0552e-03
25.1963539,2.7790e-02
25.2264156,1.1569e-01
30.9813385,7.2571e-02
31.2704449,8.9912e-02
31.3844490,1.0852e-02
31.4034805,1.0810e-02
31.7246227,1.1260e-02
31.9546280,9.4518e-02
32.3374710,4.9266e-02
32.7032890,1.7569e-02
32.7327881,1.4198e-02
32.7583771,7.5450e-02
32.9035912,3.8562e-03
32.9234352,3.4533e-02
33.0271568,6.7140e-03
33.1530533,1.2593e-02
33.3458061,3.3020e-02
33.4379539,9.6294e-02
33.6847076,3.5141e-03
33.7265511,1.0564e-02
34.0746040,9.8764e-02
34.7399063,1.7757e-01
34.9191170,1.0808e-01
35.1186485,1.1461e-01
35.6378021,3.2821e-02
39.1803017,1.3561e-02
39.2288208,1.0088e-02
39.3072281,3.3409e-02
39.3458061,2.3034e-01
39.7500000,7.2512e-02
39.8354073,2.3317e-01
40.2364655,8.7124e-02
40.3254776,3.0726e-02
40.4957123,1.0912e-02
40.6321526,1.0919e-02
40.7363930,1.6238e+00
42.6976852,3.6075e-03
43.0260849,5.0638e-02
43.0974464,7.1816e-03
43.1147003,3.6401e-01
43.4994926,1.3638e-02
43.5332947,3.2106e-02
43.7834702,1.4786e-02
43.8033905,1.6219e-01
44.0228004,1.0320e-02
44.4612694,8.6078e-02
44.5582314,2.4973e-02
44.5933990,5.6839e-02
44.6713181,9.9703e-02
44.9125862,4.1952e-03
44.9284630,1.5418e-01
45.0935669,2.3751e-02
45.1489944,1.6792e-01
45.3260384,1.5728e-01
45.4963837,1.5627e-02
45.5664978,2.9933e-03
45.5870667,6.2231e-03
45.6026878,6.8577e-03
45.6315422,7.5028e-03
45.6510620,2.2441e-02
45.7140732,3.5695e-02
48.3725204,1.0013e-02
48.3888550,4.5909e-03
48.8084412,9.2159e-02
49.0139008,7.9478e-03
49.1726112,8.0756e-03
49.2165222,1.3460e-02
49.2560501,1.0381e-02
49.5141335,1.1781e-02
49.8511620,1.4552e-01
50.0025177,1.4966e-01
50.4709091,7.2000e-03
50.6181717,3.7297e-02
50.6945953,7.6388e-03
50.7139549,2.9255e-01
53.4528885,1.8778e-01
53.7264900,9.2023e-03
54.2557182,3.1404e-02
54.7166405,1.2289e-02
54.7445068,6.5373e-03
54.7612953,8.2289e-03
54.8363914,3.9115e-03
54.8521233,1.1022e-02
54.8715515,7.9680e-03
54.9191055,1.4769e-02
54.9581032,1.1585e-02
54.9791527,4.3417e-03
55.0496674,2.4295e-02
55.0826187,1.2113e-02
55.1073685,6.8018e-03
55.1259346,1.3019e-02
55.1474380,3.6417e-03
55.1926079,1.2050e-02
55.2172966,5.4204e-02
55.2939301,6.0481e-03
55.3081093,6.2932e-03
55.3644333,1.3242e-01
55.5079994,1.2051e-01
55.6589355,4.5883e-03
55.8048553,1.7943e-02
58.2315254,6.2013e-03
58.2518044,5.0713e-02
58.3583412,3.4419e-02
58.3982468,7.2334e-03
58.4494896,6.5120e-02
58.5380478,1.0888e-02
58.5648918,1.1665e-02
58.5920181,6.4585e-03
58.6118431,1.2388e-02
58.6668625,3.4147e-02
59.3660507,3.5315e-02
59.5093460,3.3847e-01
59.8677216,1.5215e-01
60.1902122,8.0560e-02
60.2859917,1.1100e-01
68.9282379,1.3032e-02
69.0273209,6.8696e-02
69.5957336,7.8542e-02
69.7220154,4.0274e-03
70.2690735,6.9614e-02
70.3405914,5.5427e-02
70.4237823,1.4010e-01
70.5753098,6.4459e-03
70.7813263,1.1786e-02
70.8985596,3.8353e-02
71.0120163,7.7257e-03
71.0271759,8.7054e-03
71.3661346,1.9437e+00
73.3635254,5.3540e-03
73.5179825,1.0389e-02
73.5383987,1.2015e-02
73.5951614,1.3753e-02
73.6247025,1.3373e-02
74.0158768,3.3478e-02
74.1017227,8.9548e-02
74.2329025,7.6877e-03
74.2463608,3.3860e-02
74.4193954,9.0349e-02
74.7768402,5.1549e-03
75.1130676,1.1130e-01
75.5452499,9.6219e-03
75.6341705,2.9562e-01
75.9889603,6.8316e-03
76.0028000,1.1321e-02
76.0256958,6.7179e-03
76.0418854,1.0069e-02
76.0601044,7.1563e-03
76.0766678,2.0245e-02
76.1062393,1.0679e-02
76.1220474,1.2522e-02
76.2938080,2.0282e-01
79.1272964,1.1437e-01
79.2970810,6.6155e-03
79.3312683,1.0311e-02
79.3596268,1.0165e-02
79.3789139,7.3959e-03
79.3961563,8.0664e-03
79.4129715,6.2459e-03
79.4580688,8.5938e-03
79.4798508,3.6864e-02
79.5305710,1.3617e-02
79.5469208,5.3871e-02
79.6515350,1.9917e-02
79.6870117,2.0089e-01
79.8971176,1.2578e-02
79.9365768,2.9938e-02
79.9822922,1.2981e-02
80.0309601,5.4926e-03
80.0443726,1.2629e-01
80.4465942,1.8142e-01
80.6457214,3.7192e-02
80.7134705,4.9588e-02
80.7779160,7.5833e-03
80.7991714,8.0377e-03
81.0288696,5.3530e-03
81.2240295,1.2863e-02
84.0252457,1.3368e-02
84.1550903,1.0770e-01
84.4456558,1.4772e-01
84.6078644,8.5726e-03
84.6322098,8.2806e-03
84.6476974,1.4938e-02
84.6730728,1.5662e-02
85.0581741,8.1705e-03
85.1970520,9.2437e-02
85.7299881,1.0738e-02
85.7455444,3.9419e-02
85.8038788,7.0627e-02
85.9952698,2.5061e-02
86.0285110,1.3084e-02
86.2218170,2.3402e-02
86.3163223,6.4530e-03
86.3280182,1.1192e-01
86.4868164,2.5365e+00
89.0341263,1.0424e-02
89.4840012,7.5599e-03
89.4976425,9.7185e-03
89.5129776,6.8050e-03
89.7217407,2.5960e-01
90.0371704,1.7449e-01
90.5004654,6.9206e-02
90.6935577,1.0071e-02
90.7105789,1.4349e-02
90.8365784,7.2804e-03
90.8672104,9.9366e-02
91.1040726,2.1709e-02
91.1527786,1.2666e-01
91.4093933,2.7743e-02
91.4467773,2.3519e+00
93.8858871,1.6066e-02
93.9439163,5.3304e-02
94.0182190,4.7981e-02
94.1422501,7.3672e-03
94.7021942,7.0154e-02
94.7808075,1.1487e-02
95.2070236,1.5653e-02
95.2814407,6.7007e-03
95.4383545,2.3401e-01
95.8205566,1.1583e-02
95.9227600,1.0940e-01
96.2342453,7.6041e-03
96.2644043,2.7888e-02
96.3497391,2.2712e-02
96.3832550,2.5603e-02
96.4220963,1.9540e-02
96.4717026,4.7041e-03
96.5023651,7.3851e-03
96.5315704,1.0922e-02
96.5474854,2.4399e+00
99.0868530,3.7073e-03
99.1001511,5.1398e-03
99.1194534,7.7220e-03
99.2245865,3.9644e-02
99.3168945,4.9062e-02
99.3824921,1.8520e-02
99.5132370,1.2819e-02
99.6309204,7.5317e-02
99.7364502,1.1570e-02
99.7683640,4.8672e-02
99.8699646,1.1241e-01
100.0656815,1.4815e-02
100.2411194,5.2762e-02
100.3073959,1.1256e-02
100.3522797,7.8280e-03
100.3870392,1.3779e-02
100.4426880,2.9264e-01
100.8289490,1.1339e-02
101.0000458,1.3323e-01
101.2478027,2.7355e-01
106.0914001,6.8933e-02
106.2629929,9.0418e-02
106.3666611,1.1596e-02
115.4551849,7.4425e-02
115.9569626,1.7158e-02
116.0043106,1.6886e-02
116.0275574,1.3854e-02
116.1131744,7.4194e-03
116.1348419,4.1490e-03
116.1565933,1.1268e-02
116.2238617,8.5369e-03
116.3293457,3.8985e-01
116.8113251,2.8598e-02
116.9464569,1.1228e-02
117.1502075,4.5302e-02
117.2335892,6.1333e-03
117.7954330,7.8566e-02
118.3815155,4.8912e-01
118.8762894,6.4730e-02
119.2152405,1.7069e-02
119.4464035,1.2485e-02
119.5107117,8.1896e-03
119.9063110,4.4163e-02
120.3303680,1.1707e-01
124.0865326,2.2346e-02
124.2817307,1.2208e-01
124.4494629,2.0637e-01
124.6613159,1.4215e-02
125.0709686,6.6165e-03
125.4988022,1.4594e+00
126.9708099,2.0383e-01
127.1805801,1.4649e-02
127.2277756,1.9497e-02
127.2559967,4.3282e-03
127.2737885,7.6199e-03
127.3015518,1.0439e-02
127.3380508,4.3880e-03
127.4035187,4.9553e-02
127.5906906,1.1721e-02
127.6106186,5.3352e-02
127.6688461,2.1797e-02
127.7017975,1.0891e-02
127.8751984,2.3228e-02
127.9069366,2.3619e-02
127.9354858,1.3067e-02
127.9528198,1.3144e-02
127.9816360,6.3898e-03
128.0392914,6.1021e-03
128.0513763,8.6340e-03
128.0761566,1.2283e-02
128.1096344,1.3457e-01
128.2532349,1.6276e-01
128.4417877,6.5823e-03
128.4576263,1.1739e-02
128.4823456,5.1088e-03
128.5005493,1.1597e-02
128.5289307,1.0697e-02
128.5489960,5.3759e-03
128.5599518,7.7832e-03
128.5879822,9.0799e-03
128.6142731,8.2217e-02
128.7270813,1.2237e-02
128.7772522,3.9397e-02
128.8899384,8.8404e-03
129.0452728,7.4834e-03
129.0618896,6.8482e-03
129.1099243,7.0359e-02
129.1875000,2.8189e-02
129.2970428,6.0695e-02
129.3943787,7.5890e-03
129.5007324,3.7959e-03
129.5361176,8.6516e-02
129.7575073,1.1075e-01
129.8765869,5.2078e-02
130.0007935,1.4815e-01
130.1579132,1.4899e-01
130.3414459,3.5388e-01
130.7173920,8.3384e-03
133.2872467,6.0603e-01
134.0614319,1.2288e-02
134.0828857,1.1909e-02
134.1088409,1.3512e-02
134.1354523,9.5556e-03
134.2396393,8.8276e-02
134.4308014,4.5380e-02
134.4903107,2.4919e-01
134.7668304,1.1148e-02
134.8236084,5.4116e-02
135.0311432,1.8453e-02
135.1373444,7.4343e-02
135.2232513,2.9221e-02
135.2647858,1.5049e-01
135.4436188,8.0696e-03
135.4615021,9.6121e-03
135.5546417,7.4228e-03
135.5737457,4.5173e-02
135.8046570,5.5695e-03
135.8244629,6.7671e-03
137.5738373,9.2442e-03
137.8285522,2.1026e-02
137.8618774,8.5419e-03
137.8969116,1.4948e-02
137.9354095,1.6184e-02
137.9668121,7.1170e-03
137.9868469,9.6054e-03
138.0082092,1.1485e-02
138.0716553,9.4667e-03
138.1074982,6.4552e-03
138.1358337,9.9877e-03
138.1556549,1.0013e-02
138.2153778,1.2753e-02
138.2460938,1.0424e-02
138.2667694,8.6946e-03
138.2821808,1.5732e-02
138.3260498,1.7107e-02
138.3558502,2.5666e-02
138.3910675,6.6755e-03
138.4031067,2.5566e-02
138.9395599,9.4009e-03
139.0597382,8.1957e-03
139.3485718,1.2454e-02
139.3668823,7.6434e-03
139.5100403,1.3557e-01
139.6826172,6.5733e-02
139.8265686,2.3406e-02
140.0373840,9.5397e-03
140.0826111,4.1525e-03
140.1005096,4.8922e-03
140.1200104,2.9620e-03
140.1437225,6.2841e-02
140.3469086,5.8561e-03
140.4281006,1.9105e-02
140.4550629,1.0135e-02
140.4790344,7.3761e-02
140.6062469,1.4353e-02
140.6269531,9.2030e-03
140.6499786,1.4729e-02
142.9371643,8.4907e-03
143.0166473,8.5318e-03
143.0356750,7.1427e-03
143.0770721,1.1800e-02
143.0939941,1.2455e-02
143.1488342,3.6725e-01
143.5216827,4.1919e-02
143.6308594,8.1778e-03
143.6850586,1.5535e-02
143.7329865,5.6396e-02
143.8020172,1.2923e-02
143.8201599,9.2144e-03
143.8468170,7.8618e-03
143.8645782,2.4111e-02
143.9191284,5.8077e-03
143.9729919,9.0778e-02
144.1360474,7.1015e-03
144.1601868,8.4121e-03
144.2664795,6.4555e-03
144.2790222,1.4835e-02
144.3093567,1.0077e-02
144.3303528,1.0234e-02
144.3762512,8.3997e-03
144.3968964,1.6019e-02
144.4309692,1.5423e-02
144.4595184,5.8979e-02
144.5279541,1.8375e-02
144.5558014,3.4168e-02
144.6177673,5.0639e-02
144.6768036,1.3311e-02
144.6971588,1.7139e-02
144.7276306,1.2787e-02
144.7622528,2.1738e-02
144.8680267,1.1770e-02
144.8918762,2.0069e-02
144.9280548,1.5538e-02
144.9538116,1.2588e-02
145.1889954,2.1253e-02
145.2179413,3.1046e-02
145.2877197,7.3503e-03
145.3180695,1.1200e-02
145.3418274,6.9148e-03
145.3594666,1.2237e-02
145.3796692,4.5510e-02
145.4301910,1.3898e-02
145.4477997,2.4638e-02
145.4807739,7.7500e-03
145.5135803,1.3681e-02
145.5356598,1.1445e-02
145.6309662,8.7579e-03
145.6836243,5.5199e-03
149.0669403,6.7062e-02
149.1541138,5.2247e-03
149.1749878,1.0814e-02
149.2785950,4.1228e-02
149.3254547,1.4011e-02
149.4214020,8.7373e-02
149.5975494,1.1302e-02
149.6470490,8.3089e-03
149.6841125,2.5748e-03
149.7261353,1.0850e-02
149.7435150,8.7826e-03
149.8089905,1.2143e-01
150.0083923,1.4640e-02
150.0288239,7.1900e-03
150.0413208,2.2224e-02
150.1091309,5.9942e-03
150.1308136,1.4268e-02
150.1575165,1.8578e-02
150.1826630,1.0450e-02
150.2339630,3.2708e-03
150.4277802,1.7889e-02
150.4524384,8.3530e-03
150.4650726,4.5141e-02
150.5449524,1.2676e-02
160.3300934,1.3082e-01
160.4814453,1.5356e-02
160.5095215,3.9693e-03
160.5256805,7.2546e-03
160.5464630,1.1494e-01
160.7016907,1.8736e-02
160.7317047,8.2946e-03
160.7537842,5.2492e-03
160.8298187,7.6026e-03
161.0637512,3.6592e-03
161.1107330,5.9502e-02
161.1925049,1.0109e-01
161.3071747,1.2450e-02
161.3297424,6.9694e-03
161.3492126,1.6334e-03
161.3977966,1.0429e-02
161.4197540,1.0907e-02
161.4427490,1.1318e-02
161.4647217,1.3923e-02
161.5729218,2.9366e-02
161.6269531,7.4600e-03
161.6545410,1.6855e-02
161.7015686,4.6608e-03
161.7335663,6.4683e-03
161.7444305,3.7324e-02
161.7969971,9.1434e-03
161.8839722,5.7146e-01
162.4718323,7.3284e-03
162.4962616,9.8113e-03
162.5604858,1.2525e-02
162.5812683,1.0058e-02
162.6067047,6.5135e-03
162.8149567,6.6963e-03
162.8380737,7.7462e-03
162.8631897,2.6495e-02
162.9092407,1.3140e-02
162.9412842,1.5199e-02
162.9723511,2.2507e-02
163.2236176,7.6916e-02
163.3307190,6.7969e-03
163.3936157,1.6687e-01
163.6705780,9.8389e-03
163.6949310,8.7820e-03
163.7175903,1.1886e-02
163.7374725,1.0837e-02
163.7913208,4.0644e-03
163.8279419,5.0093e-02
163.8905640,8.0474e-03
163.9421997,4.1188e-02
164.0713806,4.3923e-02
164.2898865,1.1326e-02
164.3141785,1.4615e-02
164.5622711,7.9030e-03
164.7125854,1.4159e-01
164.9397888,3.2084e-01
165.2702026,3.6497e+00
169.1605377,2.3208e-01
169.4042206,3.0468e-02
169.4365387,7.1308e-01
171.7682953,3.3254e-01
172.2109222,1.0349e-02
172.2306824,8.4592e-03
172.2482300,7.3433e-02
172.5939178,6.7025e-03
172.6284637,1.2953e-02
172.6887360,8.7046e-02
173.0053711,1.3976e-01
173.2380676,2.1751e-01
173.6759644,5.8579e-01
174.5941772,3.2376e-01
