time,runtime
0.0056123,1.0641e-02
0.0341498,3.7766e-02
0.0827389,8.6552e-02
0.1957835,1.2514e-02
0.2418153,1.4930e-02
0.2734441,9.7585e-03
5.2814145,4.1256e-02
5.3444953,1.4133e-02
5.3749499,1.0293e-02
5.7381573,1.3108e-02
5.7978177,9.4971e-03
5.8191690,1.5865e-02
5.8507171,5.0667e-02
5.9322410,2.1179e-02
5.9636226,5.0069e-03
6.0078530,1.2146e-02
6.0373902,3.4409e-01
6.3834758,1.4404e-02
6.3998351,1.8453e-02
6.4309864,1.3089e-02
6.4868670,1.2703e-01
6.6405835,7.7747e-03
6.6607456,5.4239e-03
6.6701851,2.0602e-02
6.7033553,1.3743e-02
6.7256250,8.1060e-03
6.7632828,1.1527e-02
6.7882943,1.1484e-02
6.8181615,1.2792e-02
6.8404679,2.4013e-02
6.8751674,8.6212e-03
7.2749691,1.3145e-02
7.2988591,3.8021e-02
7.3794065,1.2447e-02
7.5365491,3.8744e-02
7.7452841,1.0763e-01
8.0498447,1.2155e-02
8.0641909,1.2520e-02
8.1028891,7.8528e-03
8.3056068,9.3285e-02
8.4928398,1.3042e-02
8.7938213,9.2256e-03
9.0157776,4.3519e-02
9.1219597,3.1395e-02
9.1623907,6.4213e-03
9.2632303,9.9970e-02
9.3716784,4.0726e-03
9.3911934,1.0027e-02
9.4216022,7.5599e-02
9.6367092,8.4870e-03
9.7537584,1.3143e-02
10.0053339,1.7943e-01
10.2676830,3.6740e-03
10.3264856,1.8449e-02
10.3496914,1.3412e-02
14.1481113,1.5834e-02
14.3091555,4.9501e-02
14.4298744,1.1270e-01
14.5504417,3.0762e-01
14.9369173,1.9723e-02
15.0516977,1.7703e-02
15.0751314,5.8362e-02
15.2299728,1.2943e-02
17.0415382,5.3295e-03
17.0757713,1.5338e-01
17.2597885,9.1541e-02
17.3634357,1.0937e-02
17.4774723,1.3138e-01
17.6189384,1.1079e-02
17.9770660,3.1368e-02
18.0356693,6.2021e-02
18.2568836,4.2904e-03
18.2809124,1.0475e-02
18.7259846,8.6781e-02
18.8388195,9.2441e-03
18.8551464,1.8335e-01
19.1191692,7.4098e-02
19.8560200,1.7772e-02
19.8936005,2.6511e-01
20.2824154,2.2100e-02
23.2481060,1.3870e-02
23.3082047,1.7793e-02
23.3358326,5.9044e-02
23.4035358,4.9695e-03
23.4251804,7.7821e-02
23.6028061,7.8032e-02
23.7554569,1.5213e-02
23.8005791,6.2975e-03
23.8197231,4.6245e-03
23.8700390,3.0255e-02
24.1777172,1.0470e-01
24.3098049,3.6034e-01
24.8991318,5.2816e-02
24.9946384,1.5642e-02
25.0382347,1.1675e-01
25.2022667,5.9595e-03
25.2210541,4.2256e-02
25.2791462,1.0348e-02
25.3026257,3.7997e-03
25.3305054,2.3039e-02
25.3673325,1.2385e-02
25.3851433,1.3461e-02
25.4126549,1.2340e-02
27.5600815,2.1269e-01
28.2404156,1.5759e-01
28.4770775,3.3208e-03
28.5951824,2.3301e-02
28.6352520,6.7856e-02
28.8852596,4.7742e-02
29.0928936,8.2527e-02
29.2417431,9.0948e-03
29.4337349,1.4554e-02
29.5830460,7.3546e-03
29.5953751,9.4395e-03
30.0607395,2.7275e-01
30.4448128,1.1279e-02
48.1847916,1.6849e-01
48.3691139,9.0966e-03
48.3848000,7.2130e-03
48.4945946,1.5837e-01
48.7028961,1.2925e-01
48.8623505,9.3540e-02
49.0050240,1.6914e-02
49.1802597,2.3249e-02
49.2381210,1.0426e-02
49.2652321,5.9734e-02
49.5037956,1.3354e-02
49.5952377,4.1144e-02
49.6780128,4.9103e-03
49.8549347,6.4311e-03
49.9224663,8.6206e-03
49.9437256,8.9703e-03
49.9619408,9.6864e-03
49.9824028,1.1872e-02
50.0109406,2.1893e-02
50.1164017,2.1327e-02
50.3715401,1.1222e-02
50.4389038,2.2573e-01
50.6815033,3.1041e-02
50.8233681,1.9008e-02
50.8723450,1.1327e-02
50.8933563,2.3473e-02
50.9252930,2.8906e-02
50.9680328,8.4398e-02
51.1102715,4.5118e-02
51.2158928,3.4956e-03
51.3421173,1.3099e-02
51.3776817,2.5991e-02
51.4092484,1.4870e-01
51.7874489,5.6026e-03
51.8625946,1.1594e-01
52.0023460,9.1489e-03
52.0207520,7.6110e-03
52.0337715,1.9632e-02
52.0582428,2.7002e-01
52.3419342,5.3822e-03
52.5795174,2.7010e-01
52.8573723,3.8191e-02
52.9100113,5.0882e-02
58.1563416,7.0417e-03
58.4515762,1.0891e-01
58.5749245,1.0248e-02
58.6305313,7.8562e-03
58.6656914,7.6820e-03
58.6872406,1.0036e-02
58.7284966,1.8494e-02
58.7522240,3.7090e-02
58.7982025,9.6625e-02
58.9252739,1.0109e-01
59.0504723,2.6999e-02
59.0919724,3.2938e-02
59.3782883,1.7301e-02
59.6635208,1.5573e-02
59.6808128,1.3878e-01
59.8397331,1.5986e-01
60.0128021,8.9793e-03
60.1501541,2.8901e-02
60.2554092,1.1295e-01
60.3737106,9.8776e-03
60.3921547,7.8923e-03
60.4994698,4.7502e-03
60.5106583,1.5833e-02
60.5462914,1.8381e-02
60.5841980,1.6066e-02
60.7800827,5.9433e-03
60.7915497,6.8729e-03
60.8217697,7.9548e-03
60.9142609,2.1272e-01
61.1537437,1.3199e-02
61.1773109,8.9986e-02
61.2844391,2.4231e-01
61.5735779,5.8602e-02
61.7891159,4.6240e-01
62.2638779,8.4378e-03
62.2774887,6.5853e-03
62.2927971,9.7127e-03
62.3131714,1.0939e-02
62.3350830,6.9635e-03
62.3472710,3.6552e-02
62.4046783,6.9882e-03
62.4191704,1.4042e-02
62.4770851,4.9868e-03
62.4968147,4.6166e-03
62.5278320,2.5539e-02
62.5728722,1.3586e-02
62.6074066,1.9848e-02
62.6366615,2.0551e-01
62.9127693,9.6272e-03
62.9417648,1.6235e-02
62.9807968,9.8877e-03
63.0203590,4.9803e-02
63.1438370,6.8257e-02
66.3367538,1.0170e-02
66.7192993,1.3442e-02
66.7498093,9.4585e-03
66.8637085,5.4989e-03
66.9396133,6.6293e-02
67.0209351,5.8129e-03
67.2541199,1.4939e-01
67.4336014,7.7261e-03
67.4575882,1.0366e-02
67.4897385,1.0445e-02
67.5174332,7.3127e-03
67.5304871,1.0051e-02
67.5501022,1.6084e-02
67.9404907,2.1909e+00
70.1456909,1.1681e-01
70.9223480,2.9561e-01
71.2623215,1.0861e-02
71.4667282,2.4812e-02
71.6740494,7.5956e-02
71.8574066,1.0682e-01
72.0653458,1.5629e-01
72.2238312,9.9649e-02
72.9066925,4.4785e-02
72.9648132,5.8179e-02
73.1187668,1.1561e-01
75.9193039,5.8803e-02
76.1180267,6.9057e-02
76.2298279,1.7667e-02
76.4338531,3.2679e-01
76.7695465,1.7308e-02
76.8156738,7.2442e-02
76.8970947,1.2771e-01
77.1330185,1.2685e-02
77.1618118,3.4324e-02
77.2044220,4.2077e-03
77.2544174,1.4583e-02
77.3019638,4.2203e-02
77.3533325,6.9787e-03
77.3654175,9.5393e-03
77.3865738,9.9581e-03
77.4293289,1.1809e-02
77.4500504,7.9318e-03
77.5931931,9.9416e-03
77.6176147,5.9228e-02
77.8399048,1.1011e-02
77.9202576,1.1047e-01
78.1573410,8.5500e-03
78.1770096,1.0676e-02
78.1968155,2.1872e-02
78.2644958,4.2140e-02
78.3161469,3.9051e-03
78.3706512,2.1240e-02
78.4060440,1.3278e-02
78.4318237,8.1995e-03
78.4976501,1.9276e+00
80.4547729,9.8128e-03
80.5561676,2.3010e-02
80.7109070,5.8153e-02
80.7929001,4.9753e-03
80.8159714,7.9857e-02
80.9928589,4.4776e-02
81.0516891,3.1704e-02
81.0888748,9.9112e-03
81.1157913,2.1170e-02
81.1617279,2.6592e-02
81.1974564,3.3644e-02
81.5535431,1.4359e-01
82.2745972,9.0892e-03
82.6260834,6.0927e-03
82.8451767,1.1173e-01
82.9753418,4.6852e-03
83.0649185,1.2415e-01
83.2231445,2.1929e-02
105.9549408,1.2864e-02
106.1928940,6.1994e-03
106.2507248,4.9482e-03
106.2687607,9.9479e-02
106.4158096,6.0206e-03
106.4317627,3.8264e-03
106.4503479,1.2323e-02
106.4887314,1.2147e-02
106.5082703,4.1986e-03
106.5215378,7.9380e-03
106.5410080,3.7914e-03
106.5613785,7.7058e-03
106.5747757,7.7724e-03
106.5993195,2.7233e-02
106.6604538,9.4199e-03
106.6799393,1.8696e-01
106.8913422,5.1025e-02
106.9557266,2.5131e-02
106.9906921,1.6467e-02
107.0123444,7.6229e-02
107.1168823,1.4562e-02
107.4155884,1.9005e-02
107.8208466,5.8787e-02
107.9028473,7.6590e-02
108.2287674,2.6605e-02
108.8704758,1.0997e-02
109.2261047,5.0781e-02
110.1730042,4.3988e-02
110.3077164,1.6224e-02
110.3571014,5.6412e+00
116.1296692,7.3786e-03
116.1750336,5.1919e-03
116.2030258,1.8067e-02
116.2921066,2.3341e-01
116.5436859,2.6970e-02
116.6198273,1.1338e-02
116.6436462,2.5758e-02
116.6771317,1.1359e-01
116.9240189,7.0361e-03
116.9525604,5.1361e-02
117.1864243,1.5509e-01
117.3499756,9.4682e-03
117.4458923,4.3926e-02
117.4957657,1.6592e-01
117.7812042,1.1087e-02
117.8009186,7.0291e-03
117.8235092,1.3246e-02
117.8998337,3.8189e-02
117.9867630,1.1101e-02
118.0219574,2.1521e-02
118.0513763,9.7931e-03
118.1072693,1.3744e-02
118.1336975,1.5424e-02
118.2477722,1.6251e-02
118.2942963,2.5623e-02
118.3598938,8.9857e-03
118.3818817,1.3006e-02
118.5678482,1.2619e-02
118.5850296,4.6014e-02
118.6478958,8.8344e-02
118.7410049,2.0437e-01
119.3936386,1.5076e-02
119.4733810,7.6906e-03
120.2610703,1.2570e-01
120.5521164,3.7720e+00
124.3819122,1.2319e-01
124.5076599,6.4063e-02
124.9090576,4.2289e-03
124.9183960,9.4973e-02
126.9437790,6.0122e-03
126.9730377,2.0585e-02
127.1422806,1.4296e-02
127.1714172,1.2528e-02
127.1957703,2.1754e-02
127.2433167,2.7338e-02
127.2991180,8.2584e-03
127.3250656,1.1851e-02
127.3495255,1.1561e-02
127.3948975,6.8945e-02
127.4759674,9.7703e-03
127.5016785,1.8311e-02
127.6092911,1.2299e-01
127.7410889,1.0409e-02
127.7601852,1.2241e-02
127.8330460,1.0409e-02
127.9709854,2.6987e-02
128.1865845,4.9124e-03
128.2031555,7.2155e-03
128.3522034,1.0887e-02
128.3713684,2.0612e-02
128.3975677,7.8244e-03
128.4071808,5.8297e-02
128.5124207,2.3185e-03
128.8269653,3.1482e-02
128.8643188,9.6686e-03
128.8871613,8.1456e-02
129.0009918,4.9234e-02
129.1628418,1.1186e-01
129.3189087,3.1082e-03
129.3436584,1.5540e-02
129.3903809,1.0183e-01
129.8790283,6.6229e-03
130.1170197,2.5507e-01
130.5706482,3.1903e+00
133.7852325,2.1242e-01
134.0200806,6.9323e-02
134.3564148,7.1792e-02
134.4640350,9.9688e-02
134.6532135,4.1673e-03
134.7977142,1.7993e-02
134.9370880,5.0815e-01
137.5588684,8.1763e-02
137.6932526,4.8112e-01
138.2238007,9.0165e-03
138.2414856,8.4784e-03
138.2695465,6.1014e-03
138.3972931,9.4672e-02
138.5247192,1.9555e-02
138.7311707,1.2017e-02
138.7449493,1.3486e-02
138.7600861,1.7123e-02
138.9962006,2.7478e-02
139.0328217,1.0156e-02
139.0523376,5.8430e-03
139.1027374,9.3704e-03
139.1140900,4.5899e-02
139.1917267,4.1318e-03
139.2499847,7.8905e-03
139.2882538,1.9387e-01
139.5838165,7.3918e-03
139.6076965,6.7666e-03
139.6259003,8.7233e-02
139.7216034,4.0053e-02
139.7676544,5.3367e-02
139.8267670,6.4453e-02
139.9142761,1.3759e-02
139.9342651,6.6880e-02
140.1406555,1.9198e-01
140.4514618,9.5840e-02
163.7710419,3.8975e-02
163.8935699,3.7401e-03
