time,runtime
0.0067718,7.4363e-04
0.0389845,1.0119e-03
0.0807367,5.6172e-04
0.2515593,7.2391e-04
0.3271957,4.0333e-04
0.3425683,5.1536e-04
1.2770888,7.7771e-04
1.3390367,5.3312e-04
1.3505039,7.4280e-04
1.4249663,8.3687e-04
1.4435555,7.8159e-04
1.5180572,6.3805e-04
1.5429482,7.6855e-04
1.6839888,7.8953e-04
1.9754322,5.4362e-04
2.0968938,4.2266e-04
2.3996823,5.1171e-04
2.5439181,4.8420e-04
2.7758801,6.7822e-04
2.8067122,4.8412e-04
2.8357606,5.2977e-04
2.8643587,6.6294e-04
2.9101269,9.7059e-04
2.9409616,5.6628e-04
2.9706645,6.6036e-04
2.9876463,6.6972e-04
3.0148778,4.2709e-04
3.0358009,4.0250e-04
3.0551023,5.4015e-04
3.0754690,7.3705e-04
7.3009152,6.8503e-04
7.6895618,7.5088e-04
7.9131417,7.1902e-04
7.9814739,4.5822e-04
7.9998894,5.0481e-04
8.0420961,5.2659e-04
8.0732431,5.6004e-04
8.0924625,5.8067e-04
8.1715021,5.7106e-04
8.2017746,5.3840e-04
8.2361107,6.6847e-04
8.2855043,4.5293e-04
8.3030128,4.7028e-04
8.3496418,4.3643e-04
8.4897919,7.8999e-04
8.6940756,4.5431e-04
8.9578295,4.7783e-04
9.1759501,4.9285e-04
9.2499037,8.5572e-04
9.5897007,4.3991e-04
10.0329494,4.4154e-04
10.2505713,5.6296e-04
10.3088770,5.7577e-04
10.3298197,5.9520e-04
12.8042412,5.3269e-04
12.8515644,5.4783e-04
12.8796158,7.3686e-04
12.9090443,4.5569e-04
12.9278326,4.2790e-04
12.9576330,6.2727e-04
12.9726753,5.2521e-04
13.0017271,6.3394e-04
13.0135059,4.5092e-04
13.0603771,6.4854e-04
13.0885725,4.8047e-04
13.1171675,4.9909e-04
13.3736181,5.9394e-04
13.4874287,9.8990e-04
13.7559185,5.5863e-04
14.0190887,4.2712e-04
14.0332718,4.3940e-04
14.0659513,4.0549e-04
14.0889244,6.2962e-04
14.2142363,5.1891e-04
14.2428398,7.8823e-04
14.2635059,5.6023e-04
14.3664837,4.1567e-04
14.6316328,6.1941e-04
14.6575260,4.6767e-04
14.9231987,4.6833e-04
15.0444546,5.2704e-04
15.0687523,5.1958e-04
15.1238661,5.9242e-04
15.3932619,6.4825e-04
15.4327335,4.7605e-04
17.7171326,2.6485e-03
18.0152130,1.8498e-03
