time,runtime
0.0131569,8.3386e-03
0.0301278,1.2064e-02
5.3699231,5.4374e-01
6.0440283,1.3377e-02
6.2803426,1.4119e-01
6.6684475,3.8117e-02
6.7910171,4.5088e-01
7.5591092,1.8175e-01
7.8129263,8.9116e-02
7.9153743,2.5815e-01
8.1841803,5.9614e-02
8.3142490,4.7017e-03
8.3320503,1.0867e-01
8.5768213,2.0425e-01
8.9316311,1.2029e-01
9.0666199,2.6195e-02
9.0983496,4.6595e-03
9.1195831,1.0847e-02
9.1787071,4.9383e-03
9.1948967,8.6255e-03
9.2096386,1.3778e-02
9.2495070,8.9207e-02
9.4127941,6.5715e-03
9.4318781,9.0270e-03
9.4498701,1.6379e-02
9.5002213,9.4916e-02
9.7137442,7.7454e-03
9.7318020,1.0362e-02
9.7660751,1.6666e-02
9.7997742,9.3492e-02
9.9059229,1.4198e-02
9.9356928,9.1560e-03
10.1238184,4.1429e+00
14.3333330,1.6951e-02
14.3603992,7.9101e-02
14.4744711,2.8447e-02
14.5150261,2.7760e-01
14.8916454,9.5831e-03
15.0742817,4.8992e-02
15.1323776,1.0988e-02
15.3261566,8.1349e-03
16.7585201,1.0649e-01
16.8749084,8.8357e-03
16.8890285,5.4524e-02
16.9551411,5.2470e-03
17.0196915,1.0978e-02
17.0500584,1.9983e-01
17.4609470,4.0869e-03
17.7790737,5.7278e-02
17.9515362,6.9037e-02
18.2746277,5.4890e-01
18.8581944,1.0938e-02
19.0672741,4.3183e-01
19.5498028,7.5018e-03
19.5677090,1.6489e-02
19.5938816,6.7391e-03
19.6070557,9.6745e-03
19.6570034,1.0134e-02
19.6885986,6.0066e-02
20.0427113,4.2935e-03
20.2356949,9.4028e-03
20.2706451,9.9905e-03
20.3408356,1.4582e-02
20.3612480,2.7878e-02
20.4060822,1.0811e-02
20.4261703,1.0896e-02
23.1957073,1.1625e-02
23.3503952,8.2538e-02
23.5512524,8.4162e-02
23.8130188,8.9391e-03
23.8422699,8.4088e-02
23.9699917,7.2835e-03
24.0473766,1.3464e-01
24.2392807,2.7664e-02
24.3170662,1.9637e-03
24.5739269,1.5135e-01
24.8630848,2.3093e-01
25.3303204,5.5364e-02
25.4104271,4.4030e-03
25.4227676,2.0944e+00
27.5718937,7.0614e-02
27.6522713,7.9581e-02
27.7749424,2.1146e-02
27.8179340,1.7090e-01
28.1133671,1.2193e-02
28.1399956,7.6846e-03
28.1563320,1.3111e-02
28.8219261,1.1902e-02
28.9150085,4.4440e-03
28.9311581,3.6079e-02
29.0410538,1.6280e-02
29.0670128,3.6403e-02
29.4437084,6.7154e-02
29.6561470,3.7618e-02
29.7201576,1.4241e-03
30.1697979,2.8873e-02
30.4662285,7.3753e-03
30.4824543,1.7688e+01
48.6321678,7.5492e-02
48.7213211,1.3602e-01
48.8830986,4.6099e-03
48.8930969,4.0441e-01
49.5800705,2.8734e-01
49.8768463,2.1902e-02
50.0641594,7.7383e-02
50.2219467,2.9351e-01
50.5278130,6.8017e-02
50.7065430,8.6464e-02
50.8045425,1.2077e-01
51.0431252,3.5946e-02
51.3321495,7.1899e-02
51.4154091,6.2741e-02
51.7328758,7.1476e-03
51.7924652,7.9797e-02
52.0694656,1.2318e-01
52.3041191,2.1694e-01
52.8592796,3.5611e-02
52.9027061,9.9218e-02
58.2140999,1.2460e+00
59.8476105,1.5421e-01
60.3112793,1.2080e-02
60.3985748,3.6967e-01
60.8112984,3.4519e-02
60.9382515,1.1510e-02
61.3414803,2.6163e-01
62.0947189,1.4071e-02
62.3636971,2.5777e-01
62.6732635,2.1097e-02
62.8596725,1.3995e-01
63.0304680,1.9670e-01
63.2755318,3.0426e+00
66.3235016,2.5414e-01
67.0762177,8.5125e-03
67.3449783,2.9222e-02
67.4255905,1.3444e-01
67.5699463,1.9697e-02
67.7108154,1.4044e-02
67.8794403,6.2334e-03
69.9613495,2.6905e-01
70.2501526,8.6393e-02
70.9274902,2.7964e-02
70.9700546,7.8589e-03
71.0569687,1.5659e-02
71.1164322,2.2570e-02
71.1463242,1.2791e-02
71.1653442,8.2240e-03
71.2688828,1.9212e-02
71.3213043,1.9675e-01
71.7267532,1.6406e-01
72.0047989,7.4551e-03
72.0841217,6.9967e-03
72.2444229,1.0720e-02
72.2638855,2.4371e-02
72.2964249,1.3043e-02
72.3176651,9.9411e-02
72.5442429,1.8998e-02
72.9350128,1.9988e-02
73.3552475,2.3903e-02
75.6309662,3.7567e-03
75.6932373,4.0886e-01
76.1332245,6.2334e-03
76.5282516,7.9012e-03
76.7124329,1.1971e-02
76.7293015,5.3507e-03
76.8202744,6.9836e-02
77.0230942,7.7015e-02
77.1125259,3.5345e-03
77.1449356,4.2688e-02
77.1969986,9.9953e-03
77.2484360,7.2721e-03
77.2698517,1.3656e-01
77.4885788,8.4981e-03
77.4991150,1.7553e-02
77.5292892,2.9009e-02
77.6091309,9.3171e-03
77.6279068,7.8922e-03
77.6478424,1.2725e-02
77.6783905,2.3561e-02
77.7174683,5.7093e-03
77.7421951,8.6005e-03
77.7592163,9.5088e-03
77.7808990,2.9819e-02
77.8188629,2.9357e-02
77.8995361,1.6383e-02
77.9370880,1.3437e-02
77.9587860,9.3117e-03
77.9733810,1.2215e-02
78.0001221,1.1270e-02
78.0223465,2.0140e-02
78.0476227,1.0366e-02
78.0700836,1.0041e-02
78.0934067,2.6980e-02
78.1241302,8.0067e-03
78.1472549,1.1929e-02
78.1654968,8.9131e-03
78.2370453,1.1325e-02
78.2566452,1.0108e-02
78.2754822,5.2283e-02
78.3703461,1.4439e-02
78.4029007,9.8750e-03
78.4284286,2.8989e-02
78.4678726,2.0277e+00
80.5465088,1.9246e-02
80.6575928,1.0805e-02
80.7251282,9.3688e-03
80.7518616,2.4830e-02
80.7909241,1.0779e-02
80.8071671,1.2639e-02
80.9026337,4.4201e-03
80.9124146,8.5786e-02
81.0077667,3.8958e-02
81.1174011,1.0682e-02
81.1573486,8.4412e-03
81.1787872,9.5826e-03
81.1943893,3.6332e-03
81.2143936,6.1354e-03
81.2314224,9.7676e-03
81.2525635,7.7262e-03
81.3671494,3.2404e-02
81.4751968,5.5349e-02
81.6201706,5.6839e-02
81.7828751,1.5271e-01
81.9787292,2.1424e-02
82.1186371,1.2159e-02
82.1477051,6.6564e-02
82.2980881,7.9483e-02
82.6071167,1.7584e-02
82.7424622,2.3244e-01
83.0834579,7.3054e-03
83.0959244,3.6631e-02
83.3400345,2.2412e+01
105.7800827,1.3758e-02
105.8107986,1.4952e-02
105.9258270,6.6873e-02
106.0023575,2.1794e-01
106.2665558,1.0605e-02
106.3665848,7.8966e-02
106.7806168,8.3925e-02
106.8859329,7.8849e-03
106.9041290,8.9983e-03
106.9641724,7.0851e-03
106.9898758,1.8214e-02
107.0203094,8.5025e-03
107.0541077,1.0273e-02
107.1304169,1.6074e-02
107.1637497,1.4474e-02
107.1877747,1.1007e-02
107.2026672,8.3429e-02
107.2992706,1.8329e-02
107.3333359,4.3425e-02
107.5471268,8.5184e-02
107.8043137,1.5145e-01
107.9688721,9.4763e-02
108.0768204,1.8767e-01
108.5613251,7.4978e-03
108.8259811,7.6650e-02
108.9108658,8.3906e-02
109.0403214,8.1042e-02
109.2612457,1.3613e-01
109.4060745,1.0696e-01
109.5467377,3.9832e-02
109.6882172,1.5490e-01
109.8813629,8.0103e-03
109.9066315,3.3769e-02
109.9469070,7.4490e-03
109.9809265,9.9792e-02
110.2404709,5.5558e-03
110.2518234,9.9283e-02
110.3619308,9.2235e-03
116.4800873,1.1041e-02
116.5093155,3.3009e-01
116.9309082,3.9799e-02
116.9804535,5.1620e-02
117.0404053,1.0320e-02
117.0591049,1.1890e-02
117.1135025,1.0448e-02
117.1421967,1.0202e-02
117.1754227,4.3510e-02
117.2267609,2.5960e-02
117.2615204,1.2369e-02
117.3155136,1.0627e-02
117.3921890,1.7323e-02
117.4204407,1.1772e-02
117.4809570,1.6091e-02
117.6500473,3.8953e-02
117.7040405,1.5701e-02
117.9437790,4.5249e-02
117.9953003,1.0535e-02
118.0317154,7.3545e-03
118.0506210,3.5979e-02
118.0984802,8.7121e-03
118.1534271,1.4477e-01
118.3366089,3.0057e-01
118.6491928,6.6178e-03
118.8159866,8.9767e-03
118.9558640,6.9867e-03
118.9684296,3.3265e-02
119.0131149,8.5569e-03
119.0302582,2.0000e-01
119.2466125,7.5970e-03
119.2726212,1.1363e-02
119.2935028,8.4253e-03
119.3188248,2.4629e-02
119.3612671,4.1386e-02
119.4196243,1.1548e-02
119.4418335,2.6717e-02
119.4820099,4.9724e-02
119.5566101,1.0636e-02
119.5722351,1.5589e-02
119.7298584,8.2915e-02
119.8700104,7.1963e-02
119.9474106,1.2864e-02
119.9713745,7.4870e-02
120.1016998,1.4433e-02
120.1310043,8.0969e-02
120.2502670,5.2629e-02
120.3949814,3.2575e-02
125.0025482,5.4765e-02
125.1277084,1.7978e-01
126.7736359,1.3299e-02
127.3785095,6.2163e-02
127.4504318,7.4855e-01
128.2090454,2.7091e-01
128.6732330,1.3191e-01
128.8071136,2.1134e-02
128.8727112,2.0803e-01
129.6934357,1.4632e-02
129.7172394,1.5813e-01
129.9403381,1.0450e-01
130.1070251,8.9898e-03
130.2518616,1.4826e-01
130.4151611,3.5960e+00
134.3036957,9.0034e-02
134.4678650,2.1955e-02
134.7741089,1.2628e-01
134.9168091,2.8509e-02
135.2972565,2.2578e-01
135.5284119,1.3035e-02
135.5923920,1.7600e+00
137.5702820,8.6107e-03
137.7659760,1.0704e-02
137.7927704,3.2339e-02
137.8303223,1.0843e-02
137.8693542,6.3255e-02
138.1287994,8.8814e-02
138.3516235,3.5554e-02
138.5162811,1.0465e-02
138.5516510,2.6602e-02
138.7329712,1.0715e-01
138.8521729,2.8647e-02
138.9012146,9.0541e-03
138.9191742,1.0019e-01
139.0248413,1.6022e-02
139.0535889,1.0798e-02
139.0815277,6.8542e-03
139.0932007,1.4946e-02
139.1410828,9.2497e-02
139.2459869,2.8703e-02
139.3034363,1.2922e-01
139.4377747,1.2325e-02
139.4660797,8.5497e-03
139.4770050,4.0860e-02
139.5352936,5.2492e-03
139.5424957,2.8813e-01
139.8886261,9.4131e-02
139.9960327,6.9525e-03
140.1020966,1.1316e-01
140.2276154,1.8368e-02
140.2909241,1.2578e-01
140.4578857,1.3168e-01
140.5949707,2.2480e+01
163.9427185,6.2881e-03
164.6441498,2.6780e-01
165.0532990,2.2566e-01
165.6289978,7.4088e-01
166.3813019,2.6942e-03
166.6152039,2.0626e-02
167.3583374,6.8636e-02
167.7784576,2.4659e-01
174.2306976,1.7151e-02
174.2562866,1.2054e-01
174.5187836,1.1729e-02
174.5374908,2.9753e-02
174.5965271,1.6072e-02
174.6335907,8.7706e-03
174.6502838,5.0808e-02
174.8463593,9.0437e-02
175.4628754,3.7501e-01
175.8637238,1.4148e-02
175.9060059,1.8070e-02
176.1623383,1.0665e-01
176.2810059,5.0760e-01
176.8154144,1.7353e-01
176.9975433,7.2901e-03
177.1293793,1.0924e-01
177.2513580,1.2027e-01
177.8014526,1.1530e-02
177.9102936,1.7897e-02
177.9601898,4.1903e-02
178.0661621,7.6525e-02
178.7393341,1.2865e-02
178.8542023,7.5558e-02
182.8397522,1.0584e-02
182.8646393,2.7416e-01
183.1490479,4.0357e-03
183.1712189,1.0154e-02
183.2155762,1.1879e-02
183.7728271,3.3682e-02
183.8283234,4.4363e-03
183.8451843,7.9530e-03
183.8612366,1.4976e-02
183.8881226,2.2724e-02
184.0792999,1.3601e+00
185.5739136,1.0928e-02
185.5979919,8.5731e-02
185.7202148,3.0895e-01
186.4308929,1.5015e-01
186.5929718,1.1213e-02
186.6127319,2.5629e-02
186.6909332,3.5967e-03
186.7178802,1.9755e-01
187.0452118,8.4722e-03
187.1412354,3.4126e-03
187.2830658,2.1706e-02
187.4003143,1.6848e-02
187.5373535,5.5167e-02
187.6006470,7.5091e-03
187.6157074,2.7725e-02
187.9054413,7.0503e-03
187.9216309,7.6020e-03
188.1402130,5.1615e-01
188.9170685,4.0275e-02
188.9657745,3.9982e-02
189.1087189,3.1998e+00
192.3239899,8.9209e-03
192.3481903,1.1118e-02
192.4291992,7.7850e-02
192.5306091,1.1020e-02
192.5844421,1.0777e-02
192.6163025,1.3263e-02
192.6453400,1.4370e-02
192.6704712,1.7880e-02
192.7020721,1.0777e-02
192.7254028,1.5237e-02
192.7518158,6.1783e-03
192.7669067,8.6255e-03
192.7855835,9.9263e-03
192.8256226,1.0987e-02
192.8451996,5.6030e-02
192.9149170,2.7931e-02
192.9571686,2.8188e-02
193.0930023,9.4210e-03
193.1343231,7.4329e-03
193.1990509,3.2005e-03
193.2368164,1.1164e-01
193.3575592,7.8443e-03
193.3821411,2.2372e-02
193.4191437,2.3640e-02
193.4534149,8.8924e-03
193.4795532,1.0205e-02
193.5058289,1.7036e-02
193.5457001,9.3649e-03
193.5643311,1.1799e-01
193.7023926,8.3464e-02
193.7903137,1.3773e-01
196.3138428,2.2554e-01
196.5531921,1.3945e-01
197.1574554,2.0105e-01
197.4755402,7.3654e-02
197.5717773,1.1363e-02
197.6872864,1.9788e-01
198.0898590,1.4109e-01
198.4361725,4.9789e-01
199.0301514,8.7018e-02
199.2451630,2.1372e+01
221.7184448,1.3867e-02
221.7649231,2.3699e-02
221.8590698,1.1096e-02
221.8741302,3.5694e-03
221.8967133,2.0469e-01
222.1154633,1.6697e-01
222.3645325,3.6924e-01
223.0188904,3.3949e-01
224.2248993,1.6630e-01
231.3839111,7.5228e-02
231.7501526,1.0156e-02
231.7774048,9.4396e-03
231.8038025,1.6406e-02
231.8316040,9.2390e-03
231.8505859,7.8051e-03
231.9137268,1.8385e-02
231.9796295,1.5598e-01
232.1986847,1.0914e-02
232.2244263,2.7834e-01
232.5202484,1.1022e-02
232.5508423,1.6257e-02
232.5903320,1.0393e-02
232.6339569,1.1586e-02
232.6572876,6.8598e-03
232.6727600,2.6499e-01
233.2439270,8.5135e-01
234.3070831,1.0856e-02
234.3556671,1.5458e-01
234.6317444,6.2828e-02
235.0637665,3.0283e-02
235.1176147,8.3053e-02
235.2522583,1.6790e-02
235.2946167,1.4310e-02
235.3192444,7.1453e-03
235.4448395,5.9824e-02
235.5063324,5.4609e-02
235.7354736,2.7972e-02
235.7713776,1.6047e-01
240.3496246,6.5292e-01
241.0148468,7.7568e-02
241.1029358,8.5830e-02
241.1970520,1.9481e-01
242.4283905,1.1619e-02
242.4687347,1.8697e-01
242.6579132,4.0371e-03
242.6779480,8.9330e-02
242.7788391,7.8995e-03
242.8038788,2.8972e-02
242.8479156,1.5248e-02
242.8850708,5.4087e-02
242.9452667,1.9886e-02
242.9759521,1.9452e-01
243.2457275,1.9345e-02
243.2741547,6.7086e-03
243.2901154,1.6912e-02
243.4346924,6.7970e-02
243.5442810,1.9314e-01
243.7789917,1.4496e-02
243.8032227,6.9456e-03
243.8181610,3.0031e-02
243.8626099,1.0890e-02
243.8837891,2.3976e-02
243.9138794,6.0187e-02
243.9844055,4.4142e-03
244.3756561,5.8434e-02
244.4788513,3.4269e-02
244.6006165,7.0825e-03
244.6316681,9.7550e-03
244.6665039,1.2388e-02
244.6908264,7.4707e-03
244.7174683,8.7577e-03
244.7344360,1.6826e-02
244.7622528,1.6504e-02
244.7885590,6.2015e-03
244.8154602,1.3710e-02
244.8468475,1.1973e-02
244.8696899,2.0027e-02
244.8941040,1.0692e-02
244.9637604,8.5384e-02
245.0545807,1.6550e-01
245.4566803,3.8243e-03
245.4944458,9.4099e-03
245.5170135,1.4283e-02
245.5578156,9.4384e-03
245.5766754,1.0879e-02
245.5994568,1.0478e-02
245.6151886,6.2422e-02
245.6793518,1.1304e-02
245.8481140,7.4640e-02
245.9377441,2.1327e-02
245.9686890,6.5399e-03
245.9883728,1.4606e-02
246.2135315,6.3389e-03
246.2315369,6.9953e-02
246.4342651,2.9198e+00
249.4061737,5.3402e-03
249.4205322,1.6949e-01
249.6822815,3.9928e-03
249.7048340,1.1709e-01
249.8336487,1.5563e-02
249.8610077,6.7317e-01
250.5456238,7.6660e-03
250.5657959,1.0405e-02
250.5893402,2.1179e-02
250.6223297,3.8489e-02
250.6766663,1.4126e-02
250.7377319,1.4912e-02
250.7607117,2.0446e-02
250.7903595,1.4629e-01
251.2382355,1.0792e-01
251.4305725,8.8724e-03
253.2707367,2.1046e-02
253.3318329,2.7958e-01
253.7944641,9.6508e-03
253.8152466,7.7145e-03
253.9021912,7.0811e-03
253.9163513,9.5766e-03
253.9569702,5.5708e-02
254.0251465,1.4012e-01
254.3304901,1.5106e-02
254.3664398,1.0663e-02
254.3941956,1.0769e-02
254.4161224,9.1540e-03
254.4510498,9.8914e-02
254.5590363,1.4493e-02
254.5752258,1.6600e-02
254.6159210,1.1964e-02
254.6950989,1.0111e-02
254.7959900,1.4330e-02
254.8214111,1.1213e-02
254.8345032,7.1123e-03
254.8515167,3.9424e-03
254.8931274,8.1432e-03
254.9162292,2.2263e-02
254.9606018,3.6840e-02
255.1692963,3.5460e-02
255.3936310,1.1762e-02
255.4164429,7.2306e-03
255.5706024,5.6803e-02
256.0005798,1.7766e-01
256.1973877,1.3553e-02
256.2622681,3.1817e-02
256.3045654,1.0759e-02
256.3599548,1.6182e-02
256.4170837,1.0910e-02
275.6689453,2.9342e-03
275.6731873,5.1405e-03
276.0496216,5.2386e-02
276.1659546,1.3638e-02
276.1935730,2.5355e-02
276.2292786,4.5365e-01
276.6926880,1.6028e-01
276.9433594,1.3483e-01
277.0942688,1.3953e-02
277.1851807,9.7116e-03
277.2118835,6.1102e-03
277.5704651,9.6819e-02
277.6822205,7.6241e-03
277.7273865,1.7142e-02
277.7539368,1.0243e-02
277.8230286,2.1364e-03
277.8419189,5.9134e-03
277.9101257,1.0292e-02
277.9469604,1.1423e-02
278.0075684,4.3131e-01
278.4410095,7.9380e-03
278.5425720,9.4081e-03
278.5620422,5.6704e-02
278.6446533,1.1380e-02
278.6893005,7.3015e-02
278.7718506,4.0621e-01
279.5077209,6.2723e-03
279.5238647,1.0048e-01
280.0831299,8.3786e-02
280.3718262,4.1361e-03
280.3864441,7.4999e-02
280.4784546,6.2499e+00
287.0504456,1.7301e-02
287.4215698,1.8652e-02
287.5781860,2.0690e-02
287.8120728,1.5066e-02
288.1322632,2.3435e-01
288.6492920,1.0820e-01
288.8197937,2.1871e-02
289.0942078,2.4309e-02
289.2768860,3.5923e-03
289.5614624,8.1895e-03
289.6805115,3.6398e-02
289.7299194,9.1655e-03
289.9052734,4.3584e-01
290.3527832,1.0147e-02
290.3691711,1.0023e-02
290.3893738,2.6196e-03
290.4955139,1.3693e-02
290.5149841,1.6312e-02
290.5522766,1.0531e-02
290.6705933,1.0163e-01
290.8329468,1.1040e-01
291.0553894,1.7407e-02
291.1516113,1.8456e-02
291.1852112,8.6893e-03
291.3186646,4.3360e-03
291.4093933,7.5903e-03
291.5353394,1.5438e-02
295.2572632,9.2986e-02
295.3666382,7.9398e-03
295.4793701,6.4613e-02
295.6224060,6.7399e-02
295.8460083,2.0894e-02
295.8723145,1.3389e-01
296.0654602,1.7385e-01
296.2685547,2.5090e-01
297.8796692,9.3034e-03
298.2780457,2.6027e-01
298.5727234,2.5203e-02
298.7638550,6.9659e-03
298.8321838,4.3564e-02
298.9624939,1.7642e-02
299.0863342,1.8598e-02
299.2185669,1.2754e-02
299.3848572,3.0004e-01
299.7156982,4.0341e-02
299.8914490,9.0793e-02
299.9912109,6.3581e-03
300.0578003,1.3316e-02
300.0935364,1.5123e-01
300.3671265,2.3337e-02
300.4816895,1.8352e-01
300.7240295,2.6496e-01
300.9982605,9.8735e-03
301.3130798,2.7206e-01
304.9201050,4.8118e-02
304.9783630,8.4047e-03
305.0957642,4.9030e-02
305.1983948,1.2967e-01
305.3922119,1.7887e-01
305.5851135,1.7896e-01
305.8087158,1.2454e-02
305.9228821,6.7361e-03
305.9416504,1.0193e-02
305.9703979,7.8531e-03
305.9885864,6.2101e-03
306.0061951,8.1049e-03
306.0198059,2.6920e-02
306.0573730,3.2474e-02
306.1034241,1.4629e-02
306.1278076,7.5407e-03
306.1544800,8.8026e-03
306.1904297,2.1984e-02
306.2255859,6.1435e-03
306.2451172,4.8813e-02
306.3031311,1.0745e-02
306.3233948,5.8142e-03
306.3442078,2.5623e-02
306.3988953,3.8699e-02
306.5104980,4.9583e-02
308.7944946,8.6547e-03
308.9374084,2.2685e-01
309.2272949,9.6201e-03
309.2539062,1.7609e-02
309.3341370,6.9073e-03
309.3556519,8.9583e-03
309.4223633,1.2560e-01
310.0942688,1.9620e-02
310.4114990,7.3069e-02
310.6451721,8.6190e-03
310.7738037,1.1887e-01
311.0946045,6.3965e-03
311.1248474,1.0998e-02
311.1460571,1.4824e-02
311.1759949,2.4617e-02
311.2165833,9.8762e-03
311.2382507,9.2521e-03
311.2942200,2.0769e-02
311.3378906,4.5636e-02
311.3866577,7.6560e-02
311.4744568,8.1172e-03
333.9299011,4.7588e-03
