time,runtime
0.0237546,1.7157e+00
1.7498298,3.0116e-02
1.7893806,1.3933e-01
1.9563588,7.6938e-03
1.9734319,1.4717e-01
2.1635888,7.7949e-02
2.3249269,7.9774e-03
2.3444734,4.0533e-03
2.3559105,2.6231e-01
2.6946871,8.2803e-03
2.7161577,1.7424e-02
2.8030577,1.4695e-02
2.9109955,8.6459e-01
4.0422058,1.1066e-02
4.3246946,7.0223e-02
4.4892626,2.7234e-01
4.8124604,1.7505e-02
7.6840005,7.1288e-02
7.8506756,2.3002e-01
8.1694994,5.5688e-02
8.6482973,4.9281e-01
9.2334614,3.3373e-01
9.6458254,1.3554e-01
12.2293224,1.3568e-01
12.4938793,8.1302e-02
12.8947382,1.3207e-01
13.1579685,4.0409e-01
13.6454401,7.1902e-02
13.7255602,7.0142e-03
14.0441799,4.4030e-02
14.1005230,4.4248e-02
14.1987896,8.9430e-03
14.2235193,4.3537e-02
14.3084841,1.1112e-02
14.3332911,7.4227e-02
14.4328279,4.0319e-02
14.5349274,2.3939e-02
14.5700665,7.3042e-03
14.5859232,7.7415e-03
14.9603691,1.0464e-02
17.6152630,1.4095e-02
17.6377392,1.4781e-02
17.7045460,2.4060e-02
17.7305450,2.5349e-02
17.7616062,3.6852e-03
17.7834015,8.3387e-03
17.8022308,3.9456e-02
17.9167747,8.2101e-02
18.1463470,1.8530e-02
18.2843018,7.8347e-03
18.3043747,4.6208e-02
18.4816837,1.4546e-02
18.5078316,7.8012e-03
18.5234604,8.9354e-02
18.6907215,3.9028e-02
18.7462978,1.0222e-02
18.9777470,7.0570e-03
18.9930744,9.9269e-03
19.1450462,2.4487e-02
19.1933842,4.2659e-03
19.3491631,1.5416e-02
19.3808517,1.2029e-01
19.6218033,7.2150e-03
19.7576771,1.2514e-01
19.8945084,1.7336e-02
19.9401722,1.9691e-02
22.6433239,6.5882e-02
22.7244034,1.7955e-02
22.8149414,1.7606e-01
23.0815601,3.5166e-02
23.1316032,1.8425e-02
23.1554585,8.4904e-03
23.1888905,5.0933e-03
23.2488365,8.1317e-03
23.2828941,1.6110e-03
23.2956047,3.1971e-02
23.3533707,3.2745e-02
23.3914280,1.6368e-01
24.0312672,7.5624e-02
24.1272163,8.9374e-02
24.3218403,1.7970e-02
24.3753910,9.2722e-03
24.4197140,1.4813e-02
24.4557610,1.1887e-02
24.4787598,1.0514e-02
24.5005970,6.4250e-03
24.5223427,1.7027e-02
24.5842819,2.4816e-02
24.6239281,7.4889e-03
24.6398163,8.5038e-03
24.6527843,1.0403e-02
24.6774368,7.1346e-03
24.6926327,1.1838e-02
24.7359982,6.3430e-02
25.0042820,2.0828e+00
27.2822514,1.3795e-02
27.5783615,1.0649e-01
27.7524643,4.4585e-01
28.2818832,3.9359e-02
28.4737720,5.6027e-02
28.6215992,3.7662e-01
29.3628998,7.7914e-03
29.5289402,1.4994e-01
29.7596092,2.3103e-01
43.5588951,2.2618e-02
46.1523056,1.8649e-02
46.1841927,3.9385e-02
46.2834473,9.1973e-03
46.3011551,1.0553e-02
46.3405228,1.1001e-02
46.3887100,2.3999e-02
46.4247551,9.0561e-03
