time,runtime
0.0000075,2.3104e-02
1.7442908,5.0527e-03
1.7838382,4.8000e-03
1.9450593,1.0696e-02
1.9722197,7.0268e-04
2.1568308,6.2614e-03
2.3152745,9.1715e-03
2.3399184,4.0238e-03
2.3524816,3.0375e-03
2.6217952,7.2285e-02
2.7071192,8.5728e-03
2.7497647,5.2805e-02
2.9024179,8.0413e-03
3.9031699,1.3867e-01
4.1376195,1.8635e-01
4.4762688,1.2482e-02
4.8078322,4.1156e-03
4.8303461,2.8527e+00
7.7611485,8.8971e-02
8.1593618,9.4020e-03
8.6470919,7.5438e-04
9.1751432,5.7610e-02
9.5805082,6.4713e-02
12.1618881,6.6919e-02
12.4658241,2.7562e-02
12.6057138,2.8854e-01
13.1457233,1.1562e-02
13.5682974,7.6538e-02
13.7180862,6.8799e-03
13.9539785,8.9751e-02
14.0921469,7.6307e-03
14.1909246,7.4896e-03
14.2122383,1.0611e-02
14.2675114,4.0273e-02
14.3237982,8.9137e-03
14.4194994,1.2817e-02
14.5265131,7.6272e-03
14.5654631,4.0335e-03
14.5811672,4.2261e-03
14.7288418,2.3109e-01
17.6045933,8.0351e-03
17.6352825,1.7142e-03
17.6642532,3.9665e-02
17.7290668,1.0581e-03
17.7564659,4.6358e-03
17.7708588,1.1931e-02
17.7963123,5.4879e-03
17.9044170,1.1936e-02
18.0027962,1.4309e-01
18.2799454,3.7624e-03
18.2961960,7.5440e-03
18.3841228,9.7003e-02
18.4999180,7.2135e-03
18.5186920,4.2090e-03
18.6621532,2.8005e-02
18.7415657,3.9854e-03
18.7597637,2.1731e-01
18.9880581,4.2228e-03
19.0035896,1.4103e-01
19.1769276,1.5861e-02
19.2076664,1.4089e-01
19.3729343,7.3559e-03
19.6123505,8.6110e-03
19.6295433,1.2726e-01
19.8900166,3.9986e-03
19.9275761,1.1833e-02
22.6363049,6.5138e-03
22.7153797,7.2436e-03
22.7440777,7.0333e-02
23.0761814,4.5943e-03
23.1210518,9.9275e-03
23.1541424,8.4157e-04
23.1794434,8.9766e-03
23.2399559,8.1530e-03
23.2681217,1.4170e-02
23.2909374,4.3161e-03
23.3443108,8.4404e-03
23.3900204,1.0151e-03
24.0300789,6.7516e-04
24.1073513,1.9307e-02
24.2330761,8.8104e-02
24.3427849,3.2102e-02
24.3917961,2.7417e-02
24.4432030,1.1924e-02
24.4717388,6.5640e-03
24.4961224,3.9688e-03
24.5103073,1.1191e-02
24.5433636,4.0409e-02
24.6127586,1.0509e-02
24.6322117,7.1922e-03
24.6516285,6.2909e-04
24.6674538,9.3973e-03
24.6888027,3.2861e-03
24.7309799,4.6422e-03
24.8910332,1.1266e-01
27.1530361,1.2870e-01
27.5141544,6.3594e-02
27.7472706,4.4919e-03
28.2384644,4.2881e-02
28.3314171,1.4168e-01
28.6129856,8.1115e-03
28.9995441,3.6264e-01
29.3927975,1.3573e-01
29.7546768,4.1528e-03
43.5574303,9.3965e-04
46.1506805,1.0406e-03
46.1821327,1.5294e-03
46.2735825,9.3334e-03
46.2995758,1.0316e-03
46.3388939,1.0477e-03
46.3873291,7.8102e-04
46.4211502,2.9659e-03
46.4375496,4.4301e-03
46.4540176,2.0223e-02
46.5372238,1.6697e-01
46.7154274,5.0748e-03
46.7839241,4.1394e-03
47.0555954,2.2243e-02
47.1925430,9.5556e-04
47.2031898,3.0309e-03
47.4227982,6.9217e-02
49.7130661,1.2626e-02
49.8816414,1.5328e-02
49.9069290,9.4104e-04
50.1073532,2.1645e-02
50.1936340,1.0414e-02
50.2847252,2.1388e-02
50.6825943,2.9482e-01
51.3715706,4.1925e-03
51.5908318,6.4063e-02
51.7793121,4.7147e-03
51.8799400,6.0073e-03
52.2934189,5.5907e-03
52.4015007,1.2282e-02
52.5621376,8.2725e-03
52.6955032,8.0355e-03
52.9608116,4.2185e-03
56.1106415,1.2321e-02
56.1661568,1.1357e-02
56.1968689,1.0107e-02
56.3037720,1.4499e-02
56.3644218,9.1421e-02
56.5547981,1.1258e-02
56.8383560,2.7797e-01
57.1601982,8.2625e-03
57.2093773,1.3112e-02
57.2310448,2.1946e-02
57.2645912,7.5742e-03
57.2841415,4.3118e-03
57.2971954,4.7618e-03
57.3187103,8.0872e-03
57.3438721,6.5634e-03
57.3815651,8.2742e-03
57.4114151,2.7871e-02
57.4574318,7.9913e-04
57.5835228,4.3553e-03
57.5988426,4.7880e-03
57.6224327,7.3792e-03
57.6456566,6.5310e-04
57.6543808,1.0567e-02
57.6796494,8.1542e-03
57.7145348,8.8173e-03
57.7364693,8.4468e-03
57.7751999,1.2039e-02
57.7958946,8.7376e-03
57.8212814,5.9080e-02
57.9160767,4.9933e-03
57.9889832,1.0351e-03
58.0724144,5.0399e-03
58.1126709,2.0245e+00
60.4603653,1.8710e-01
61.0748444,4.1387e-02
61.4549713,5.4597e-01
62.1119881,8.1136e-03
62.4970474,7.4552e-02
62.7334480,9.1549e-02
63.1359787,2.8579e+00
66.4106140,8.4731e-04
66.5632324,1.5849e-01
66.7360306,2.6879e-01
67.0606232,6.5263e-03
67.0972290,1.1571e-02
67.1226044,1.0812e-03
67.1346741,8.7110e-04
67.1491165,3.9479e-03
67.1658936,1.4851e-02
67.1874695,1.3992e-02
67.2995758,4.9713e-03
67.3879623,8.8899e-03
67.4104462,4.8598e-03
67.4258728,2.5574e-02
67.4865341,1.5169e-01
67.7192001,9.5204e-03
67.9077148,3.7541e-02
68.0621414,4.8777e-03
68.0783920,4.0686e-02
70.4895859,1.1313e-01
71.6875458,1.8747e-01
71.9505844,1.3730e-01
72.3250351,1.0957e-01
72.7098618,6.8664e-02
72.9292221,1.4881e-01
73.1671524,8.2565e-03
73.1909332,2.0160e-02
75.7270660,1.1362e-01
75.9058456,1.3974e-01
76.1703720,8.0261e-01
77.1580124,7.3878e-03
77.3033981,4.0021e-02
77.4391937,7.0556e-03
77.6721191,6.1260e-02
88.0294418,8.8743e-02
88.1662979,6.6854e-02
88.2980118,4.8413e-03
88.3229599,1.7427e-01
88.5043259,5.4480e-03
88.5281601,4.7938e-03
88.8933640,1.1560e-01
97.6006470,4.3418e-03
97.8564148,7.9891e-03
98.2920074,4.9036e-03
98.6547165,1.2168e-01
98.7922897,7.0226e-03
99.2099915,1.6750e-02
99.6273804,2.6537e-02
99.6849823,2.4607e-03
99.7064438,2.5078e-02
99.7536240,8.3856e-04
99.8260040,1.4632e-02
99.8911972,8.3003e-03
99.9132233,5.1317e-03
99.9329224,9.8794e-03
99.9574509,1.6432e-02
99.9889145,9.4363e-02
100.1124954,7.9633e-04
100.2429657,1.0314e-03
100.3727951,1.4774e-01
100.6584167,4.7338e-03
101.4551697,1.4033e-02
101.4832458,5.3010e-03
101.5051041,5.3177e-03
101.5345535,5.3243e-03
101.5550385,8.0927e-03
101.5733719,4.7614e-03
101.5909348,8.5767e-03
101.6588745,4.4589e-03
101.6829071,1.0449e-02
101.7064514,1.5859e-02
101.7393341,8.4405e-04
101.7625198,5.0470e-03
101.7777176,8.6949e-03
101.8204193,5.4363e-03
101.8417435,1.0774e-02
101.8917160,5.0950e-03
101.9335480,9.1071e-03
105.8891296,4.0792e-02
106.0423965,1.6283e-03
106.0526428,7.4231e-03
106.0660095,1.0001e-03
106.0937805,6.3251e-03
106.1116180,1.0769e-02
106.1372147,2.7488e-01
106.6716843,4.6660e-03
106.6851120,8.4050e-03
106.8011017,9.1567e-03
106.8444748,8.1606e-03
106.8693695,7.8916e-03
106.8982315,8.9931e-03
106.9324570,1.1909e+00
108.4105377,4.6565e-03
108.5876999,6.2290e-03
110.0128021,9.4423e-03
