time,runtime
0.0075164,2.0395e-02
0.0399974,1.9197e-02
0.0812992,7.1272e-02
0.2522843,1.3251e-02
0.3275999,8.1127e-03
0.3430845,8.0067e-01
1.2778672,5.6434e-02
1.3395706,6.3946e-03
1.3512477,3.7630e-03
1.4258039,8.6239e-03
1.4443383,1.6102e-02
1.5186962,1.2311e-02
1.5437185,6.6328e-03
1.6847793,2.0491e-02
1.9759767,4.2640e-02
2.0973172,6.0381e-02
2.4001946,9.9980e-02
2.5444031,1.6104e-01
2.7765591,2.1963e-02
2.8071971,9.9116e-03
2.8362913,9.6133e-03
2.8650224,4.0842e-02
2.9110982,2.1361e-02
2.9415288,1.6648e-02
2.9713264,7.2908e-03
2.9883168,1.2709e-02
3.0153055,1.1712e-02
3.0362041,9.5723e-03
3.0556431,1.1445e-02
3.0762067,2.2490e+00
7.3016014,3.3757e-02
7.6903133,1.0318e-02
7.9138618,3.6807e-03
7.9819331,1.2914e-02
8.0003948,1.7044e-02
8.0426235,1.1957e-02
8.0738039,8.6981e-03
8.0930433,1.0670e-02
8.1720743,7.6358e-03
8.2023134,7.5486e-03
8.2367792,1.1773e-02
8.2859573,6.7214e-03
8.3034840,1.1289e-02
8.3500786,1.7576e-02
8.4905825,1.8673e-01
8.6945305,2.1640e-01
8.9583082,9.4883e-02
9.1764431,5.5023e-02
9.2507610,2.9173e-01
9.5901423,2.3833e-01
10.0333920,2.1248e-01
10.2511358,3.4566e-02
10.3094530,1.5562e-02
10.3304157,5.1867e-03
12.8047752,7.3450e-04
12.8521128,7.5919e-03
12.8803539,7.6993e-03
12.9095001,1.0203e-02
12.9282618,1.1928e-02
12.9582605,8.8327e-03
12.9732018,3.8691e-03
13.0023623,9.6791e-03
13.0139580,1.5318e-02
13.0610266,6.4748e-03
13.0890598,1.0641e-02
13.1176682,5.7932e-02
13.3742142,1.0571e-02
13.4884195,2.0608e-01
13.7564783,1.0310e-01
14.0195169,6.1231e-03
14.0337124,2.3553e-02
14.0663576,1.1353e-02
14.0895548,4.2843e-02
14.2147560,2.3496e-02
14.2436285,1.2333e-02
14.2640667,3.8512e-02
14.3669004,6.8325e-03
14.6322536,9.6757e-03
14.6579952,1.7824e-01
14.9236679,1.1130e-01
15.0449820,1.4932e-02
15.0692720,4.0262e-02
15.1244593,2.2841e-01
15.3939114,1.3176e-02
15.4332104,2.1719e+00
17.7197819,1.1395e-01
18.0170650,1.3590e-02
18.2492027,5.3433e-02
18.8294048,8.1957e-02
19.0351143,3.5126e-02
19.0769806,2.3427e-02
19.1353798,1.2308e-02
19.1631088,2.6663e-02
19.2035580,4.7405e-03
19.3647728,1.1367e-02
19.4374390,1.4409e-02
19.6031818,6.2752e-02
19.8285732,2.1143e-02
19.8631763,1.1042e-02
19.9194508,1.0543e-02
19.9460831,1.0338e-01
20.0544262,1.3092e-02
20.1430359,6.6993e-02
20.4004002,7.4114e-02
22.2793388,2.6671e-02
22.3379784,1.7989e-02
22.4651527,1.0581e-02
22.4866886,1.6338e+00
24.2742672,2.9508e-02
24.3106022,8.0894e-03
24.3268566,1.6330e-02
24.3562489,1.1787e-02
24.3748093,2.0045e-02
24.4039631,1.1796e-02
24.5771255,6.2261e-02
24.9047470,5.9480e+00
30.8701382,5.6010e-03
30.9064827,1.2103e-02
30.9349861,1.0115e-02
30.9606724,1.3179e-01
31.1132412,1.3173e-01
31.2547894,1.0233e-01
31.4566746,4.1500e-03
31.6750507,1.4312e-02
31.6948662,9.8396e-02
32.1074104,2.5229e-01
32.4861908,4.1596e-02
32.5433655,8.7601e-03
32.6007156,2.7274e-02
32.8517609,2.1651e-02
33.0932388,7.9886e-03
33.1690865,7.1384e-03
33.1864624,6.0988e-03
33.2475243,1.2086e-02
33.2698402,9.2014e-03
33.5813866,2.6087e-02
33.7315407,7.9903e-03
33.7450142,9.8523e-03
33.9055939,3.3086e-02
33.9439583,1.8118e-02
34.2065163,2.1398e-01
34.4407463,5.0474e-02
34.6017113,1.1657e-01
34.8135376,2.4465e-01
35.1648407,1.9571e-02
35.2250633,2.7579e-01
35.5135307,1.6913e-01
39.0145035,3.7940e-03
39.1200409,2.2357e-01
39.3576546,3.2539e-01
40.2443504,5.4462e-02
40.3082008,7.6755e-02
40.4396591,5.8817e-03
40.6955986,1.0515e-02
42.3718338,2.7098e-01
42.6869011,4.2766e-01
43.2122116,9.8529e-03
43.2346039,1.4929e-01
43.4951973,7.2847e-01
44.3433838,5.1948e-03
44.3769989,2.5685e-01
44.8619804,6.9345e-02
