time,runtime
0.0000053,1.9759e-02
1.2878394,2.5209e-01
1.5606990,8.6803e-03
1.6106653,1.0315e-02
1.6354718,8.7714e-03
1.7507353,7.9882e-03
1.7974426,8.2236e-03
1.8251631,8.1144e-03
1.8429086,2.1162e-02
1.8779986,4.6136e-03
1.9330648,3.5828e-01
2.8023944,1.3687e-02
3.1087749,1.0093e-03
3.5407753,7.7262e-02
3.7070172,8.0618e-04
3.8286927,4.3254e-02
4.0275645,8.5557e-03
4.1807213,1.0371e-02
4.2642231,4.4945e-03
4.3465662,7.2077e-03
4.4345069,1.9471e-01
4.6490097,2.3310e-02
4.7443304,4.4588e-02
4.8041153,1.0338e-02
4.9583602,1.2766e-03
5.2927599,6.4970e-02
5.3653431,8.4057e-03
7.6808543,1.0932e-02
7.8468475,2.9843e-02
7.8942966,2.1187e-01
8.4261656,7.4872e-02
8.5609541,2.4815e-01
8.9891605,1.5074e-01
9.3668098,7.8634e-03
9.4631186,8.3999e-03
9.5245190,1.0652e-02
9.6120348,2.3895e-02
9.6806765,7.1795e-04
9.7462826,4.0184e-02
9.8043890,8.2411e-02
10.1376057,4.1528e-03
10.1499557,6.3033e-02
10.2277937,7.4987e-03
10.2580271,3.9426e-03
10.2762642,9.7095e-03
10.3188267,4.1212e-03
10.4011431,1.5165e+00
11.9485121,6.4559e-03
12.1809225,4.8390e-01
13.6780233,9.9739e-02
13.7930632,9.0750e-04
14.4488955,1.9136e-02
14.4805527,6.7090e-02
15.0167027,1.8657e-02
15.0565939,7.9832e-04
15.0965843,1.2257e-02
15.3726997,6.2106e-03
17.4727325,1.0951e-01
17.6013641,1.1249e-01
17.7490463,5.6622e-02
17.8355770,7.9611e-02
17.9312801,2.0681e-03
18.4877052,4.3777e-03
18.5120373,1.0679e-03
18.7183361,2.2728e-02
18.8027992,6.0108e-02
18.9101410,1.1636e-02
18.9879093,5.5347e-03
19.0085621,1.6234e-03
19.0219040,6.1911e-02
19.2678967,8.7655e-03
19.2932892,7.8687e-03
19.3140392,7.7036e-03
19.3940487,4.0295e-03
19.5823784,7.6622e-03
19.6101704,3.4597e-03
19.6280689,2.8463e-02
19.6687717,4.3306e-03
19.8132763,4.5030e-02
19.9080753,7.3336e-03
19.9260941,1.1299e-02
19.9463024,8.3917e-04
20.0335884,2.0235e-02
20.0618706,4.6980e-03
20.0739117,7.4096e-04
20.1887665,7.9966e-03
20.2329140,3.9900e-03
20.2862129,4.8139e-03
20.3027306,5.3731e-03
20.3613663,1.0669e-02
20.4015541,4.4874e-03
20.4211502,3.4468e-03
20.4491463,2.9914e-03
20.5009499,1.7683e+00
22.8853703,2.1644e-03
22.9745808,1.4151e-01
23.1333981,3.0299e-03
23.5613766,4.4041e-03
23.6344585,3.4950e-03
23.7332973,3.4634e-03
23.7464142,4.2183e-03
23.7661381,5.8296e-03
23.7834072,8.7480e-04
23.9472904,2.8598e-03
24.1560745,4.6720e-03
24.2660885,4.7187e-03
24.3702507,8.8087e-04
24.4151154,2.7932e-02
24.9898052,1.4678e-02
25.1689034,3.9037e-03
25.1874084,8.3534e-03
25.2245903,1.1499e-03
30.9458637,3.4904e-02
31.1827450,8.6988e-02
31.3799839,3.8383e-03
31.3958683,7.1487e-03
31.4525471,2.7139e-01
31.8048306,1.4918e-01
32.2140045,1.2276e-01
32.6807747,2.1914e-02
32.7246170,7.6441e-03
32.7503090,7.4407e-03
32.8907852,1.1855e-02
32.9152489,7.5213e-03
33.0032120,2.3223e-02
33.1432114,9.2199e-03
33.1663361,1.7904e-01
33.4193764,1.8120e-02
33.6797867,4.3624e-03
33.6903343,3.5674e-02
33.8607826,2.1332e-01
34.6997032,3.9656e-02
34.9179726,7.8108e-04
35.1095161,8.4955e-03
35.5656548,7.1558e-02
39.1710930,8.4402e-03
39.1976814,3.0588e-02
39.3020287,4.5640e-03
39.3444939,8.2164e-04
39.6894073,6.0042e-02
39.8275833,7.2532e-03
40.2279625,7.9148e-03
40.3240471,7.8234e-04
40.4362221,5.8978e-02
40.5144844,1.1714e-01
40.6437187,9.2000e-02
42.6874847,8.9443e-03
43.0153389,1.0112e-02
43.0814400,1.4871e-02
43.1099434,4.0996e-03
43.4850655,1.3879e-02
43.5244827,8.3782e-03
43.7693520,1.3740e-02
43.7989120,3.9798e-03
44.0210800,8.6499e-04
44.4523163,8.4910e-03
44.5477524,9.8978e-03
44.5884552,4.4673e-03
44.6543350,1.6302e-02
44.7717056,1.4046e-01
44.9207153,7.2140e-03
45.0875473,5.5608e-03
45.1248474,2.3591e-02
45.3234673,1.7661e-03
45.4837151,1.1884e-02
45.5560684,9.9234e-03
45.5781288,8.5463e-03
45.6010170,1.0868e-03
45.6203766,1.0397e-02
45.6424065,7.8797e-03
45.6738663,3.9685e-02
48.3634033,7.9726e-03
48.3839455,3.8392e-03
48.6634827,1.4439e-01
48.9185181,9.4929e-02
49.1649132,7.2584e-03
49.2117271,4.2299e-03
49.2461395,9.5714e-03
49.4499855,6.3480e-02
49.8441200,6.3923e-03
49.9971085,4.4960e-03
50.3627319,1.0776e-01
50.4788017,1.3877e-01
50.6605110,3.3618e-02
50.7062263,7.2267e-03
53.3657570,8.6649e-02
53.7189217,6.4647e-03
54.1867332,6.7866e-02
54.6991501,1.7021e-02
54.7358971,8.1005e-03
54.7556114,5.1018e-03
54.8311920,4.7935e-03
54.8407021,1.0749e-02
54.8636780,7.2605e-03
54.8946228,2.3718e-02
54.9495964,7.9611e-03
54.9743385,4.2936e-03
55.0457077,3.5070e-03
55.0744781,7.6226e-03
55.1018829,4.9615e-03
55.1215858,3.8728e-03
55.1456757,1.0139e-03
55.1842232,7.7469e-03
55.2092438,7.6683e-03
55.2858391,7.4662e-03
55.3003349,7.3271e-03
55.3628006,9.3104e-04
55.5035973,3.8285e-03
55.6321373,2.6337e-02
55.7324905,7.1775e-02
55.9742393,2.2564e+00
58.2426796,8.2798e-03
58.3503952,7.3643e-03
58.3930969,4.7204e-03
58.4480896,8.2097e-04
58.5329742,4.6466e-03
58.5526733,1.1675e-02
58.5831757,8.3073e-03
58.6038246,7.4390e-03
58.6280403,3.8387e-02
58.9310150,4.3334e-01
59.4085121,1.0017e-01
59.8581238,8.9393e-03
60.0522079,1.3725e-01
60.2741051,1.1364e-02
60.7517128,8.1753e+00
68.9562149,7.0227e-02
69.3888321,2.0628e-01
69.7190933,1.8550e-03
70.2674789,1.1011e-03
70.3391724,8.0827e-04
70.4203110,2.9307e-03
70.5677490,7.0818e-03
70.5998535,1.8074e-01
70.8860550,1.2067e-02
70.9894257,2.1929e-02
71.0226746,4.0387e-03
71.3513184,1.4326e-02
73.3571777,5.6441e-03
73.5149536,2.3259e-03
73.5324554,5.4593e-03
73.5870514,7.5471e-03
73.6124420,1.1634e-02
73.6420059,3.7342e-01
74.0837021,1.7463e-02
74.2277679,4.5608e-03
74.2409897,4.6831e-03
74.3628464,5.5815e-02
74.7667084,8.9883e-03
74.8670044,2.4537e-01
75.2591324,2.8521e-01
75.6190262,1.4606e-02
75.9847412,3.7273e-03
75.9961929,5.9818e-03
76.0216217,3.5297e-03
76.0401535,1.2077e-03
76.0559464,3.7064e-03
76.0718460,4.2726e-03
76.0977859,7.9912e-03
76.1172867,4.2166e-03
76.2368011,5.5918e-02
76.5010071,2.6239e+00
79.2457733,5.0562e-02
79.3253174,5.4684e-03
79.3544617,4.7832e-03
79.3733902,5.0013e-03
79.3916702,4.0393e-03
79.4081116,4.3782e-03
79.4487915,8.6161e-03
79.4747314,4.6993e-03
79.5248184,5.2740e-03
79.5449600,1.4113e-03
79.6044617,4.6432e-02
79.6765823,9.7753e-03
79.8918304,4.8660e-03
79.9135132,2.2491e-02
79.9742889,7.4902e-03
80.0213928,9.0314e-03
80.0424881,1.2747e-03
80.1829300,2.6305e-01
80.6331406,1.2170e-02
80.7084961,4.4874e-03
80.7707672,6.5103e-03
80.7859421,1.2746e-02
81.0213013,6.8699e-03
81.0407791,1.8278e-01
81.3327789,2.6919e+00
84.1286392,2.6025e-02
84.4411697,4.0047e-03
84.5938873,1.3425e-02
84.6170807,1.4486e-02
84.6463165,7.7820e-04
84.6716385,9.3798e-04
85.0524063,5.3371e-03
85.1152191,8.1153e-02
85.7214584,8.1396e-03
85.7410965,3.9986e-03
85.7985764,4.8642e-03
85.9875259,7.1712e-03
86.0238037,4.1981e-03
86.0436020,1.7776e-01
86.2456894,7.0112e-02
86.3231430,4.1441e-03
86.4445496,4.1814e-02
89.0273209,5.5684e-03
89.2675858,2.1551e-01
89.4956894,1.3987e-03
89.5114441,9.7033e-04
89.6115646,1.0944e-01
89.9817047,5.4908e-02
90.2159271,2.8402e-01
90.5841827,1.0790e-01
90.7047424,5.3169e-03
90.7346573,1.0138e-01
90.8587265,7.8699e-03
91.0873871,1.6054e-02
91.1472855,4.9174e-03
91.2798996,1.2908e-01
91.4375153,8.6867e-03
93.8241196,6.1384e-02
93.9344254,9.0704e-03
94.0069351,1.0623e-02
94.1343155,7.3740e-03
94.6940231,7.5404e-03
94.7729111,7.4226e-03
95.0221863,1.8435e-01
95.2231750,5.7575e-02
