time,runtime
0.0197687,6.1322e-04
1.5399327,8.8371e-04
1.5693840,1.0053e-03
1.6209847,1.7233e-03
1.6442477,8.6572e-04
1.7587279,7.0909e-04
1.8056713,4.6431e-04
1.8332819,4.5435e-04
1.8640748,8.6234e-04
1.8826162,6.9254e-04
2.2913516,5.8058e-04
2.8160858,5.7009e-04
3.1097879,5.8192e-04
3.6180425,6.8305e-04
3.7078295,5.4761e-04
3.8719542,5.2195e-04
4.0361252,5.0631e-04
4.1910977,8.2553e-04
4.2687244,4.4709e-04
4.3537807,4.5265e-04
4.6292286,6.4091e-04
4.6723256,3.8036e-04
4.7889256,4.7010e-04
4.8144622,6.5684e-04
4.9596405,6.6448e-04
5.3577371,6.2249e-04
5.3737535,4.2351e-04
7.6917930,7.8818e-04
7.8766947,7.2125e-04
8.1061754,4.7446e-04
8.5010424,7.2986e-04
8.8091106,4.5495e-04
9.1399069,6.2179e-04
9.3746777,5.3037e-04
9.4715252,4.5483e-04
9.5351753,4.6733e-04
9.6359339,5.5470e-04
9.6813984,4.5915e-04
9.7864704,5.2820e-04
9.8868055,4.0923e-04
10.1417627,5.0671e-04
10.2129927,4.3992e-04
10.2352972,6.8761e-04
10.2619772,6.5205e-04
10.2859783,5.1127e-04
10.3229532,6.7490e-04
11.9176397,8.9472e-04
11.9549742,6.0061e-04
12.6648254,6.5583e-04
13.7777672,6.6755e-04
13.7939749,4.8849e-04
14.4680357,5.6255e-04
14.5476494,5.9145e-04
15.0353832,6.4412e-04
15.0573959,5.6782e-04
15.1088467,3.9688e-04
15.3789148,3.7387e-04
17.5822525,2.9510e-03
17.7138596,2.4941e-03
17.8056736,5.2373e-04
17.9151936,1.3107e-03
17.9333534,5.0853e-04
18.4920902,5.8417e-04
18.5131092,5.5045e-04
18.7410679,4.8629e-04
18.8629150,6.0853e-04
18.9217834,6.2326e-04
18.9934521,6.5315e-04
19.0101891,6.3734e-04
19.0838223,6.8959e-04
19.2766666,4.1053e-04
19.3011608,5.2118e-04
19.3217468,4.6632e-04
19.3980827,3.9361e-04
19.5900459,4.4052e-04
19.6136341,4.6195e-04
19.6565456,4.1823e-04
19.6731071,4.7444e-04
19.8583107,5.0470e-04
19.9154129,4.6490e-04
19.9373970,4.2511e-04
19.9471455,4.6007e-04
20.0538273,4.6925e-04
20.0665722,5.1197e-04
20.0746555,4.6746e-04
20.1967697,4.8561e-04
20.2369080,4.4361e-04
20.2910309,3.8000e-04
20.3081074,5.6214e-04
20.3720398,5.6791e-04
20.4060459,4.3265e-04
20.4246006,4.2051e-04
20.4521408,3.5316e-04
22.2692623,5.8176e-04
22.8875389,3.9343e-04
23.1160946,4.1469e-04
23.1364326,6.1373e-04
23.5657864,4.0154e-04
23.6379585,6.5894e-04
23.7367649,7.2587e-04
23.7506371,4.3437e-04
23.7719936,4.7504e-04
23.7842865,5.6730e-04
23.9501553,5.6209e-04
24.1607494,7.1876e-04
24.2708111,3.9573e-04
24.3711338,5.5446e-04
24.4430523,5.2858e-04
25.0044861,5.0514e-04
25.1728115,9.4243e-04
25.1957684,5.8514e-04
25.2257442,6.7005e-04
30.9807758,5.6251e-04
31.2697392,7.0467e-04
31.3838272,6.2088e-04
31.4030209,4.5794e-04
31.7239437,6.7830e-04
31.9540176,6.0878e-04
32.3367653,7.0436e-04
32.7026901,5.9690e-04
32.7322617,5.2346e-04
32.7577553,6.2172e-04
32.9026489,9.4080e-04
32.9227753,6.5852e-04
33.0264397,7.1450e-04
33.1524353,6.1796e-04
33.3453827,4.2453e-04
33.4375000,4.5139e-04
33.6841545,5.5273e-04
33.7260132,5.3784e-04
34.0741119,4.9183e-04
34.7393646,5.3973e-04
34.9187546,3.6147e-04
35.1180191,6.2723e-04
35.6372185,5.8163e-04
39.1795425,7.5901e-04
39.2282753,5.4442e-04
39.3065987,6.2693e-04
39.3453178,4.8855e-04
39.7494545,5.4155e-04
39.8348427,5.6247e-04
40.2358818,5.8395e-04
40.3248329,6.4422e-04
40.4952087,5.0300e-04
40.6316299,5.1961e-04
40.7357254,6.6643e-04
42.6964378,1.2457e-03
43.0254555,6.2793e-04
43.0963173,1.1298e-03
43.1140518,6.4859e-04
43.4989510,5.4195e-04
43.5328674,4.2494e-04
43.7830963,3.7555e-04
43.8028984,4.9369e-04
44.0219498,8.4931e-04
44.4608116,4.5566e-04
44.5576553,5.7590e-04
44.5929298,4.7061e-04
44.6706390,6.7544e-04
44.9121704,4.1482e-04
44.9279366,5.2717e-04
45.0931091,4.5329e-04
45.1484451,5.4964e-04
45.3252411,7.9823e-04
45.4956055,7.7761e-04
45.5659981,4.9852e-04
45.5866814,3.8347e-04
45.6021080,5.7884e-04
45.6307793,7.6149e-04
45.6502914,7.6857e-04
45.7135544,5.1749e-04
48.3713837,1.1364e-03
48.3877869,1.0671e-03
48.8078766,5.6255e-04
49.0134506,4.4754e-04
49.1721764,4.3484e-04
49.2159615,5.5869e-04
49.2557144,3.3410e-04
49.5134697,6.6073e-04
49.8505211,6.4016e-04
50.0016136,9.0326e-04
50.4704971,4.1058e-04
50.6175804,5.9051e-04
50.6941338,4.5861e-04
50.7134552,4.9497e-04
53.4524117,4.7643e-04
53.7253914,1.0972e-03
54.2546043,1.1109e-03
54.7161789,4.6342e-04
54.7440033,4.9924e-04
54.7607193,5.7510e-04
54.8359909,3.9855e-04
54.8514519,6.6790e-04
54.8709450,6.0586e-04
54.9183464,7.6056e-04
54.9575615,5.3860e-04
54.9786415,5.1243e-04
55.0492172,4.4726e-04
55.0821075,5.0797e-04
55.1068497,5.1914e-04
55.1254616,4.7051e-04
