time,runtime
0.0126740,4.8212e-04
0.0297710,3.5606e-04
5.3693142,6.0778e-04
6.0434418,5.8556e-04
6.2798843,4.5759e-04
6.6678014,6.4557e-04
6.7899518,1.0636e-03
7.5583892,7.1852e-04
7.8124275,4.9770e-04
7.9145164,8.5679e-04
8.1837511,4.2819e-04
8.3138371,4.1109e-04
8.3314934,5.5589e-04
8.5760412,7.7836e-04
8.9309902,6.4017e-04
9.0657873,8.3115e-04
9.0978403,5.0851e-04
9.1188459,7.3657e-04
9.1782713,4.3542e-04
9.1944962,4.0033e-04
9.2091808,4.5735e-04
9.2490273,4.7873e-04
9.4122238,5.6951e-04
9.4313545,5.2300e-04
9.4493895,4.7951e-04
9.4997082,5.1107e-04
9.7131863,5.5679e-04
9.7312202,5.8078e-04
9.7655907,4.8336e-04
9.7992735,5.0019e-04
9.9053144,6.0838e-04
9.9351997,4.9177e-04
10.1233034,5.1375e-04
14.3328409,4.9148e-04
14.3598824,5.1639e-04
14.4737940,6.7584e-04
14.5145540,4.7148e-04
14.8911161,5.2835e-04
15.0736294,6.5118e-04
15.1316729,7.0350e-04
15.3256054,5.4972e-04
16.7578773,6.4171e-04
16.8744392,4.6916e-04
16.8885441,4.8307e-04
16.9547119,4.2706e-04
17.0191326,5.5792e-04
17.0495319,5.2537e-04
17.4604359,5.1045e-04
17.7783947,6.7870e-04
17.9510288,5.0591e-04
18.2739429,6.8191e-04
18.8576736,5.1962e-04
19.0666523,6.2100e-04
19.5492477,5.5393e-04
19.5672073,5.0111e-04
19.5933247,5.5732e-04
19.6066055,4.4917e-04
19.6566658,3.3565e-04
19.6880989,5.0000e-04
20.0422478,4.6326e-04
20.2350750,6.1804e-04
20.2701073,5.3634e-04
20.3398361,9.9913e-04
20.3608418,4.0509e-04
20.4056950,3.8744e-04
20.4256706,4.9781e-04
23.1940708,1.6361e-03
23.3498497,5.4604e-04
23.5507202,5.3179e-04
23.8124065,6.1256e-04
23.8417263,5.4419e-04
23.9694118,5.8015e-04
24.0467949,5.8082e-04
24.2388496,4.3098e-04
24.3165493,5.1513e-04
24.5734215,5.0373e-04
24.8624401,6.4426e-04
25.3296776,6.4292e-04
25.4099407,4.8522e-04
25.4222012,5.6473e-04
27.5710468,8.4563e-04
27.6516552,6.1544e-04
27.7744408,5.0098e-04
27.8174629,4.7089e-04
28.1126900,6.7618e-04
28.1394310,5.6507e-04
28.1555500,7.8087e-04
28.8214493,4.7623e-04
28.9146576,3.4841e-04
28.9306927,4.6506e-04
29.0405750,4.7647e-04
29.0665836,4.2665e-04
29.4431477,5.6041e-04
29.6556797,4.6602e-04
29.7196026,5.5459e-04
30.1691608,6.3578e-04
30.4654007,8.2636e-04
30.4818325,6.2151e-04
48.6315231,6.4562e-04
48.7207260,5.9388e-04
48.8825760,5.2012e-04
48.8924484,6.4607e-04
49.5793686,7.0215e-04
49.8762398,6.0936e-04
50.0635414,6.1438e-04
50.2214012,5.4446e-04
50.5273476,4.6388e-04
50.7060394,5.0184e-04
50.8040619,4.7627e-04
51.0427704,3.5663e-04
51.3315773,5.4471e-04
51.4147644,6.4463e-04
51.7324677,4.0653e-04
51.7919502,5.1454e-04
52.0687828,6.8299e-04
52.3034554,6.5999e-04
52.8587265,5.5250e-04
52.9022522,4.5313e-04
58.2136040,4.9446e-04
59.8469353,6.7753e-04
60.3107986,4.8157e-04
60.3977013,8.7244e-04
60.8108406,4.5431e-04
60.9377213,5.2955e-04
61.3410378,4.4078e-04
62.0938263,8.8990e-04
