time,runtime
0.0000051,6.7609e-03
0.0323055,6.6755e-03
0.0639744,1.6758e-02
0.1724669,7.9089e-02
0.3230345,4.1575e-03
0.3361153,6.4492e-03
1.2619892,1.5096e-02
1.3348939,4.1392e-03
1.3465643,3.9339e-03
1.4063385,1.8622e-02
1.4420642,1.4872e-03
1.5068684,1.1183e-02
1.5354669,7.4778e-03
1.5752753,1.0871e-01
1.7192305,2.5620e-01
2.0955534,1.3369e-03
2.3186822,8.0996e-02
2.5032289,4.0685e-02
2.7094343,6.6442e-02
2.8018467,4.8613e-03
2.8313842,4.3724e-03
2.8535910,1.0760e-02
2.9091809,9.4238e-04
2.9367609,4.1962e-03
2.9630008,7.6596e-03
2.9825599,5.0804e-03
3.0060878,8.7864e-03
3.0312276,4.5701e-03
3.0539186,1.1797e-03
3.0706913,4.7740e-03
7.2616854,3.9225e-02
7.6882195,1.3380e-03
7.7013254,2.1181e-01
7.9737997,7.6701e-03
7.9952321,4.6541e-03
8.0297356,1.2354e-02
8.0638533,9.3864e-03
8.0871153,5.3409e-03
8.1585674,1.2931e-02
8.1972227,4.5474e-03
8.2313137,4.7926e-03
8.2698011,1.5699e-02
8.2981949,4.8149e-03
8.3151236,3.4514e-02
8.3716755,1.1811e-01
8.6777973,1.6275e-02
8.9113102,4.6515e-02
9.1717339,4.2108e-03
9.2400007,9.8945e-03
9.5547533,3.4942e-02
9.9318209,1.0112e-01
10.2462654,4.3018e-03
10.3076468,1.2263e-03
10.3257027,4.1117e-03
12.5584412,2.4580e-01
12.8449850,6.5752e-03
12.8689594,1.0652e-02
12.9016256,7.4150e-03
12.9235601,4.2675e-03
12.9486666,8.9612e-03
12.9674168,5.2545e-03
12.9975948,4.1234e-03
13.0125074,9.9562e-04
13.0591812,1.1925e-03
13.0837078,4.8604e-03
13.1160326,1.1316e-03
13.3051491,6.8463e-02
13.4621172,2.5307e-02
13.7206087,3.5305e-02
13.8635473,1.5554e-01
14.0289898,4.2781e-03
14.0609570,4.9903e-03
14.0847654,4.1524e-03
14.1813326,3.2899e-02
14.2419147,9.2159e-04
14.2593384,4.1624e-03
14.3585329,7.9463e-03
14.3777142,2.5391e-01
14.6499729,7.5498e-03
14.8587027,6.4492e-02
15.0352345,9.2147e-03
15.0644493,4.2958e-03
15.1134872,1.0374e-02
15.3862534,7.0046e-03
15.4314175,1.3125e-03
17.7078381,9.2897e-03
17.8390255,1.7618e-01
18.2410622,7.5927e-03
18.4526978,3.7615e-01
19.0136375,2.1008e-02
19.0711803,5.0995e-03
19.1258564,8.7151e-03
19.1517239,1.0676e-02
19.1933765,9.5053e-03
19.2086353,1.5569e-01
19.4298801,6.9400e-03
19.4640865,1.3852e-01
19.6698074,1.5828e-01
19.8540306,8.6530e-03
19.9114571,7.2330e-03
19.9377594,7.7328e-03
20.0499058,4.0466e-03
20.1343880,8.1313e-03
20.3914700,8.3539e-03
22.2680702,1.0714e-02
22.3324242,4.8839e-03
22.4513969,9.7989e-03
22.4815121,3.9432e-03
24.1228580,1.5085e-01
24.3073177,2.8382e-03
24.3221569,4.2820e-03
24.3548908,7.9678e-04
24.3709469,3.4123e-03
24.3982067,5.2956e-03
24.5153694,6.1147e-02
24.6399746,2.6410e-01
30.8620262,6.6584e-03
30.9016418,4.2554e-03
30.9231033,1.1402e-02
30.9529228,6.8192e-03
31.0965061,1.6203e-02
31.2453270,8.7186e-03
31.3611336,9.5076e-02
31.6268539,4.7790e-02
31.6930943,1.2739e-03
32.1038704,2.4533e-03
32.3609810,1.2473e-01
32.5336990,9.2728e-03
32.5524826,4.7701e-02
32.6868591,1.6427e-01
32.8771591,2.1559e-01
33.1642876,4.1760e-03
33.1805344,5.4133e-03
33.2360344,1.1041e-02
33.2639008,5.3886e-03
33.5664482,1.4155e-02
33.7260284,4.8287e-03
33.7435989,9.3021e-04
33.9008446,3.8528e-03
33.9426079,9.4717e-04
34.1116142,9.4365e-02
34.4360847,4.3047e-03
34.5808411,2.0155e-02
34.8124428,7.1144e-04
35.1297874,3.4312e-02
35.1850319,3.9005e-02
35.5054245,7.6082e-03
35.6832771,3.3306e+00
39.0421410,7.7330e-02
39.3479805,9.1065e-03
39.7664795,4.7707e-01
40.3031464,4.5472e-03
40.4253769,1.3472e-02
40.6910210,3.9206e-03
42.3642654,6.2983e-03
42.6745720,1.0830e-02
43.2014236,9.8141e-03
43.2268600,7.2144e-03
43.4569969,3.7729e-02
44.3245621,1.8161e-02
44.3756447,8.0958e-04
44.6344452,2.2697e-01
44.9870720,1.0211e-02
45.0951653,7.0596e-03
45.1765900,3.4689e-02
45.4143600,8.8992e-03
45.4322510,5.1579e-03
45.4591141,7.8023e-03
45.4846535,4.2382e-03
45.5173073,2.0003e-02
45.5530548,1.0679e-02
45.6516914,6.1460e-04
45.7229462,4.6876e-03
45.7482834,2.4392e-02
45.7843857,5.8855e-03
47.7991371,2.3065e-02
47.8637619,9.6929e-03
48.0255280,1.0191e-02
48.0547905,1.7959e-02
48.2067108,1.1354e-01
48.3383598,1.0997e-02
48.3915710,1.0835e-02
49.0082703,1.5620e-01
49.6471024,4.4596e-03
49.8542061,2.2803e-02
49.8916168,7.1076e-03
50.0050240,1.9812e-02
50.5316658,2.6849e-01
53.1905594,1.5052e-03
53.4276848,7.2557e-02
53.6307068,4.1152e-01
54.0637665,7.9757e-03
54.0875893,3.2186e-03
54.1012154,6.9276e-03
54.1928940,6.3553e-03
54.3585205,2.0407e-02
54.3829956,4.9242e-03
54.6502304,9.5174e-02
55.5318222,8.0634e-04
55.6492004,1.4008e-01
55.8702164,1.0499e-01
55.9968300,1.0598e-03
58.2265511,1.1341e-02
58.4978676,1.2095e-03
58.6110573,5.3658e-03
58.6240196,4.2005e-02
58.6748695,2.3488e-02
59.1579704,1.3870e-02
