time,runtime
0.0049970,6.1454e-04
0.0334054,7.4358e-04
0.0821807,5.5736e-04
0.1952351,5.4755e-04
0.2413182,4.9611e-04
0.2729070,5.3627e-04
5.2807493,6.6455e-04
5.3439980,4.9688e-04
5.3741584,7.9062e-04
5.7373700,7.8544e-04
5.7951584,2.6577e-03
5.8185215,6.4664e-04
5.8502002,5.1620e-04
5.9316807,5.5937e-04
5.9629283,6.9305e-04
6.0073600,4.9196e-04
6.0369034,4.8617e-04
6.3830009,4.7395e-04
6.3993597,4.7481e-04
6.4304047,5.8074e-04
6.4862576,6.0774e-04
6.6400661,5.1633e-04
6.6602969,4.4821e-04
6.6696615,5.2244e-04
6.7027783,5.7585e-04
6.7252011,4.2287e-04
6.7627029,5.7808e-04
6.7875886,7.0496e-04
6.8175607,5.9991e-04
6.8399792,4.8813e-04
6.8747025,4.6417e-04
7.2746563,3.1180e-04
7.2984295,4.2904e-04
7.3786302,7.7521e-04
7.5360203,5.2770e-04
7.7448430,4.3993e-04
8.0492716,5.7196e-04
8.0637283,4.6192e-04
8.1021214,7.6688e-04
8.3049278,6.7856e-04
8.4921198,7.1970e-04
8.7933388,4.8176e-04
9.0150452,7.3094e-04
9.1213875,5.7126e-04
9.1617851,6.0528e-04
9.2624664,7.6359e-04
9.3711662,5.1168e-04
9.3907423,4.5011e-04
9.4210148,5.8598e-04
9.6363287,3.7928e-04
9.7529964,7.6041e-04
10.0048466,4.8603e-04
10.2672215,4.6017e-04
10.3259029,5.8168e-04
10.3493042,3.8690e-04
14.1476393,4.7077e-04
14.3086529,5.0174e-04
14.4293604,5.1366e-04
14.5499649,4.7610e-04
14.9363699,5.4625e-04
15.0511417,5.5491e-04
15.0745640,5.6621e-04
15.2294207,5.5182e-04
17.0410480,4.8957e-04
17.0751591,6.1201e-04
17.2592392,5.5024e-04
17.3627377,6.9779e-04
17.4768925,5.7730e-04
17.6184731,4.6362e-04
17.9765167,5.4841e-04
18.0346107,1.0566e-03
18.2563820,5.0222e-04
18.2802620,6.4912e-04
18.7255650,4.1937e-04
18.8382359,5.8245e-04
18.8545341,6.1254e-04
19.1183605,8.0700e-04
19.8554611,5.5726e-04
19.8930779,5.2170e-04
20.2817535,6.5994e-04
23.2454681,2.6366e-03
23.3071289,1.0763e-03
23.3352699,5.6298e-04
23.4030323,5.0277e-04
23.4246464,5.3415e-04
23.6022739,5.3063e-04
23.7546883,7.6785e-04
23.8000145,5.6347e-04
23.8192520,4.7045e-04
23.8694077,6.3086e-04
24.1770153,6.9963e-04
24.3093681,4.3601e-04
24.8984032,7.2673e-04
24.9941692,4.6759e-04
25.0377254,5.0864e-04
25.2018642,3.9995e-04
25.2205791,4.7332e-04
25.2786236,5.2101e-04
25.3019562,6.6910e-04
25.3300323,4.7209e-04
25.3668518,4.7887e-04
25.3845387,6.0308e-04
25.4121227,5.3055e-04
27.5588913,1.1901e-03
28.2400112,4.0433e-04
28.4764423,6.3463e-04
28.5942440,9.3636e-04
28.6344719,7.7908e-04
28.8840809,1.1774e-03
29.0921555,7.3767e-04
29.2410488,6.9261e-04
29.4331417,5.9166e-04
29.5824451,5.9855e-04
29.5948696,5.0332e-04
30.0601864,5.5304e-04
30.4443626,4.5008e-04
48.1835251,1.2658e-03
48.3683319,7.8248e-04
48.3843346,4.6279e-04
48.4941063,4.8778e-04
48.7023277,5.6590e-04
48.8617554,5.9378e-04
49.0045471,4.7692e-04
49.1795502,7.1118e-04
49.2375603,5.5860e-04
49.2648697,3.6268e-04
49.5032959,4.9917e-04
49.5946999,5.3767e-04
49.6775665,4.4256e-04
49.8542290,7.0302e-04
49.9219589,5.0614e-04
49.9433327,3.9168e-04
49.9614754,4.6775e-04
49.9818268,5.7735e-04
50.0104027,5.3405e-04
50.1159592,4.3899e-04
50.3710403,5.0132e-04
50.4384270,4.7707e-04
50.6809921,5.1049e-04
50.8228340,5.3437e-04
50.8718719,4.7168e-04
50.8927879,5.6715e-04
50.9247246,5.6659e-04
50.9669151,1.1137e-03
51.1096115,6.6034e-04
51.2154617,4.2939e-04
51.3414803,6.3566e-04
51.3769646,7.1448e-04
51.4085960,6.5346e-04
51.7870140,4.3397e-04
51.8622055,3.8802e-04
52.0016937,6.4828e-04
52.0202255,5.2591e-04
52.0333405,4.2907e-04
52.0575066,7.3539e-04
52.3412476,6.8509e-04
52.5788536,6.6149e-04
52.8567123,6.5896e-04
52.9094810,5.2907e-04
58.1549797,1.3612e-03
58.4493408,2.2307e-03
58.5744514,4.7191e-04
58.6300507,4.8310e-04
58.6650429,6.4729e-04
58.6868019,4.3571e-04
58.7280197,4.7890e-04
58.7516098,6.1446e-04
58.7976570,5.4494e-04
58.9247398,5.3370e-04
59.0500717,3.9918e-04
59.0914536,5.1598e-04
59.3774261,8.5994e-04
59.6627274,7.9039e-04
59.6804886,3.2457e-04
59.8391571,5.7463e-04
60.0123825,4.1874e-04
60.1493454,8.0913e-04
60.2550316,3.7449e-04
60.3731232,5.8857e-04
60.3915176,6.3318e-04
60.4986000,8.6865e-04
60.5099907,6.6576e-04
60.5455589,7.3409e-04
60.5835571,6.3946e-04
60.7794685,6.1296e-04
60.7910004,5.4606e-04
60.8213387,4.3235e-04
60.9138031,4.5956e-04
61.1532440,4.9606e-04
61.1767960,5.1382e-04
61.2839432,4.9494e-04
61.5731888,3.9152e-04
61.7887001,4.1496e-04
62.2632523,6.2738e-04
