time,runtime
0.0231203,6.3344e-04
1.7493485,4.8042e-04
1.7886432,7.3560e-04
1.9557600,5.9776e-04
1.9729267,5.0432e-04
2.1630971,4.9085e-04
2.3244503,4.7566e-04
2.3439465,5.2579e-04
2.3555226,3.8710e-04
2.6940844,6.0164e-04
2.7156961,4.6075e-04
2.8025739,4.8277e-04
2.9104636,5.3098e-04
4.0418429,3.6197e-04
4.3239722,7.2091e-04
4.4887538,5.0748e-04
4.8119516,5.0780e-04
7.6830320,9.6748e-04
7.8501267,5.4791e-04
8.1687708,7.2743e-04
8.6478500,4.4723e-04
9.2327576,7.0251e-04
9.6452255,5.9825e-04
12.2288113,5.0986e-04
12.4933929,4.8613e-04
12.8942566,4.8029e-04
13.1572895,6.7850e-04
13.6448402,5.9866e-04
13.7249889,5.7026e-04
14.0437346,4.4530e-04
14.0997839,7.3759e-04
14.1984186,3.7071e-04
14.2228537,6.6403e-04
14.3077869,6.9607e-04
14.3327160,5.7384e-04
14.4323196,5.0744e-04
14.5341482,7.7747e-04
14.5695009,5.6453e-04
14.5853977,5.2369e-04
14.9599342,4.3415e-04
17.6126328,2.6291e-03
17.6370029,7.3527e-04
17.7039280,6.1805e-04
17.7301292,4.1514e-04
17.7611084,4.9736e-04
17.7827950,6.0387e-04
17.8018036,4.2473e-04
17.9163609,4.1314e-04
18.1458931,4.5322e-04
18.2837105,5.8886e-04
18.3037453,6.2800e-04
18.4811306,5.5169e-04
18.5071392,6.9211e-04
18.5229073,5.5156e-04
18.6901627,5.5687e-04
18.7455540,7.4237e-04
18.9770756,6.7020e-04
18.9922848,7.8893e-04
19.1446171,4.2784e-04
19.1927929,5.9060e-04
19.3485622,5.9931e-04
19.3802986,5.5375e-04
19.6209679,8.3594e-04
19.7568092,8.6672e-04
19.8940182,4.8956e-04
19.9394169,7.5298e-04
22.6428242,4.9739e-04
22.7226276,1.7731e-03
22.8144341,5.0699e-04
23.0807800,7.7916e-04
23.1309834,6.1872e-04
23.1549892,4.6703e-04
23.1884251,4.6507e-04
23.2481117,7.2326e-04
23.2822990,5.9275e-04
23.2952576,3.4545e-04
23.3527584,6.1231e-04
23.3910427,3.8550e-04
24.0307579,5.0892e-04
24.1266613,5.5448e-04
24.3211880,6.5138e-04
24.3748932,4.9845e-04
24.4192162,4.9661e-04
24.4551353,6.2429e-04
24.4783058,4.5313e-04
24.5000954,4.9902e-04
24.5215015,8.3902e-04
24.5837784,5.0308e-04
24.6232758,6.5188e-04
24.6394081,4.0742e-04
24.6522617,5.2079e-04
24.6768589,5.7766e-04
24.6920929,5.3962e-04
24.7356262,3.6946e-04
25.0036983,5.8221e-04
27.2817383,5.1162e-04
27.5777531,6.0702e-04
27.7517681,6.9445e-04
28.2813492,5.3295e-04
28.4731083,6.6297e-04
