time,runtime
0.0279127,4.3889e-03
0.0592125,4.7578e-03
0.1525725,1.9891e-02
0.2655361,5.7494e-02
0.3357134,3.9847e-04
1.1437591,1.1822e-01
1.3343024,5.8744e-04
1.3459661,5.9424e-04
1.3550115,5.1324e-02
1.4344286,7.6322e-03
1.4604414,4.6423e-02
1.5310081,4.4548e-03
1.5503522,2.4916e-02
1.7052715,1.3954e-02
2.0186179,7.6931e-02
2.1576998,1.6098e-01
2.5001755,3.0491e-03
2.7054472,3.9828e-03
2.7985225,3.3156e-03
2.8171098,1.4269e-02
2.8459055,7.6810e-03
2.9058654,3.3100e-03
2.9324603,4.2953e-03
2.9581780,4.8185e-03
2.9786186,3.9371e-03
3.0010264,5.0576e-03
3.0270185,4.2052e-03
3.0457778,8.1364e-03
3.0670893,3.5983e-03
5.3251724,1.9365e+00
7.3353601,3.5285e-01
7.7006326,6.8897e-04
7.9175434,5.6252e-02
7.9948478,3.7960e-04
8.0174398,1.2290e-02
8.0545816,9.2628e-03
8.0825033,4.6020e-03
8.1037149,5.4848e-02
8.1797113,1.7507e-02
8.2098637,2.1446e-02
8.2485542,2.1239e-02
8.2926807,5.5088e-03
8.3147745,3.4494e-04
8.3676558,4.0155e-03
8.6773129,4.7982e-04
8.9109287,3.7707e-04
9.0531921,1.1854e-01
9.2314672,8.5289e-03
9.5424976,1.2249e-02
9.8284769,1.0334e-01
10.2458754,3.8586e-04
10.2857027,2.1939e-02
10.3250160,6.7927e-04
10.3356028,2.2228e+00
12.8055105,3.9470e-02
12.8597050,9.2485e-03
12.8880539,1.3567e-02
12.9197044,3.8519e-03
12.9401903,8.4712e-03
12.9670944,3.1772e-04
12.9770718,2.0516e-02
13.0120420,4.5983e-04
13.0292768,2.9899e-02
13.0675030,1.6197e-02
13.0997028,1.6324e-02
13.1756010,1.2954e-01
13.3847857,7.7327e-02
13.6945000,2.6102e-02
13.8595781,3.9653e-03
14.0256405,3.3419e-03
14.0572662,3.6864e-03
14.0777111,7.0498e-03
14.1323996,4.8929e-02
14.2382526,3.6555e-03
14.2559624,3.3717e-03
14.3025799,5.5949e-02
14.3737335,3.9755e-03
14.6419306,8.0385e-03
14.8362389,2.2460e-02
15.0349741,2.5694e-04
15.0599155,4.5284e-03
15.1095362,3.9476e-03
15.3528681,3.3381e-02
15.4070883,2.4325e-02
17.6051426,1.0268e-01
17.8337345,5.2876e-03
18.0306568,2.1040e-01
18.3026371,1.5006e-01
18.9113636,1.0227e-01
19.0702419,9.3362e-04
19.1004066,2.5446e-02
19.1476898,4.0255e-03
19.1897717,3.5991e-03
19.2082996,3.3229e-04
19.3761406,5.3736e-02
19.4518490,1.2233e-02
19.6659355,3.8673e-03
19.8497162,4.3070e-03
19.8742199,3.7234e-02
19.9299946,7.7569e-03
20.0494633,4.3786e-04
20.0675182,6.6864e-02
20.2100296,1.8143e-01
20.4745140,1.7935e+00
22.3060131,2.6403e-02
22.3559704,9.5423e-02
22.4757366,5.7718e-03
24.1204758,2.3765e-03
24.3037777,3.5362e-03
24.3186932,3.4603e-03
24.3431873,1.1699e-02
24.3680363,2.9024e-03
24.3948555,3.3462e-03
24.4157600,9.9605e-02
24.6393890,5.8080e-04
30.8527508,9.2710e-03
30.8757401,2.5893e-02
30.9185848,4.5140e-03
30.9451008,7.8133e-03
31.0924625,4.0387e-03
31.2449722,3.5097e-04
31.3571243,4.0028e-03
