time,runtime
0.0162546,4.3691e-03
0.0719175,9.2753e-03
0.1692917,7.3940e-03
0.2082988,2.5212e-02
0.2567464,1.5293e-02
0.2832037,1.7759e-02
5.3226709,4.6002e-03
5.3586292,4.0000e-03
5.3852434,3.4100e-01
5.7512665,2.6178e-02
5.8073158,4.9667e-03
5.8350344,5.1536e-03
5.9013848,2.0798e-02
5.9534206,4.3276e-04
5.9686303,2.6045e-02
6.0199995,1.2443e-02
6.3814850,7.2713e-04
6.3978806,5.9938e-04
6.4182887,3.5765e-03
6.4440770,3.4318e-02
6.6139016,3.8342e-03
6.6483588,3.2319e-03
6.6661706,2.3570e-03
6.6907883,4.0594e-03
6.7170987,4.2400e-03
6.7337317,2.4759e-02
6.7748108,7.6822e-03
6.7997799,1.1591e-02
6.8309550,4.0932e-03
6.8644824,1.0022e-03
6.8837895,3.8994e-01
7.2881155,4.3744e-04
7.3368807,3.2654e-02
7.3918538,9.4643e-02
7.5752940,1.6860e-01
7.8529115,1.8659e-01
8.0620003,1.0089e-03
8.0767117,4.8281e-03
8.1107435,1.6519e-01
8.3988934,3.9929e-03
8.5058832,3.3095e-03
8.8030472,8.3770e-04
9.0592976,1.6725e-02
9.1533556,3.8776e-03
9.1688137,1.1861e-02
9.3632011,6.8696e-03
9.3757515,3.8756e-03
9.4012213,1.1946e-02
9.4972019,6.7380e-02
9.6451979,9.6783e-02
9.7669029,1.4327e-01
10.1847610,4.2974e-02
10.2713585,6.5327e-03
10.3449354,3.8506e-04
10.3631048,3.7761e+00
14.1639462,1.4067e-01
14.3586578,4.1493e-04
14.5425730,5.7109e-04
14.8580589,7.3568e-02
14.9566412,3.6288e-02
15.0694017,8.8876e-04
15.1334944,7.5533e-02
15.2429171,1.0332e-01
17.0468693,2.4648e-02
17.2291508,2.7445e-02
17.3513317,3.6894e-03
17.3743744,4.1303e-03
17.6088505,7.8699e-03
17.6300182,8.4863e-03
18.0084343,3.2029e-04
18.0976925,4.2197e-02
18.2611752,8.4259e-03
18.2913895,4.3352e-01
18.8127670,2.0677e-02
18.8480644,5.5945e-03
19.0384941,4.1764e-03
19.1932678,1.8983e-01
19.8737926,1.4511e-02
20.1587086,3.1660e-02
20.3045158,2.8333e+00
23.2619781,3.9653e-02
23.3260002,4.6521e-03
23.3948784,3.9591e-03
