time,runtime
1.8454107,2.5731e-03
2.3536243,9.5910e-03
2.4932187,4.3739e-03
2.5236423,1.9604e-01
2.7911248,8.7856e-03
2.8517849,3.3234e-04
2.9992392,1.1987e-03
3.3158810,6.7120e-02
3.4170089,4.0097e-03
3.6188884,4.2867e-01
4.0779166,1.1764e-02
4.3545570,3.6004e-03
4.6399384,3.5876e-02
4.7792130,1.2518e-03
4.8433161,7.8166e-03
5.0216565,2.7264e+00
7.7945938,4.2940e-01
8.2420187,4.1312e-04
8.2974663,8.1390e-03
8.4526243,3.2673e-01
9.1461573,7.4886e-03
9.3262377,3.1745e-02
9.5845013,4.3621e-02
9.6530619,4.2042e-03
9.6731787,9.2831e-03
9.7037601,5.0979e-03
9.7312536,7.7635e-03
9.7649498,5.3126e-03
9.7926168,4.6359e-03
9.8303919,6.7641e-03
9.8760347,8.1343e-03
9.9044008,2.1633e-02
9.9450350,2.8838e-02
9.9900827,1.3359e-02
10.0272255,6.8208e-03
12.0675993,1.4838e-02
12.1597052,5.1000e-03
12.2518244,9.3809e-03
12.2860813,3.6309e-03
12.3081598,2.0973e-02
12.3624563,4.8936e-03
12.3969774,4.7526e-02
12.4656715,3.7020e-03
12.5208426,2.9404e-02
12.6062021,1.1352e-02
12.6709976,7.4909e-03
12.6948843,3.5695e-03
12.7263756,3.6523e-04
12.7446470,7.4017e-02
13.0339403,2.3244e-01
13.3089666,9.6707e-02
13.5690289,3.6356e-03
13.9077101,3.3310e-04
14.3612700,3.7574e-03
14.4540615,1.0230e-02
14.4792919,6.0522e-03
14.5034103,3.8154e-03
14.5286999,4.2773e-02
14.6845579,3.6709e-02
15.0360584,7.0181e-03
17.7648506,1.3936e-03
17.7785702,3.5866e-03
17.8023415,4.0106e-03
17.8574257,3.3986e-01
18.2851257,7.4770e-03
18.3013592,4.4337e-03
18.4459229,5.1404e-04
18.5322495,4.0317e-04
18.5520973,4.0634e-04
18.7219219,3.9816e-04
19.1511288,1.6779e-01
19.9504642,3.7909e-03
20.0280895,1.5496e-03
20.0443935,2.7164e+00
22.9105949,1.6576e-02
22.9707794,2.1306e-01
23.2799625,6.6164e-03
23.4792957,1.4376e-01
23.6437836,1.0101e-01
24.1186943,2.7941e-01
24.7165012,3.4986e-03
24.7350864,8.8031e-04
24.8294716,6.2587e-03
24.8584900,7.2357e-03
24.8828754,1.1126e-02
24.9091129,4.1727e-03
27.4868870,1.2011e-02
27.5102730,1.1436e-02
27.5372963,4.2025e-04
27.5545921,6.9614e-04
27.5835400,2.0294e-02
27.6232166,4.8074e-02
27.7338924,3.4915e-03
27.8217716,7.4541e-02
27.9973278,1.3531e-03
28.0648136,2.7797e-02
28.3883305,2.7471e-02
28.5921516,4.9812e-03
28.6151485,4.0542e-03
28.7441597,3.5455e-02
28.8118038,1.9166e-02
28.9085674,2.1153e-02
28.9368706,7.0391e-03
29.0712719,7.4344e-02
29.1807880,6.6793e-04
29.2036457,6.0062e-03
29.2329044,5.6825e-04
29.2487221,3.7322e-04
29.2780800,3.5098e-04
29.3176861,8.6215e-03
29.3650532,6.7682e-04
29.3928089,7.2666e-04
29.4151306,5.9853e-04
29.4592972,4.2104e-04
29.4850388,1.1083e-02
29.5202312,6.7433e-04
29.5421104,4.0153e-03
29.5663280,3.6655e-03
29.5946827,4.0776e-03
29.6155872,4.3961e-03
29.6457253,3.1286e-02
29.6874371,4.3115e-02
29.7403164,9.3688e-03
29.7700996,1.1393e-02
29.7954464,2.6263e-02
29.8323574,2.8079e-03
29.8490105,1.3990e-03
29.9361839,1.0954e-02
29.9794178,3.4237e-04
29.9908066,5.2433e-03
30.0174751,7.2609e-03
30.0405159,5.2139e-03
30.0681763,5.3946e-04
30.0855789,3.3651e-03
43.3726349,1.3223e-01
43.5107498,2.6635e+00
46.4778023,8.4990e-02
46.8269424,8.5144e-03
46.8531723,4.1916e-02
47.1867371,6.5522e-04
47.2829933,1.0775e-01
47.4037781,2.3214e-01
47.7005768,4.8173e-02
47.8625374,1.6524e-01
50.0605049,2.8551e-02
50.1218796,4.1413e-04
50.1427269,6.5238e-03
50.1618080,9.1958e-03
50.1906471,3.9565e-03
50.2032928,1.3301e-02
50.2295456,2.5132e-03
50.2439346,2.1175e-03
50.2600365,7.7113e-03
50.3031616,2.3220e-02
50.3350945,2.1098e-02
50.4039955,3.8856e-01
50.8055992,1.2462e-02
50.9063072,4.1963e-02
51.0526352,3.6802e-04
51.2380905,4.1405e-03
