time,runtime
0.1043395,1.1133e-03
0.1054553,3.8449e-02
0.1439076,1.0056e-03
0.1449168,7.8964e-04
0.1457100,8.6784e-04
0.1465814,1.3690e-03
0.1479540,1.1326e-03
0.1490901,8.9984e-04
0.1499928,1.2236e-03
0.1512201,1.0281e-03
0.1522510,1.0183e-03
0.1532730,7.3496e-04
0.1540107,9.6750e-04
0.1549808,1.0144e-03
0.1559976,1.1755e-03
0.1571757,1.2563e-03
0.1584357,1.5204e-03
0.1599596,1.2994e-03
0.1612618,1.5280e-03
0.1627923,1.1421e-03
0.1639379,1.1237e-03
0.1650645,1.1771e-03
0.1662453,1.3174e-03
0.1675654,9.9392e-04
0.1685618,1.1619e-03
0.1697272,1.2286e-03
0.1709593,9.0242e-04
0.1718646,1.1574e-03
0.1730246,1.0142e-03
0.1740413,9.4951e-04
0.1749933,1.0514e-03
0.1760470,1.2746e-03
0.1773253,1.0794e-03
0.1784075,1.1914e-03
0.1796014,1.0792e-03
0.1806831,9.6626e-04
0.1816519,1.3254e-03
0.1829808,8.8326e-04
0.1838669,1.3809e-03
0.1852513,1.3261e-03
0.1865800,1.1247e-03
0.1877073,1.0288e-03
0.1887396,8.9632e-04
0.1896387,1.5918e-03
0.1912330,1.4535e-03
0.1926902,1.2143e-03
0.1939080,1.1629e-03
0.1950737,1.7329e-03
0.1968101,1.3591e-03
0.1981727,1.1063e-03
0.1992827,1.1476e-03
0.2004331,1.1035e-03
0.2015391,1.4050e-03
0.2029476,1.2404e-03
0.2041918,7.1490e-04
0.2049094,1.7195e-03
0.2066315,1.5469e-03
0.2081819,1.2509e-03
0.2094365,1.1839e-03
0.2106230,1.1300e-03
0.2117566,8.2660e-04
0.2125860,8.1285e-04
0.2134013,6.1969e-04
0.2140231,1.2878e-03
0.2153147,9.6810e-04
0.2162855,1.2459e-03
0.2175338,8.8528e-04
0.2184215,1.2425e-03
0.2196663,8.8569e-04
0.2205544,1.6613e-03
0.2222192,1.0007e-03
0.2232227,1.0405e-03
0.2242669,1.1936e-03
0.2254642,9.4087e-04
0.2264076,1.1947e-03
0.2276048,1.1346e-03
0.2287429,7.0520e-04
0.2294509,1.3517e-03
0.2308061,1.3841e-03
0.2321929,1.3075e-03
0.2335041,1.2446e-03
0.2347522,1.2856e-03
0.2360414,1.0706e-03
0.2371147,1.5179e-03
0.2386362,9.0182e-04
0.2395408,8.9429e-04
0.2404376,1.3375e-03
0.2417786,1.3877e-03
0.2431691,1.1928e-03
0.2443657,1.1335e-03
0.2455019,8.2032e-04
0.2463246,1.2923e-03
0.2476194,9.9711e-04
0.2486190,1.1543e-03
0.2497769,9.6295e-04
0.2507434,1.0366e-03
0.2517827,1.1118e-03
0.2528980,8.6784e-04
0.2537694,1.1618e-03
0.2549347,1.0930e-03
0.2560313,1.1203e-03
0.2571552,1.4261e-03
0.2585849,1.4878e-03
0.2600756,1.1624e-03
0.2612417,1.2132e-03
0.2624576,1.1431e-03
0.2636032,9.2473e-04
0.2645305,9.3436e-04
0.2654673,1.3435e-03
0.2668144,1.0984e-03
0.2679164,1.1885e-03
0.2691076,1.1634e-03
0.2702735,1.3178e-03
0.2715939,9.0850e-04
0.2725048,9.2629e-04
0.2734335,1.0706e-03
0.2745065,9.7965e-04
0.2754886,1.3394e-03
0.2768315,1.3093e-03
0.2781436,1.3183e-03
0.2794656,7.2847e-04
0.2801966,1.0773e-03
0.2812764,1.2435e-03
0.2825235,7.8633e-04
0.2833125,1.2740e-03
0.2845890,1.2925e-03
0.2858851,1.1481e-03
0.2870360,8.6956e-04
0.2879091,8.6446e-04
0.2887762,8.2365e-04
0.2896022,1.7109e-03
0.2913156,1.5237e-03
0.2928428,1.0788e-03
0.2939253,7.4864e-04
0.2946767,1.1127e-03
0.2957930,1.1710e-03
0.2969667,1.2054e-03
0.2981746,1.2875e-03
0.2994658,1.3053e-03
0.3007746,8.2309e-04
0.3016005,1.0425e-03
0.3026455,6.6110e-04
0.3033090,1.0731e-03
0.3043843,7.6388e-04
0.3051507,1.0166e-03
0.3061696,1.1619e-03
0.3073351,9.9714e-04
0.3083359,5.9148e-04
0.3089301,1.1176e-03
0.3100502,1.3301e-03
0.3113827,1.1882e-03
0.3125733,1.3273e-03
0.3139061,1.2904e-03
0.3151990,1.2364e-03
0.3164391,1.2492e-03
0.3176909,8.4935e-04
0.3185427,7.6626e-04
0.3193114,9.0577e-04
0.3202195,9.1013e-04
0.3211321,1.1461e-03
0.3222819,9.9549e-04
0.3232798,1.0517e-03
0.3243351,1.1195e-03
0.3254574,1.0060e-03
0.3264659,1.3061e-03
0.3277755,6.9297e-04
0.3284713,1.4387e-03
0.3299135,1.2010e-03
0.3311172,1.2352e-03
0.3323561,1.1958e-03
0.3335554,1.4005e-03
0.3349595,1.4283e-03
0.3363914,1.2168e-03
0.3376110,9.7056e-04
0.3385841,7.4769e-04
0.3393342,1.4204e-03
0.3407581,8.8414e-04
0.3416450,1.4630e-03
0.3431116,1.6764e-03
0.3447907,1.0851e-03
0.3458793,1.5764e-03
0.3474585,8.2437e-04
0.3482853,1.3215e-03
0.3496093,1.0721e-03
0.3506839,1.4678e-03
0.3521541,1.5406e-03
0.3536984,1.4406e-03
0.3551417,1.2414e-03
0.3563856,1.1638e-03
0.3575531,1.2114e-03
0.3587680,1.0862e-03
0.3598578,1.3381e-03
0.3611986,7.5402e-04
0.3619562,9.5919e-04
0.3629181,7.6084e-04
0.3636816,1.0623e-03
0.3647474,1.8347e-03
0.3665848,9.9672e-04
0.3675840,1.2511e-03
0.3688387,8.2472e-04
0.3696661,8.8524e-04
0.3705539,1.2390e-03
0.3717964,1.4374e-03
0.3732366,1.5050e-03
0.3747452,1.2438e-03
0.3759925,1.3758e-03
0.3773712,1.7448e-03
0.3791195,1.0462e-03
0.3801685,1.0552e-03
0.3812263,1.2787e-03
0.3825087,1.0500e-03
0.3835615,1.4675e-03
0.3850325,7.6979e-04
0.3858058,1.0251e-03
0.3868337,1.3189e-03
0.3881561,7.6958e-04
0.3889284,1.4221e-03
0.3903531,1.1758e-03
0.3915313,1.1374e-03
0.3926711,1.1322e-03
0.3938068,6.5030e-04
0.3944599,1.2706e-03
0.3957341,1.4085e-03
0.3971452,1.3349e-03
0.3984837,1.2806e-03
0.3997679,1.0455e-03
0.4008169,1.0121e-03
0.4018326,1.3224e-03
0.4031577,1.3477e-03
0.4045079,1.2399e-03
0.4057514,1.2600e-03
0.4070144,1.2064e-03
0.4082244,8.7663e-04
0.4091038,1.4071e-03
0.4105145,1.1233e-03
0.4116406,6.2335e-04
0.4122664,9.4872e-04
0.4132172,1.3250e-03
0.4145458,1.2590e-03
0.4158083,9.1656e-04
0.4167284,1.0290e-03
0.4177609,9.7357e-04
0.4187381,1.6758e-03
0.4204240,9.3404e-04
0.4213605,5.6754e-04
0.4219305,1.1515e-03
0.4230843,6.7816e-04
0.4237648,1.4301e-03
0.4251975,6.0629e-04
0.4258060,1.0421e-03
0.4268504,1.2557e-03
0.4281097,1.1407e-03
0.4292542,3.9036e-04
0.4296473,3.5036e-04
0.4299999,3.5190e-04
0.4303540,1.2810e-03
0.4316374,9.7538e-04
0.4326152,1.3080e-03
0.4339256,3.6371e-04
0.4342915,1.1304e-03
0.4354243,4.5829e-04
0.4358846,3.7368e-04
0.4362602,1.1109e-03
0.4373735,6.9836e-04
0.4380743,1.5773e-03
0.4396540,2.9999e-04
0.4399562,1.3530e-03
0.4413116,3.0927e-04
0.4416232,9.8927e-04
0.4426149,1.3637e-03
0.4439811,3.2659e-04
0.4443098,1.2760e-03
0.4455883,1.0330e-03
0.4466237,1.0173e-03
0.4476434,1.2036e-03
0.4488495,1.0914e-03
0.4499433,1.1519e-03
0.4510988,1.2010e-03
0.4523035,1.5491e-03
0.4538561,8.4155e-04
0.4547004,5.7372e-04
0.4552765,6.2401e-04
0.4559031,1.1622e-03
0.4570677,1.4085e-03
0.4584786,9.0035e-04
0.4593813,3.4086e-04
0.4597244,1.4911e-03
0.4612179,1.7283e-03
0.4629498,5.0890e-04
0.4634615,4.8611e-04
0.4639499,2.4744e-04
0.4641996,1.2106e-03
0.4654128,1.0192e-03
0.4664344,4.1506e-04
0.4668517,2.3303e-03
0.4691855,1.1540e-03
0.4703422,1.2243e-03
0.4715701,4.4362e-04
0.4720164,4.3206e-04
0.4724509,1.0243e-03
0.4734777,1.0945e-03
0.4745746,4.7234e-04
0.4750491,3.3441e-04
0.4753856,5.0126e-04
0.4758891,2.5379e-03
0.4784305,1.0908e-03
0.4795242,3.2924e-04
0.4798557,2.1066e-03
0.4819659,3.4573e-04
0.4823143,2.7081e-04
0.4825873,5.1462e-04
0.4831040,4.0706e-04
0.4835135,1.1565e-03
0.4846725,1.8863e-03
0.4865613,2.3892e-03
0.4889541,1.2631e-03
0.4902200,9.9213e-04
0.4912158,5.0353e-04
0.4917222,1.6754e-03
0.4934012,4.0178e-04
0.4938058,2.3653e-03
0.4961746,1.6460e-03
0.4978242,1.3365e-03
0.4991642,1.1563e-03
0.5003234,5.9408e-04
0.5009202,1.0413e-03
0.5019650,5.8009e-04
0.5025496,1.2657e-03
0.5038177,1.3218e-03
0.5051420,1.3244e-03
0.5064701,1.1822e-03
0.5076550,9.9836e-04
0.5086560,7.6964e-04
0.5094280,9.0747e-04
0.5103375,1.2637e-03
0.5116037,1.0182e-03
0.5126243,1.0474e-03
0.5136756,1.0689e-03
0.5147502,1.0234e-03
0.5157794,8.0057e-04
0.5165845,1.1754e-03
0.5177633,1.3558e-03
0.5191235,1.3145e-03
0.5204406,8.8331e-04
0.5213261,1.0808e-03
0.5224094,1.3474e-03
0.5237604,1.3707e-03
0.5251339,1.0694e-03
0.5262070,1.2573e-03
0.5274680,1.0844e-03
0.5285551,1.1038e-03
0.5296615,8.0157e-04
0.5304654,9.4881e-04
0.5314211,1.0494e-03
0.5324728,9.1509e-04
0.5333902,1.2465e-03
0.5346389,1.6685e-03
0.5363110,1.1595e-03
0.5374742,1.0806e-03
0.5385575,1.2546e-03
0.5398157,1.4186e-03
0.5412371,1.2913e-03
0.5425320,1.0139e-03
0.5435486,1.2264e-03
0.5447786,1.0106e-03
0.5457928,9.7873e-04
0.5467750,1.2534e-03
0.5480312,1.4103e-03
0.5494450,1.4652e-03
0.5509138,1.2366e-03
0.5521531,1.1983e-03
0.5533551,1.0803e-03
0.5544382,9.1603e-04
0.5553564,1.0521e-03
0.5564113,1.0582e-03
0.5574720,1.0722e-03
0.5585467,8.5702e-04
0.5594061,1.4853e-03
0.5608950,1.3031e-03
0.5622008,1.3283e-03
0.5635327,6.5739e-04
0.5641927,7.8764e-04
0.5649828,1.2496e-03
0.5662349,1.5344e-03
0.5677729,8.6988e-04
0.5686455,9.6413e-04
0.5696121,9.6253e-04
0.5705771,1.1708e-03
0.5717515,1.1813e-03
0.5729355,2.0220e-03
0.5749611,1.4045e-03
0.5763692,8.3185e-04
0.5772039,1.0205e-03
0.5782269,1.2404e-03
0.5794709,1.1804e-03
0.5806540,1.1295e-03
0.5817871,1.1964e-03
0.5829871,8.7455e-04
0.5838652,1.0775e-03
0.5849454,1.1497e-03
0.5860977,1.1019e-03
0.5872034,9.4415e-04
0.5881503,1.3256e-03
0.5894796,9.4144e-04
0.5904236,1.1306e-03
0.5915567,1.2267e-03
0.5927869,3.3692e-03
0.5961597,1.1353e-03
0.5972986,1.2704e-03
0.5985727,9.1282e-04
0.5994883,1.2398e-03
0.6007316,8.6674e-04
0.6016012,1.1874e-03
0.6027921,1.3408e-03
0.6041365,9.6588e-04
0.6051061,1.0527e-03
0.6061615,1.0851e-03
0.6072503,1.2788e-03
0.6085327,1.2062e-03
0.6097425,9.0713e-04
0.6106523,5.9886e-04
0.6112536,1.2784e-03
0.6125344,9.1137e-04
0.6134483,1.3685e-03
0.6148202,9.7451e-04
0.6157983,1.0274e-03
0.6168284,9.8970e-04
0.6178216,1.1749e-03
0.6189994,1.1113e-03
0.6201131,9.0403e-04
0.6210197,1.1668e-03
0.6221901,9.7617e-04
0.6231691,1.2953e-03
0.6244680,1.3336e-03
0.6258051,1.4842e-03
0.6272928,1.2492e-03
0.6285456,1.2101e-03
0.6297593,1.0815e-03
0.6308444,1.2397e-03
0.6320869,1.2337e-03
0.6333231,1.5476e-03
0.6348743,1.1039e-03
0.6359817,1.2658e-03
0.6372513,1.8247e-03
0.6390795,8.9148e-04
0.6399746,1.0598e-03
0.6410379,3.5313e-03
0.6445750,1.4010e-03
0.6459788,1.1449e-03
0.6471262,1.2493e-03
0.6483791,9.4395e-04
0.6493258,1.2410e-03
0.6505704,9.6304e-04
0.6515361,8.5611e-04
0.6523947,9.6337e-04
0.6533602,1.1088e-03
0.6544715,9.1914e-04
0.6553930,8.9840e-04
0.6562935,1.1445e-03
0.6574404,1.2872e-03
0.6587312,1.0176e-03
0.6597524,1.0849e-03
0.6608400,1.3152e-03
0.6621577,1.1770e-03
0.6633384,1.1259e-03
0.6644670,1.0773e-03
0.6655468,1.0189e-03
0.6665681,1.0132e-03
0.6675837,1.5595e-03
0.6691468,1.8971e-03
0.6710474,1.1288e-03
0.6721791,9.1582e-04
0.6730986,8.8696e-04
0.6739883,1.0009e-03
0.6749917,1.3106e-03
0.6763048,9.7788e-04
0.6772863,1.1615e-03
0.6784505,1.4238e-03
0.6798779,9.9984e-04
0.6808805,1.0559e-03
0.6819400,1.4265e-03
0.6833702,9.6237e-04
0.6843353,1.0890e-03
0.6854280,7.3918e-04
0.6861697,7.1839e-04
0.6868907,8.3530e-04
0.6877285,8.0016e-04
0.6885309,8.9767e-04
0.6894311,8.5232e-04
0.6902865,1.0740e-03
0.6913626,1.5473e-03
0.6929135,1.5189e-03
0.6944361,1.0249e-03
0.6954638,1.0814e-03
0.6965476,1.1825e-03
0.6977336,1.0179e-03
0.6987551,1.7521e-03
0.7005109,1.1281e-03
0.7016418,1.2573e-03
0.7029049,1.1951e-03
0.7041042,1.0101e-03
0.7051169,8.9466e-04
0.7060155,9.7645e-04
0.7069959,1.0307e-03
0.7080301,1.3830e-03
0.7094216,2.4891e-03
0.7119142,1.3816e-03
0.7132994,1.0452e-03
0.7143475,1.0431e-03
0.7153931,7.3554e-04
0.7161308,1.0455e-03
0.7171788,9.2161e-04
0.7181029,8.4182e-04
0.7189483,1.3393e-03
0.7202903,1.1324e-03
0.7214249,8.8081e-04
0.7223080,1.5362e-03
0.7238477,1.1102e-03
0.7249606,9.0297e-04
0.7258672,1.1685e-03
0.7270384,1.1562e-03
0.7281970,1.2632e-03
0.7294639,1.1650e-03
0.7306315,1.2456e-03
0.7318806,7.9344e-04
0.7326768,8.7971e-04
0.7335590,9.0340e-04
0.7344648,1.0635e-03
0.7355308,6.6557e-04
0.7361987,8.8927e-04
0.7370904,8.1059e-04
0.7379035,7.7675e-04
0.7386827,1.0610e-03
0.7397473,1.7522e-03
0.7415031,1.3404e-03
0.7428470,1.2724e-03
0.7441222,1.6310e-03
0.7457568,1.0336e-03
0.7467939,1.2825e-03
0.7480800,1.2899e-03
0.7493727,1.0729e-03
0.7504482,8.9918e-04
0.7513496,1.4068e-03
0.7527599,7.9215e-04
0.7535548,1.0573e-03
0.7546146,1.3475e-03
0.7559656,1.1778e-03
0.7571471,1.0902e-03
0.7582410,7.2696e-04
0.7589716,1.6442e-03
0.7606194,1.5974e-03
0.7622194,8.0563e-04
0.7630276,1.2728e-03
0.7643040,4.7502e-04
0.7647818,1.2844e-03
0.7660688,1.5484e-03
0.7676208,1.1798e-03
0.7688040,1.1468e-03
0.7699544,1.0669e-03
0.7710242,1.0193e-03
0.7720470,1.4041e-03
0.7734547,9.8096e-04
0.7744384,1.3434e-03
0.7757854,1.3066e-03
0.7770947,1.4569e-03
0.7785575,1.2024e-03
0.7797635,1.5088e-03
0.7812750,8.4280e-04
0.7821215,7.8194e-04
0.7829062,1.3081e-03
0.7842168,1.0383e-03
0.7852576,1.0007e-03
0.7862620,9.8414e-04
0.7872488,1.1213e-03
0.7883739,1.3963e-03
0.7897737,1.1468e-03
0.7909241,9.9630e-04
0.7919239,9.9840e-04
0.7929259,1.1252e-03
0.7940539,1.2018e-03
0.7952583,5.5431e-04
0.7958151,1.1922e-03
0.7970094,1.4553e-03
0.7984684,1.2603e-03
0.7997322,1.3350e-03
0.8010700,8.1542e-04
0.8018880,8.9202e-04
0.8027836,1.1935e-03
0.8039798,1.1284e-03
0.8051107,9.1128e-04
0.8060244,1.2756e-03
0.8073037,1.1205e-03
0.8084269,1.2426e-03
0.8096721,7.9140e-04
0.8104659,1.2057e-03
0.8116741,1.1776e-03
0.8128553,1.1549e-03
0.8140129,1.2640e-03
0.8152807,1.3905e-03
0.8166739,1.0880e-03
0.8177655,1.2664e-03
0.8190355,1.3738e-03
0.8204130,9.9583e-04
0.8214116,7.4482e-04
0.8221589,1.2352e-03
0.8233978,1.1366e-03
0.8245369,1.1984e-03
0.8257389,1.1671e-03
0.8269095,1.2567e-03
0.8281690,9.7726e-04
0.8291500,9.6356e-04
0.8301163,1.1500e-03
0.8312687,8.9737e-04
0.8321686,1.0178e-03
0.8331900,7.4200e-04
0.8339348,1.3855e-03
0.8353229,1.3029e-03
0.8366282,1.2559e-03
0.8378877,1.2811e-03
0.8391715,1.3863e-03
0.8405603,6.9192e-04
0.8412546,1.5923e-03
0.8428504,1.5914e-03
0.8444479,1.3401e-03
0.8457907,1.3423e-03
0.8471357,1.1641e-03
0.8483035,1.1019e-03
0.8494082,1.0281e-03
0.8504388,1.1863e-03
0.8516275,1.1270e-03
0.8527581,7.0941e-04
0.8534703,8.2691e-04
0.8542995,9.8679e-04
0.8552888,1.5646e-03
0.8568570,1.0643e-03
0.8579242,1.1901e-03
0.8591167,1.3186e-03
0.8604390,1.6983e-03
0.8621409,1.0893e-03
0.8632330,1.2959e-03
0.8645325,9.8462e-04
0.8655198,9.6099e-04
0.8664834,1.1621e-03
0.8676479,1.1889e-03
0.8688404,1.0548e-03
0.8698988,1.1728e-03
0.8710752,1.0498e-03
0.8721278,1.2865e-03
0.8734229,9.5620e-04
0.8743818,1.1503e-03
0.8755357,1.2742e-03
0.8768135,9.7099e-04
0.8777872,1.2221e-03
0.8790129,1.4343e-03
0.8804509,9.6815e-04
0.8814217,9.4478e-04
0.8823688,1.4138e-03
0.8837883,1.2699e-03
0.8850618,1.0101e-03
0.8860747,1.1167e-03
0.8871951,1.2519e-03
0.8884497,1.1644e-03
0.8896166,9.3446e-04
0.8905551,1.0901e-03
0.8916543,1.0220e-03
0.8926787,9.8639e-04
0.8936676,1.0923e-03
0.8947635,8.2650e-04
0.8955928,1.0331e-03
0.8966284,1.0213e-03
0.8976521,8.6976e-04
0.8985243,1.2658e-03
0.8997937,9.4236e-04
0.9007397,1.1474e-03
0.9018928,1.3662e-03
0.9032618,1.2123e-03
0.9044778,1.1316e-03
0.9056121,1.3991e-03
0.9070148,1.4441e-03
0.9084625,5.4771e-04
0.9090128,3.6619e-04
0.9093813,1.0794e-03
0.9104632,3.7202e-04
0.9108375,6.5367e-04
0.9114935,1.0374e-03
0.9125333,4.3619e-04
0.9129717,1.8311e-03
0.9148086,7.1141e-04
0.9155228,4.9477e-04
0.9160200,9.6634e-04
0.9169888,3.9774e-04
0.9173888,3.7458e-04
0.9177657,2.1458e-03
0.9199151,1.5722e-03
0.9214910,1.2555e-03
0.9227507,3.7393e-04
0.9231268,3.6376e-04
0.9234928,3.7096e-04
0.9238660,1.1309e-03
0.9250008,3.3798e-04
0.9253423,2.7446e-04
0.9256191,3.3383e-04
0.9259551,1.1997e-03
0.9271573,1.2555e-03
0.9284241,8.9624e-04
0.9293230,8.7474e-04
0.9302003,1.1421e-03
0.9313459,3.7444e-04
0.9317232,2.0723e-03
0.9337990,1.2607e-03
0.9350634,1.1660e-03
0.9362330,3.4692e-04
0.9365826,9.6638e-04
0.9375516,3.4170e-04
0.9378955,1.2917e-03
0.9391896,3.9997e-04
0.9395919,2.3718e-03
0.9419672,1.6171e-03
0.9435902,8.8175e-04
0.9444747,1.5336e-03
0.9460143,6.9215e-04
0.9467093,4.3653e-04
0.9471481,1.3065e-03
0.9484588,1.1142e-03
0.9495755,3.2519e-04
0.9499028,3.0449e-04
0.9502094,1.2877e-03
0.9514997,6.0617e-04
0.9521095,4.9453e-04
0.9526064,8.0183e-04
0.9534105,1.1959e-03
0.9546101,1.0335e-03
0.9556460,4.3259e-04
0.9560816,5.4124e-04
0.9566266,1.0407e-03
0.9576711,1.2074e-03
0.9588820,9.6545e-04
0.9598510,4.2486e-04
0.9602786,1.0539e-03
0.9613350,9.7050e-04
0.9623080,1.3836e-03
0.9636955,5.1998e-04
0.9642176,1.4117e-03
0.9656316,5.4913e-04
0.9661838,1.6318e-03
0.9678214,3.9688e-04
0.9682210,1.2691e-03
0.9694926,1.3286e-03
0.9708249,1.2591e-03
0.9720877,6.5185e-04
0.9727423,5.7131e-04
0.9733167,1.7721e-03
0.9750927,1.4516e-03
0.9765502,1.6616e-03
0.9782161,3.2884e-04
0.9785473,1.1076e-03
0.9796574,7.0584e-04
0.9803663,8.2908e-04
0.9811979,1.2599e-03
0.9824635,8.9856e-04
0.9833645,3.7590e-04
0.9837428,3.3710e-04
0.9840822,3.3229e-04
0.9844204,3.9791e-04
0.9848203,1.1935e-03
0.9860177,1.8645e-03
0.9878858,2.1399e-03
0.9900293,1.7660e-03
0.9917988,1.7447e-03
0.9935472,4.1538e-04
0.9939651,4.4503e-04
0.9944138,1.2389e-03
0.9956552,1.4018e-03
0.9970595,4.0394e-04
0.9974657,1.0736e-03
0.9985431,8.3119e-04
0.9993780,1.6782e-03
1.0010597,1.2815e-03
1.0023471,1.0640e-03
1.0034199,8.4977e-04
1.0042723,1.0775e-03
1.0053524,1.3865e-03
1.0067425,1.2457e-03
1.0079908,1.2628e-03
1.0092573,9.1767e-04
1.0101777,1.2802e-03
1.0114615,9.1168e-04
1.0123757,1.3881e-03
1.0137674,1.1165e-03
1.0148873,1.5982e-03
1.0164891,9.1632e-04
1.0174080,1.2742e-03
1.0186847,8.5756e-04
1.0195448,9.4048e-04
1.0204878,1.1311e-03
1.0216212,8.6232e-04
1.0224860,1.3266e-03
1.0238161,9.6249e-04
1.0247822,1.8199e-03
1.0266048,1.8697e-03
1.0284780,1.3146e-03
1.0297962,1.2448e-03
1.0310446,9.3652e-04
1.0319847,1.1832e-03
1.0331715,1.0486e-03
1.0342228,1.2312e-03
1.0354567,1.2939e-03
1.0367540,1.0390e-03
1.0377958,3.8251e-03
1.0416244,8.8998e-04
1.0425172,1.4594e-03
1.0439792,1.1119e-03
1.0450937,9.8748e-04
1.0460835,1.0361e-03
1.0471220,1.6788e-03
1.0488044,1.5812e-03
1.0503893,1.0765e-03
1.0514686,1.4721e-03
1.0529443,8.5289e-04
1.0538007,1.0517e-03
1.0548559,1.5202e-03
1.0563788,9.7477e-04
1.0573562,7.7467e-04
1.0581334,1.3531e-03
1.0594901,1.4035e-03
1.0608971,1.1253e-03
1.0620252,1.2071e-03
1.0632348,1.2236e-03
1.0644621,1.1546e-03
1.0656196,8.3334e-04
1.0664555,1.4786e-03
1.0679376,7.0052e-04
1.0686409,1.0324e-03
1.0696759,1.1564e-03
1.0708348,9.9228e-04
1.0718306,1.2415e-03
1.0730757,1.1292e-03
1.0742077,1.3131e-03
1.0755243,8.2334e-04
1.0763503,1.3137e-03
1.0776666,7.0739e-04
1.0783764,1.2828e-03
1.0796617,1.0181e-03
1.0806822,1.0956e-03
1.0817814,6.1507e-04
1.0823991,1.0479e-03
1.0834496,1.1209e-03
1.0845729,1.7642e-03
1.0863409,1.0948e-03
1.0874385,9.2968e-04
1.0883702,9.8529e-04
1.0893580,1.1290e-03
1.0904895,1.2508e-03
1.0917438,1.1726e-03
1.0929199,1.6749e-03
1.0945985,9.2992e-04
1.0955311,1.3959e-03
1.0969306,1.2096e-03
1.0981429,1.4060e-03
1.0995514,1.3697e-03
1.1009235,9.1642e-04
1.1018436,8.1630e-04
1.1026627,1.4834e-03
1.1041487,1.0636e-03
1.1052148,8.1396e-04
1.1060314,1.3275e-03
1.1073613,1.0034e-03
1.1083673,1.3204e-03
1.1096902,1.4656e-03
1.1111583,1.3364e-03
1.1124983,1.1287e-03
1.1136297,1.0809e-03
1.1147131,1.2614e-03
1.1159770,1.3334e-03
1.1173142,1.0478e-03
1.1183648,8.3247e-04
1.1191999,1.1892e-03
1.1203928,7.8131e-04
1.1211768,7.6800e-04
1.1219474,1.1388e-03
1.1230886,1.0334e-03
1.1241245,1.0485e-03
1.1251767,1.2452e-03
1.1264255,1.6027e-03
1.1280317,1.1877e-03
1.1292231,1.0069e-03
1.1302338,6.3832e-04
1.1308749,1.3289e-03
1.1322062,1.1982e-03
1.1334081,8.5195e-04
1.1342628,7.5259e-04
1.1350179,5.7648e-04
1.1355968,1.0300e-03
1.1366292,6.1499e-04
1.1372466,1.3596e-03
1.1386086,9.0597e-04
1.1395169,1.1168e-03
1.1406362,1.4615e-03
1.1421002,1.4513e-03
1.1435552,9.7546e-04
1.1445333,6.2793e-04
1.1451637,1.2012e-03
