time,runtime
0.1564188,1.2313e-03
0.1576538,8.1449e-04
0.1584707,1.6257e-03
0.1601001,9.0846e-04
0.1610121,1.8689e-03
0.1628838,9.2953e-04
0.1638159,1.3998e-03
0.1652181,1.0689e-03
0.1662906,1.0577e-03
0.1673510,1.1917e-03
0.1685453,1.7015e-03
0.1702504,1.0815e-03
0.1713356,1.0886e-03
0.1724270,7.4530e-04
0.1731749,1.2814e-03
0.1744588,1.1550e-03
0.1756175,7.9013e-04
0.1764104,1.0167e-03
0.1774297,1.0832e-03
0.1785153,8.2576e-04
0.1793436,1.7101e-03
0.1810573,1.1772e-03
0.1822381,1.1963e-03
0.1834372,1.3531e-03
0.1847939,1.1053e-03
0.1859019,8.4018e-04
0.1867447,1.3991e-03
0.1881462,1.0640e-03
0.1892138,1.1343e-03
0.1903509,5.4908e-04
0.1909026,9.3427e-04
0.1918395,1.5649e-03
0.1934069,9.6123e-04
0.1943707,1.2362e-03
0.1956106,1.2088e-03
0.1968221,1.0298e-03
0.1978545,1.2902e-03
0.1991483,7.1683e-04
0.1998677,1.0377e-03
0.2009080,1.1266e-03
0.2020382,1.0286e-03
0.2030695,7.3459e-04
0.2038066,8.4349e-04
0.2046525,1.0794e-03
0.2057343,1.1675e-03
0.2069043,1.3551e-03
0.2082620,1.2089e-03
0.2094733,1.2382e-03
0.2107152,1.1183e-03
0.2118362,1.4255e-03
0.2132641,1.4974e-03
0.2147652,1.2483e-03
0.2160171,1.0024e-03
0.2170222,1.3952e-03
0.2184210,1.3041e-03
0.2197287,1.0257e-03
0.2207570,1.4733e-03
0.2222338,8.7012e-04
0.2231076,1.2931e-03
0.2244035,1.3254e-03
0.2257326,1.1416e-03
0.2268769,1.4256e-03
0.2283060,1.3271e-03
0.2296367,9.0052e-04
0.2305399,1.2478e-03
0.2317903,1.2686e-03
0.2330625,1.2135e-03
0.2342796,7.7616e-04
0.2350586,1.3248e-03
0.2363870,1.2531e-03
0.2376437,1.3674e-03
0.2390147,1.0402e-03
0.2400585,1.1375e-03
0.2411988,1.1477e-03
0.2423500,1.2742e-03
0.2436272,9.1174e-04
0.2445415,1.1450e-03
0.2456888,1.3063e-03
0.2469988,1.1328e-03
0.2481342,8.5209e-04
0.2489899,9.4834e-04
0.2499410,1.3814e-03
0.2513260,1.4681e-03
0.2527978,1.3441e-03
0.2541455,1.2763e-03
0.2554253,1.1639e-03
0.2565929,8.5620e-04
0.2574519,1.2539e-03
0.2587084,1.0195e-03
0.2597302,1.1474e-03
0.2608800,6.5074e-04
0.2615331,1.1119e-03
0.2626475,1.2410e-03
0.2638911,9.9938e-04
0.2648929,9.0411e-04
0.2657995,1.0951e-03
0.2668971,1.1828e-03
0.2680835,7.4322e-04
0.2688296,9.9874e-04
0.2698308,1.2709e-03
0.2711054,1.2502e-03
0.2723584,1.1510e-03
0.2735119,1.0480e-03
0.2745624,1.0432e-03
0.2756093,1.2993e-03
0.2769114,1.2490e-03
0.2781639,1.1958e-03
0.2793626,1.1190e-03
0.2804842,8.4371e-04
0.2813304,1.1434e-03
0.2824774,1.3193e-03
0.2837995,8.3645e-04
0.2846383,1.1481e-03
0.2857889,1.3207e-03
0.2871132,1.1018e-03
0.2882186,1.4950e-03
0.2897173,1.1301e-03
0.2908502,8.8870e-04
0.2917414,9.9437e-04
0.2927382,9.4505e-04
0.2936857,1.1827e-03
0.2948708,1.0707e-03
0.2959439,9.0663e-04
0.2968529,1.0391e-03
0.2978944,9.3440e-04
0.2988313,9.9051e-04
0.2998242,1.0805e-03
0.3009071,1.0035e-03
0.3019130,9.1390e-04
0.3028294,1.5061e-03
0.3043380,9.7363e-04
0.3053141,1.3593e-03
0.3066921,9.8652e-04
0.3076814,6.7028e-04
0.3083540,1.2354e-03
0.3095919,8.3778e-04
0.3104322,8.1380e-04
0.3112485,1.0847e-03
0.3123368,9.5840e-04
0.3132980,8.7805e-04
0.3141786,1.1655e-03
0.3153467,1.1911e-03
0.3165402,1.0446e-03
0.3175873,8.9071e-04
0.3184805,1.2935e-03
0.3197777,1.0598e-03
0.3208402,7.5848e-04
0.3216012,1.0661e-03
0.3226697,9.6828e-04
0.3236401,9.3421e-04
0.3245768,1.1361e-03
0.3257154,9.4300e-04
0.3266608,1.6596e-03
0.3283229,9.8463e-04
0.3293100,9.1722e-04
0.3302297,1.0915e-03
0.3313238,6.7954e-04
0.3320069,1.3343e-03
0.3333441,1.1752e-03
0.3345229,8.8057e-04
0.3354061,8.9054e-04
0.3362992,1.0847e-03
0.3373864,1.0566e-03
0.3384467,9.6706e-04
0.3394166,1.4952e-03
0.3409154,8.3303e-04
0.3417512,1.1469e-03
0.3429006,1.2442e-03
0.3441484,1.3257e-03
0.3454768,8.9662e-04
0.3463760,1.6760e-03
0.3480556,1.3382e-03
0.3493966,1.0604e-03
0.3504596,1.0700e-03
0.3515321,1.0140e-03
0.3525485,1.3085e-03
0.3538606,1.1660e-03
0.3550302,1.2003e-03
0.3562342,9.8411e-04
0.3572211,1.2225e-03
0.3584462,9.0757e-04
0.3593564,1.3146e-03
0.3606801,1.3188e-03
0.3620025,1.1201e-03
0.3631262,1.4529e-03
0.3645819,1.1329e-03
0.3657185,1.4102e-03
0.3671324,1.0456e-03
0.3681816,1.2265e-03
0.3694108,1.5375e-03
0.3709520,1.2325e-03
0.3721882,8.2423e-04
0.3730153,8.1227e-04
0.3738300,1.2157e-03
0.3750482,1.0366e-03
0.3760873,1.3293e-03
0.3774190,1.7801e-03
0.3792027,1.3675e-03
0.3805738,1.3704e-03
0.3819469,1.0049e-03
0.3829544,1.1188e-03
0.3840769,1.5278e-03
0.3856083,9.3386e-04
0.3865459,1.5447e-03
0.3880942,1.2036e-03
0.3893005,1.0611e-03
0.3903652,1.0556e-03
0.3914235,1.1351e-03
0.3925623,1.5703e-03
0.3941362,1.2852e-03
0.3954242,1.2704e-03
0.3966972,1.3715e-03
0.3980723,8.7307e-04
0.3989483,1.1642e-03
0.4001161,1.4250e-03
0.4015439,9.2066e-04
0.4024670,1.1593e-03
0.4036300,9.1042e-04
0.4045433,1.2720e-03
0.4058189,7.7723e-04
0.4065987,1.4605e-03
0.4080628,1.0169e-03
0.4090833,1.3335e-03
0.4104205,1.0976e-03
0.4115218,1.1655e-03
0.4126909,9.2398e-04
0.4136174,1.3036e-03
0.4149235,1.2610e-03
0.4161870,1.1412e-03
0.4173307,1.3064e-03
0.4186407,9.2809e-04
0.4195714,1.1340e-03
0.4207080,2.0176e-03
0.4227292,6.3556e-04
0.4233674,1.8816e-03
0.4252526,1.0080e-03
0.4262643,1.1357e-03
0.4274035,2.3854e-03
0.4297926,1.3500e-03
0.4311462,1.5865e-03
0.4327363,1.4358e-03
0.4341757,1.6416e-03
0.4358210,1.8654e-03
0.4376900,4.4703e-04
0.4381398,4.7334e-04
0.4386152,1.2178e-03
0.4398356,4.0282e-04
0.4402406,1.3007e-03
0.4415436,1.1531e-03
0.4426991,9.8978e-04
0.4436914,3.6749e-04
0.4440608,3.8934e-04
0.4444520,4.5170e-04
0.4449061,5.5988e-04
0.4454683,4.4979e-04
0.4459201,9.0521e-04
0.4468277,1.2277e-03
0.4480579,3.8110e-04
0.4484412,8.8348e-04
0.4493272,5.5032e-04
0.4498798,1.0117e-03
0.4508940,1.0311e-03
0.4519275,1.0151e-03
0.4529447,3.9248e-04
0.4533391,2.9591e-04
0.4536369,8.7993e-04
0.4545193,4.5668e-04
0.4549782,3.1792e-04
0.4552980,1.1455e-03
0.4564460,1.0684e-03
0.4575168,1.6818e-03
0.4592022,1.5882e-03
0.4607931,3.9027e-04
0.4611857,8.9280e-04
0.4620810,1.5850e-03
0.4636685,1.4953e-03
0.4651675,1.1731e-03
0.4663442,9.6453e-04
0.4673123,2.0181e-03
0.4693340,1.1616e-03
0.4704993,4.0129e-04
0.4709034,6.3672e-04
0.4715426,1.0637e-03
0.4726085,1.0354e-03
0.4736464,9.8506e-04
0.4746340,2.1909e-03
0.4768274,5.5128e-04
0.4773812,1.6444e-03
0.4790292,4.3278e-04
0.4794646,1.7608e-03
0.4812290,6.6082e-04
0.4818926,1.0444e-03
0.4829396,1.0001e-03
0.4839422,3.9927e-04
0.4843436,1.1533e-03
0.4854995,5.2361e-04
0.4860255,1.3395e-03
0.4873686,3.9032e-04
0.4877617,1.4733e-03
0.4892376,4.0882e-04
0.4896486,9.5631e-04
0.4906074,8.3143e-04
0.4914424,9.8163e-04
0.4924267,2.9846e-04
0.4927277,3.3656e-04
0.4930664,1.9883e-03
0.4950573,3.8811e-04
0.4954475,5.0461e-04
0.4959542,1.0783e-03
0.4970350,2.3833e-03
0.4994220,3.7895e-04
0.4998036,2.1580e-03
0.5019652,6.2502e-04
0.5025930,1.1636e-03
0.5037592,9.4753e-04
0.5047092,1.0500e-03
0.5057614,8.3678e-04
0.5066006,1.0455e-03
0.5076486,1.0219e-03
0.5086727,9.2822e-04
0.5096029,1.1113e-03
0.5107167,1.0916e-03
0.5118106,8.6172e-04
0.5126779,1.0920e-03
0.5137724,1.2602e-03
0.5150351,1.1724e-03
0.5162100,1.1592e-03
0.5173717,1.4341e-03
0.5188094,1.2468e-03
0.5200598,1.1410e-03
0.5212036,1.1714e-03
0.5223776,1.0919e-03
0.5234720,1.0021e-03
0.5244766,7.9637e-04
0.5252765,9.3089e-04
0.5262102,1.0833e-03
0.5272971,1.5237e-03
0.5288237,1.1898e-03
0.5300171,1.2645e-03
0.5312852,1.2367e-03
0.5325247,9.4226e-04
0.5334695,1.1837e-03
0.5346569,9.0573e-04
0.5355653,8.6175e-04
0.5364295,7.5008e-04
0.5371820,7.4922e-04
0.5379335,1.1056e-03
0.5390428,1.5254e-03
0.5405710,1.2965e-03
0.5418700,1.5911e-03
0.5434647,1.4269e-03
0.5448952,1.1039e-03
0.5460027,1.0204e-03
0.5470268,1.2563e-03
0.5482867,8.5407e-04
0.5491444,1.1781e-03
0.5503253,9.9696e-04
0.5513249,1.0903e-03
0.5524177,1.2273e-03
0.5536475,8.5286e-04
0.5545028,1.3125e-03
0.5558190,9.3673e-04
0.5567617,1.3513e-03
0.5581166,1.0902e-03
0.5592104,1.1213e-03
0.5603344,9.5422e-04
0.5612912,9.5820e-04
0.5622530,1.1698e-03
0.5634255,1.3049e-03
0.5647342,1.2913e-03
0.5660291,6.7341e-04
0.5667053,9.2092e-04
0.5676283,1.0382e-03
0.5686690,8.4036e-04
0.5695117,1.0631e-03
0.5705773,1.0182e-03
0.5715992,1.1812e-03
0.5727841,9.7438e-04
0.5737611,1.4241e-03
0.5751889,1.1728e-03
0.5763645,1.3503e-03
0.5777184,9.4681e-04
0.5786676,1.3298e-03
0.5800011,1.1792e-03
0.5811829,8.7102e-04
0.5820575,9.5123e-04
0.5830123,1.2599e-03
0.5842751,1.1342e-03
0.5854117,1.2085e-03
0.5866239,6.7589e-04
0.5873026,8.9975e-04
0.5882049,1.0376e-03
0.5892451,1.0466e-03
0.5902942,1.2221e-03
0.5915188,7.6636e-04
0.5922877,7.7610e-04
0.5930674,2.7122e-03
0.5957831,1.3308e-03
0.5971175,1.1739e-03
0.5982950,1.1340e-03
0.5994319,1.3582e-03
0.6007937,1.1278e-03
0.6019242,1.2204e-03
0.6031471,6.6816e-04
0.6038176,1.3100e-03
0.6051313,1.4042e-03
0.6065382,7.6376e-04
0.6073045,9.9438e-04
0.6083008,1.1773e-03
0.6094817,1.1835e-03
0.6106688,1.1992e-03
0.6118707,9.8153e-04
0.6128548,1.0485e-03
0.6139058,1.3199e-03
0.6152293,9.2988e-04
0.6161620,1.0790e-03
0.6172435,1.2848e-03
0.6185308,1.0978e-03
0.6196311,1.3074e-03
0.6209421,1.0895e-03
0.6220343,1.1771e-03
0.6232140,1.1121e-03
0.6243286,1.2986e-03
0.6256297,9.8811e-04
0.6266203,8.1698e-04
0.6274398,1.2109e-03
0.6286543,1.0818e-03
0.6297387,9.3319e-04
0.6306744,1.3511e-03
0.6320291,1.1570e-03
0.6331890,1.4356e-03
0.6346282,8.1982e-04
0.6354507,1.1870e-03
0.6366414,1.1741e-03
0.6378182,9.1507e-04
0.6387358,1.0702e-03
0.6398085,1.0605e-03
0.6408715,3.7700e-03
0.6446452,1.3562e-03
0.6460050,1.1966e-03
0.6472052,1.2035e-03
0.6484116,1.3921e-03
0.6498074,9.7251e-04
0.6507826,5.4494e-04
0.6513299,1.3863e-03
0.6527187,1.1201e-03
0.6538413,1.5027e-03
0.6553476,1.3656e-03
0.6567169,1.2068e-03
0.6579263,1.2623e-03
0.6591922,1.3086e-03
0.6605044,1.3999e-03
0.6619080,1.6832e-03
0.6635948,1.1094e-03
0.6647070,1.1125e-03
0.6658219,1.3290e-03
0.6671545,1.2520e-03
0.6684092,1.3429e-03
0.6697559,1.0812e-03
0.6708397,1.1661e-03
0.6720094,8.5899e-04
0.6728711,5.4634e-04
0.6734198,9.8595e-04
0.6744079,1.0749e-03
0.6754853,1.3388e-03
0.6768277,1.4051e-03
0.6782364,1.1525e-03
0.6793917,9.6584e-04
0.6803601,1.3772e-03
0.6817397,1.1262e-03
0.6828685,1.3106e-03
0.6841827,1.0597e-03
0.6852451,6.9705e-04
0.6859447,1.0541e-03
0.6870025,1.0295e-03
0.6880355,1.1883e-03
0.6892275,9.5863e-04
0.6901889,8.5029e-04
0.6910418,1.5568e-03
0.6926011,9.6755e-04
0.6935712,1.2070e-03
0.6947806,1.1650e-03
0.6959480,1.0516e-03
0.6970032,1.3269e-03
0.6983330,7.9797e-04
0.6991336,7.6780e-04
0.6999037,1.1544e-03
0.7010617,1.2029e-03
0.7022674,1.0361e-03
0.7033070,1.1385e-03
0.7044484,8.0159e-04
0.7052537,9.1346e-04
0.7061698,1.1082e-03
0.7072806,1.2083e-03
0.7084908,1.3317e-03
0.7098263,2.3843e-03
0.7122141,1.0669e-03
0.7132838,9.8542e-04
0.7142717,9.6946e-04
0.7152447,1.0595e-03
0.7163070,7.0144e-04
0.7170120,1.1305e-03
0.7181454,1.1669e-03
0.7193149,6.9649e-04
0.7200139,1.2166e-03
0.7212340,1.0827e-03
0.7223195,1.3981e-03
0.7237213,1.0144e-03
0.7247384,8.9600e-04
0.7256368,1.3555e-03
0.7269959,1.1033e-03
0.7281028,9.8106e-04
0.7290874,7.5993e-04
0.7298502,1.4219e-03
0.7312756,9.7523e-04
0.7322544,1.2165e-03
0.7334737,1.4869e-03
0.7349643,8.4308e-04
0.7358100,1.0049e-03
0.7368174,7.8070e-04
0.7376004,1.0630e-03
0.7386659,1.0303e-03
0.7396985,1.1786e-03
0.7408795,1.0450e-03
0.7419270,1.0773e-03
0.7430079,9.8510e-04
0.7439966,8.8831e-04
0.7448877,1.2407e-03
0.7461320,1.0672e-03
0.7472029,1.1960e-03
0.7484015,1.4828e-03
0.7498869,1.0205e-03
0.7509099,8.8830e-04
0.7518007,1.0863e-03
0.7528894,1.1171e-03
0.7540090,1.2000e-03
0.7552115,1.2823e-03
0.7564963,1.1775e-03
0.7576818,1.2097e-03
0.7588941,1.1090e-03
0.7600067,1.2297e-03
0.7612400,1.1403e-03
0.7623833,1.1651e-03
0.7635520,1.1771e-03
0.7647318,9.7279e-04
0.7657072,9.3798e-04
0.7666488,8.3065e-04
0.7674820,1.6380e-03
0.7691236,1.1417e-03
0.7702689,7.6574e-04
0.7710373,8.4613e-04
0.7718860,1.1563e-03
0.7730458,1.2409e-03
0.7742895,1.0826e-03
0.7753748,9.0943e-04
0.7762868,1.1295e-03
0.7774187,8.1750e-04
0.7782387,1.1529e-03
0.7793942,1.2709e-03
0.7806688,1.1028e-03
0.7817743,8.6003e-04
0.7826368,1.3718e-03
0.7840122,1.0098e-03
0.7850248,1.0317e-03
0.7860601,7.6795e-04
0.7868308,1.1748e-03
0.7880092,1.0435e-03
0.7890563,1.1969e-03
0.7902560,8.9668e-04
0.7911562,1.0266e-03
0.7921856,1.1336e-03
0.7933227,8.7856e-04
0.7942042,1.4606e-03
0.7956673,1.1497e-03
0.7968194,1.0971e-03
0.7979190,9.2676e-04
0.7988483,1.2161e-03
0.8000680,1.0671e-03
0.8011388,1.0610e-03
0.8022033,1.4225e-03
0.8036286,1.0502e-03
0.8046814,1.2172e-03
0.8059011,9.5423e-04
0.8068578,1.5172e-03
0.8083776,6.8869e-04
0.8090686,1.0616e-03
0.8101327,7.5765e-04
0.8108928,1.8545e-03
0.8127509,1.1580e-03
0.8139117,1.4421e-03
0.8153574,1.1497e-03
0.8165098,8.6184e-04
0.8173742,1.2741e-03
0.8186519,1.5245e-03
0.8201801,1.3691e-03
0.8215520,8.4767e-04
0.8224022,8.4430e-04
0.8232501,1.4308e-03
0.8246846,1.1200e-03
0.8258073,6.6705e-04
0.8264768,1.4518e-03
0.8279322,9.9198e-04
0.8289269,1.2117e-03
0.8301422,1.2420e-03
0.8313870,1.3504e-03
0.8327399,1.1612e-03
0.8339036,5.5531e-04
0.8344610,1.0093e-03
0.8354729,1.1253e-03
0.8366007,1.3122e-03
0.8379154,1.2675e-03
0.8391865,1.2208e-03
0.8404101,1.1457e-03
0.8415595,9.2652e-04
0.8424885,1.0395e-03
0.8435318,1.1980e-03
0.8447325,8.4176e-04
0.8455768,1.2462e-03
0.8468255,1.1666e-03
0.8479957,1.1923e-03
0.8491907,1.1847e-03
0.8503779,1.1088e-03
0.8514892,1.3389e-03
0.8528306,7.7885e-04
0.8536119,9.8906e-04
0.8546035,1.1841e-03
0.8557902,8.2073e-04
0.8566133,8.9480e-04
0.8575107,1.2158e-03
0.8587290,9.7677e-04
0.8597083,8.0734e-04
0.8605176,1.1464e-03
0.8616678,5.9699e-04
0.8622674,1.0563e-03
0.8633260,1.1901e-03
0.8645186,7.8061e-04
0.8653029,1.4432e-03
0.8667490,9.5757e-04
0.8677092,1.1021e-03
0.8688136,1.1155e-03
0.8699316,7.8728e-04
0.8707215,1.3633e-03
0.8720883,1.0896e-03
0.8731808,8.0585e-04
0.8739902,1.2620e-03
0.8752558,1.1716e-03
0.8764301,1.4121e-03
0.8778459,1.1999e-03
0.8790494,1.3467e-03
0.8803989,1.2232e-03
0.8816258,1.2805e-03
0.8829091,8.3896e-04
0.8837506,1.1675e-03
0.8849206,9.6119e-04
0.8858843,9.2323e-04
0.8868100,8.5526e-04
0.8876677,1.1755e-03
0.8888455,1.4754e-03
0.8903235,1.0201e-03
0.8913459,1.2189e-03
0.8925685,1.8953e-03
0.8944674,1.0589e-03
0.8955292,9.6806e-04
0.8964998,1.2254e-03
0.8977287,1.0840e-03
0.8988154,1.0674e-03
0.8998853,5.9994e-04
0.9004874,8.8972e-04
0.9013792,1.6375e-03
0.9030203,1.3849e-03
0.9044079,1.4659e-03
0.9058775,9.2907e-04
0.9068093,1.5631e-03
0.9083760,9.5502e-04
0.9093347,1.2411e-03
0.9105795,1.0136e-03
0.9115959,1.3327e-03
0.9129311,3.4655e-04
0.9132800,2.3907e-03
0.9156733,1.0318e-03
0.9167074,2.0797e-03
0.9187907,4.8843e-04
0.9192819,9.4337e-04
0.9202289,4.8631e-04
0.9207179,1.1818e-03
0.9219022,1.5653e-03
0.9234712,9.6645e-04
0.9244403,1.0901e-03
0.9255341,2.0787e-03
0.9276164,2.1747e-03
0.9297947,9.9515e-04
0.9307926,3.9676e-04
0.9311917,6.4737e-04
0.9318416,8.8374e-04
0.9327279,3.5182e-04
0.9330819,1.9608e-03
0.9350453,4.3074e-04
0.9354783,2.2730e-03
0.9377539,1.4723e-03
0.9392298,1.3014e-03
0.9405341,4.7968e-04
0.9410163,1.7734e-03
0.9427933,4.2326e-04
0.9432192,8.9824e-04
0.9441200,3.9865e-04
0.9445210,5.1332e-04
0.9450368,5.4624e-04
0.9455851,1.8533e-03
0.9474410,3.9738e-04
0.9478408,8.8873e-04
0.9487320,9.3204e-04
0.9496664,4.6829e-04
0.9501370,1.7054e-03
0.9518460,3.7411e-04
0.9522228,1.3829e-03
0.9536083,5.0487e-04
0.9541155,1.1505e-03
0.9552686,1.0073e-03
0.9562783,7.4941e-04
0.9570299,3.8691e-04
0.9574191,1.1896e-03
0.9586111,4.5206e-04
0.9590657,9.2908e-04
0.9599972,6.5759e-04
0.9606572,2.7091e-04
0.9609301,1.1575e-03
0.9620901,6.0594e-04
0.9626983,4.7759e-04
0.9631782,9.0425e-04
0.9640849,1.2244e-03
0.9653118,1.0235e-03
0.9663390,1.8912e-03
0.9682338,7.1619e-04
0.9689528,7.8054e-04
0.9697358,1.2035e-03
0.9709418,7.6161e-04
0.9717059,1.5816e-03
0.9732910,4.0061e-04
0.9736944,5.4928e-04
0.9742462,8.4280e-04
0.9750929,9.0385e-04
0.9760007,5.1070e-04
0.9765133,1.7238e-03
0.9782407,6.2269e-04
0.9788663,1.9948e-03
0.9808651,1.7089e-03
0.9825798,1.8263e-03
0.9844097,1.2536e-03
0.9856669,3.9065e-04
0.9860602,1.8745e-03
0.9879383,1.9540e-03
0.9898960,1.7003e-03
0.9916008,1.4077e-03
0.9930121,6.9882e-04
0.9937163,1.0773e-03
0.9947978,4.1074e-04
0.9952108,1.8691e-03
0.9970835,9.6937e-04
0.9980565,7.9776e-04
0.9988585,1.0102e-03
0.9998713,7.8514e-04
1.0006601,1.2156e-03
1.0018781,1.5974e-03
1.0034782,1.2747e-03
1.0047588,1.5042e-03
1.0062687,1.3098e-03
1.0075831,1.5173e-03
1.0091040,8.9839e-04
1.0100060,1.4706e-03
1.0114794,9.0114e-04
1.0123831,8.5411e-04
1.0132408,1.4191e-03
1.0146636,1.2571e-03
1.0159250,1.3473e-03
1.0172781,9.7637e-04
1.0182571,1.3780e-03
1.0196378,1.0258e-03
1.0206673,8.7344e-04
1.0215434,1.6331e-03
1.0231801,1.0227e-03
1.0242063,1.2983e-03
1.0255083,1.2247e-03
1.0267357,1.8316e-03
1.0285730,1.1556e-03
1.0297346,1.0420e-03
1.0307794,1.0418e-03
1.0318235,1.4387e-03
1.0332662,1.0120e-03
1.0342807,7.9796e-04
1.0350811,9.6264e-04
1.0360475,1.4537e-03
1.0375040,1.2486e-03
1.0387561,3.3191e-03
1.0420787,9.5303e-04
1.0430346,1.0993e-03
1.0441375,1.1754e-03
1.0453174,1.1865e-03
1.0465080,1.2482e-03
1.0477620,1.3029e-03
1.0490707,1.1809e-03
1.0502552,1.0365e-03
1.0512946,9.7182e-04
1.0522704,1.1644e-03
1.0534406,1.3548e-03
1.0547999,1.3161e-03
1.0561196,9.7678e-04
1.0570999,1.0836e-03
1.0581864,1.0247e-03
1.0592147,8.7749e-04
1.0600959,1.0360e-03
1.0611354,1.5816e-03
1.0627207,1.0689e-03
1.0637920,1.1248e-03
1.0649192,1.1885e-03
1.0661113,1.0604e-03
1.0671746,1.5468e-03
1.0687250,1.0138e-03
1.0697415,1.5019e-03
1.0712459,1.1872e-03
1.0724356,8.5669e-04
1.0732948,6.7150e-04
1.0739685,1.2678e-03
1.0752388,7.5819e-04
1.0760006,1.1371e-03
1.0771405,9.2030e-04
1.0780634,1.3984e-03
1.0794643,1.0021e-03
1.0804689,1.3605e-03
1.0818331,7.6154e-04
1.0825973,1.4114e-03
1.0840122,1.2360e-03
1.0852510,1.1465e-03
1.0864000,1.3081e-03
1.0877118,1.0857e-03
1.0888000,1.2525e-03
1.0900551,1.1842e-03
1.0912417,8.9735e-04
1.0921426,9.0019e-04
1.0930464,9.7430e-04
1.0940243,1.0768e-03
1.0951047,1.2120e-03
1.0963196,1.1499e-03
1.0974720,1.0251e-03
1.0984995,9.1808e-04
1.0994201,7.5505e-04
1.1001788,9.0184e-04
1.1010842,7.6739e-04
1.1018544,9.5701e-04
1.1028141,8.4053e-04
1.1036570,1.3829e-03
1.1050435,1.3748e-03
1.1064211,1.0491e-03
1.1074728,1.2133e-03
1.1086886,1.3662e-03
1.1100584,1.0554e-03
1.1111175,1.4868e-03
1.1126078,1.2359e-03
1.1138464,1.0972e-03
1.1149460,9.4187e-04
1.1158904,9.5825e-04
1.1168512,1.2421e-03
1.1180959,8.2228e-04
1.1189204,1.5557e-03
1.1204786,7.2725e-04
1.1212083,1.1900e-03
1.1224009,1.1708e-03
1.1235752,1.2689e-03
1.1248469,1.0153e-03
1.1258647,1.3964e-03
1.1272637,1.3119e-03
1.1285781,1.1030e-03
1.1296835,9.6361e-04
1.1306492,1.0933e-03
1.1317450,6.3559e-04
1.1323857,1.0972e-03
1.1334854,1.4786e-03
1.1349677,1.0545e-03
1.1360259,9.8597e-04
1.1370155,8.6646e-04
1.1378846,1.5978e-03
