time,runtime
0.7037362,2.4473e-04
0.7062719,2.5994e-04
0.7089860,3.4998e-04
0.7115260,2.7805e-04
0.7139180,3.2485e-04
0.7164584,3.0942e-04
0.7191340,3.3902e-04
0.7219322,2.9785e-04
0.7250469,2.8959e-04
0.7276111,2.5120e-04
0.7298120,2.5881e-04
0.7327659,2.8197e-04
0.7352995,3.5894e-04
0.7378093,2.5343e-04
0.7405958,2.5631e-04
0.7427763,2.7787e-04
0.7451314,3.2604e-04
0.7474357,3.0092e-04
0.7498778,3.1974e-04
0.7525898,3.4715e-04
0.7551735,2.4553e-04
0.7575399,2.2208e-04
0.7594532,2.7838e-04
0.7617021,2.6275e-04
0.7641018,2.6121e-04
0.7659139,2.7547e-04
0.7683643,2.8188e-04
0.7708111,2.6107e-04
0.7735893,3.0080e-04
0.7760233,3.5326e-04
0.7803189,3.1849e-04
0.7827116,2.5952e-04
0.7854796,3.0255e-04
0.7890558,2.3552e-04
0.7918191,2.9542e-04
0.7941885,3.2465e-04
0.7962819,2.8864e-04
0.7981188,3.4232e-04
0.8047295,3.3316e-04
0.8072994,2.5535e-04
0.8092246,3.0174e-04
0.8110335,2.6173e-04
0.8129725,2.8995e-04
0.8158540,3.4768e-04
0.8184534,2.9667e-04
0.8203418,2.8250e-04
0.8223337,3.6681e-04
0.8239994,2.9958e-04
0.8266210,3.0451e-04
0.8297308,3.8813e-04
0.8325739,2.9672e-04
0.8351932,2.9871e-04
0.8372027,3.3945e-04
0.8391512,3.0662e-04
0.8412114,3.0266e-04
0.8442097,2.6901e-04
0.8465357,3.0803e-04
0.8486084,2.8552e-04
0.8508094,2.9464e-04
0.8527119,2.9381e-04
0.8550160,3.3067e-04
0.8568926,2.6043e-04
0.8591037,3.1290e-04
0.8614154,2.5528e-04
0.8638608,3.0379e-04
0.8657570,3.2396e-04
0.8682873,3.1061e-04
0.8709430,3.0201e-04
0.8737186,2.9768e-04
0.8757533,2.9027e-04
0.8777549,3.0923e-04
0.8808346,2.9250e-04
0.8829548,3.1748e-04
0.8856167,3.6311e-04
0.8881410,2.9062e-04
0.8905652,3.1503e-04
0.8935541,2.5883e-04
0.8955184,2.7507e-04
0.8979359,3.2402e-04
0.9005335,2.7770e-04
0.9028364,2.7909e-04
0.9055620,2.3526e-04
0.9074425,2.5988e-04
0.9099575,3.4899e-04
0.9124739,2.9817e-04
0.9149697,3.0588e-04
0.9171888,3.0964e-04
0.9196445,3.4920e-04
0.9244747,2.6913e-04
0.9280488,2.9233e-04
0.9307520,3.2233e-04
0.9327738,3.4587e-04
0.9350671,2.6926e-04
0.9371986,3.1870e-04
0.9414860,2.5811e-04
0.9436780,2.8019e-04
0.9459299,3.1572e-04
0.9485342,3.1574e-04
0.9511508,3.1876e-04
0.9534835,2.6843e-04
0.9559237,3.5511e-04
0.9581714,2.8079e-04
0.9609402,3.2539e-04
0.9637461,3.5682e-04
0.9670312,2.6803e-04
0.9691266,2.9067e-04
0.9718110,3.3323e-04
0.9743115,2.8938e-04
0.9779401,3.4257e-04
0.9820591,3.3325e-04
0.9847872,2.6913e-04
0.9872786,2.8490e-04
0.9899541,2.9280e-04
0.9932546,2.8187e-04
0.9961377,2.8188e-04
0.9987516,2.7000e-04
1.0016838,2.6895e-04
1.0045619,3.1979e-04
1.0067576,3.0875e-04
1.0102706,2.4288e-04
1.0125113,3.4178e-04
1.0150934,2.9732e-04
1.0176570,2.7591e-04
1.0223705,3.4265e-04
1.0248117,2.6734e-04
1.0286683,3.1664e-04
1.0318373,2.7858e-04
1.0339586,3.4329e-04
1.0371788,3.4483e-04
1.0392244,2.8052e-04
1.0412856,2.6155e-04
1.0434506,2.5510e-04
1.0457324,3.7466e-04
1.0488116,2.8035e-04
1.0513784,2.8983e-04
1.0537065,2.8609e-04
1.0570220,3.8905e-04
1.0587490,3.2196e-04
1.0611391,4.0033e-04
1.0635610,2.4760e-04
1.0670905,3.0070e-04
1.0700240,3.4391e-04
1.0728019,4.3035e-04
1.0750129,3.0489e-04
1.0776061,2.8022e-04
1.0797255,2.8185e-04
1.0816998,3.1312e-04
1.0846000,3.2872e-04
1.0877775,2.9081e-04
1.0897036,2.9750e-04
1.0928960,5.2409e-04
1.0962197,2.5580e-04
1.0987016,3.1210e-04
1.1021869,3.1975e-04
1.1050174,4.2716e-04
1.1083648,3.3298e-04
1.1110128,2.8982e-04
1.1137760,3.0623e-04
1.1160920,3.1581e-04
1.1196592,3.2078e-04
1.1236480,2.5104e-04
1.1272346,3.4942e-04
1.1300459,3.8600e-04
1.1339297,3.2997e-04
1.1372699,3.0293e-04
1.1405146,3.1705e-04
1.1434543,2.4647e-04
1.1481562,3.4277e-04
1.1514300,3.1367e-04
1.1580691,3.0451e-04
1.1604376,3.1903e-04
1.1636529,3.6667e-04
1.1670412,2.9155e-04
1.1702389,3.4094e-04
1.1731822,3.1526e-04
1.1778330,2.5830e-04
1.1807579,3.1127e-04
1.1840254,2.9764e-04
1.2495333,3.6278e-04
1.2526444,2.9320e-04
1.2561538,2.8014e-04
1.2598169,4.0704e-04
1.2637459,3.1544e-04
1.2669663,2.6765e-04
1.2702565,3.6815e-04
1.2738665,2.8589e-04
1.2768302,3.5135e-04
1.2807399,3.8096e-04
1.2859368,2.9302e-04
1.2897798,2.9493e-04
1.2923257,3.4192e-04
1.2948560,3.0841e-04
1.2983415,3.3828e-04
1.3015014,3.9653e-04
1.3047807,3.6743e-04
1.3074895,3.4429e-04
1.3111941,3.3263e-04
1.3144970,3.6194e-04
1.3182817,3.0579e-04
1.3214635,4.4080e-04
1.3239031,3.3119e-04
1.3278440,3.3829e-04
1.3317152,2.8296e-04
1.3353006,2.9932e-04
1.3380007,2.8662e-04
1.3415902,3.2102e-04
1.3449366,4.2041e-04
1.3490021,3.2922e-04
1.3523241,2.8845e-04
1.3563699,3.1548e-04
1.3585738,2.6429e-04
1.3615088,3.1158e-04
1.3646080,3.3849e-04
1.3677003,2.9932e-04
1.3720558,2.9501e-04
1.3758361,3.1632e-04
1.3797804,3.7084e-04
1.3839253,3.7027e-04
1.3867009,2.4536e-04
1.3897588,3.0677e-04
1.3934996,3.6715e-04
1.3980983,3.3658e-04
1.4012324,2.6735e-04
1.4050704,2.8177e-04
1.4089941,2.9246e-04
1.4113156,3.0160e-04
1.4138825,3.5289e-04
1.4216787,3.4468e-04
1.4262480,2.9334e-04
1.4291354,4.2657e-04
1.4356766,2.7436e-04
1.4393060,2.9130e-04
1.4419718,3.4461e-04
1.4467740,2.7131e-04
1.4497129,3.2715e-04
1.4559265,3.6071e-04
1.4616860,3.1543e-04
1.4649208,2.7120e-04
1.4679383,3.0019e-04
1.4711199,3.6726e-04
1.4746432,3.4359e-04
1.4775230,2.4466e-04
1.4810340,3.9200e-04
1.4840350,3.1542e-04
1.4870926,3.3295e-04
1.4911855,3.4849e-04
1.4954309,2.6003e-04
1.4978499,3.3733e-04
1.5007915,3.2991e-04
1.5046436,2.8193e-04
1.5076327,2.5782e-04
1.5115173,3.0865e-04
1.5139383,2.6669e-04
1.5165548,3.0589e-04
1.5189782,3.2704e-04
1.5219756,3.9059e-04
1.5247458,3.4148e-04
1.5286626,3.9997e-04
1.5311434,4.4961e-04
1.5345747,3.1972e-04
1.5378442,3.6040e-04
1.5417978,3.2437e-04
1.5442480,2.8519e-04
1.5474539,3.1797e-04
1.5494306,4.8075e-04
1.5521151,3.6816e-04
1.5556084,2.6883e-04
1.5585363,2.5029e-04
1.5613621,2.7605e-04
1.5640314,2.7374e-04
1.5670402,3.2429e-04
1.5700625,2.6993e-04
1.5725869,3.9407e-04
1.5762777,3.2918e-04
1.5785204,2.8341e-04
1.5807848,4.0057e-04
1.5832319,3.5040e-04
1.5846846,2.9158e-04
1.5868447,3.7382e-04
1.5897955,3.9372e-04
1.5924166,5.1197e-04
1.5956966,4.3156e-04
1.5986365,2.6333e-04
1.6008794,3.4776e-04
1.6040099,3.1959e-04
1.6061411,3.2019e-04
1.6090264,3.7979e-04
1.6123778,2.9510e-04
1.6149794,4.0065e-04
1.6176050,2.4110e-04
1.6206210,3.0619e-04
1.6230668,3.2067e-04
1.6262169,2.5722e-04
1.6297079,2.9198e-04
1.6330496,3.4811e-04
1.6359309,2.7197e-04
1.6413850,3.3204e-04
1.6438233,3.2306e-04
1.6470460,3.9431e-04
1.6498722,3.6448e-04
1.6524961,3.9467e-04
1.6550727,3.3989e-04
1.6579775,3.4175e-04
1.6630703,3.4646e-04
1.6661290,2.6863e-04
1.6689059,3.8926e-04
1.6718221,3.5160e-04
1.6741203,3.2832e-04
1.6769108,3.3320e-04
1.6796618,2.7763e-04
1.6830819,3.3495e-04
1.6860363,4.1589e-04
1.6896182,3.6286e-04
1.6921877,4.2063e-04
1.6959726,3.6379e-04
1.6996115,3.0246e-04
1.7029603,3.5713e-04
1.7067585,2.4381e-04
1.7098099,3.1875e-04
1.7134968,3.1468e-04
1.7170378,5.0866e-04
1.7200412,3.5236e-04
1.7241780,3.2077e-04
1.7273558,2.8192e-04
1.7300987,3.5991e-04
1.7336400,3.4783e-04
1.7362816,2.3472e-04
1.7390833,3.1664e-04
1.7428555,3.2759e-04
1.7464306,3.0787e-04
1.7500318,2.6707e-04
1.7525607,6.8554e-04
1.7562361,2.7564e-04
1.7594739,3.2138e-04
1.7624121,2.6914e-04
1.7655827,3.9157e-04
1.7690215,3.7621e-04
1.7714674,3.1548e-04
1.7740275,4.2563e-04
1.7776463,3.5880e-04
1.7827244,3.2320e-04
1.7857829,5.4336e-04
1.7890251,2.5383e-04
1.7914236,2.9687e-04
1.7947496,2.5407e-04
1.7968720,2.9717e-04
1.7992284,4.3884e-04
1.8010203,3.0547e-04
1.8031883,3.0926e-04
1.8062396,4.0158e-04
1.8083528,3.5929e-04
1.8106637,2.6505e-04
1.8131074,3.0866e-04
1.8150117,2.5333e-04
1.8174312,3.1670e-04
1.8195992,2.9322e-04
1.8222244,3.4808e-04
1.8252939,3.4609e-04
1.8277372,4.4100e-04
1.8305249,4.1673e-04
1.8344952,3.4328e-04
1.8372742,3.3837e-04
1.8389052,3.4948e-04
1.8416879,3.7277e-04
1.8444134,3.9736e-04
1.8469253,3.8709e-04
1.8491019,3.4323e-04
1.8513330,2.4448e-04
1.8550104,3.9790e-04
1.8587903,3.5133e-04
1.8623152,3.7963e-04
1.8656319,4.3705e-04
1.8681105,3.6875e-04
1.8712211,4.4032e-04
1.8740438,2.6163e-04
1.8783381,3.8078e-04
1.8812077,4.0043e-04
1.8849874,3.6037e-04
1.8883436,3.8046e-04
1.8915837,2.8433e-04
1.8945332,4.6214e-04
1.8974055,3.6323e-04
1.8996764,3.0544e-04
1.9024205,4.3490e-04
1.9051238,2.9061e-04
1.9075416,3.4341e-04
1.9102981,3.9330e-04
6.7550411,8.7778e-04
6.7593284,4.9868e-04
6.7637634,7.7560e-04
6.7694325,3.8538e-04
6.8289795,1.4587e-03
6.8451514,1.4899e-03
6.8600044,1.3726e-03
6.8732524,1.4941e-03
6.8869038,1.2988e-03
6.8978014,1.3473e-03
6.9074621,1.2035e-03
6.9180236,1.2527e-03
6.9279690,6.6815e-04
6.9332604,2.6281e-04
6.9364209,2.5876e-04
6.9393978,4.4396e-04
6.9421015,2.6927e-04
6.9444499,2.6277e-04
6.9494586,2.2309e-04
6.9526482,3.2496e-04
6.9556623,3.0836e-04
6.9586205,2.8294e-04
6.9614434,3.3047e-04
6.9641318,2.3089e-04
6.9672823,2.5974e-04
6.9706993,3.7099e-04
6.9744596,2.6726e-04
6.9779153,2.8107e-04
6.9818711,2.8536e-04
6.9855552,2.9667e-04
6.9887900,3.5042e-04
6.9926658,5.4246e-04
6.9965935,3.4495e-04
7.0002117,2.7999e-04
7.0033655,3.1130e-04
7.0065103,2.2292e-04
7.0108418,3.7371e-04
7.0144787,3.1764e-04
7.0183721,3.2845e-04
7.0227399,2.7088e-04
7.0268474,4.7116e-04
7.0324955,3.1321e-04
7.0361810,3.4353e-04
7.0413518,4.0884e-04
7.0450892,2.7400e-04
7.0483632,3.0851e-04
7.0518880,4.0598e-04
7.0581136,3.5574e-04
7.0624542,2.6381e-04
7.0657282,3.4006e-04
7.0704622,4.4711e-04
7.0748076,3.6574e-04
7.0783019,3.6888e-04
7.0809093,2.9709e-04
7.0839472,4.5255e-04
7.0868993,4.8342e-04
7.0902095,3.5942e-04
7.0931425,2.7899e-04
7.0971537,3.2457e-04
7.1010671,2.7959e-04
7.1031098,2.8369e-04
7.1067243,3.1537e-04
7.1104355,2.7777e-04
7.1132650,2.9619e-04
7.1168337,3.3983e-04
7.1196690,2.6778e-04
7.1222634,2.4275e-04
7.1251292,3.2527e-04
7.1285973,3.5956e-04
7.1342292,2.8500e-04
7.1378341,3.4848e-04
7.1404872,3.6114e-04
7.1438303,3.0071e-04
7.1469159,2.6345e-04
7.1500535,3.3495e-04
7.1534805,2.9533e-04
7.1576910,4.1068e-04
7.1614327,2.7471e-04
7.1648293,3.6693e-04
7.1679974,4.1673e-04
7.1708212,3.2402e-04
7.1748295,3.3298e-04
7.1781659,3.8681e-04
7.1813283,2.9170e-04
7.1840763,3.2853e-04
7.1872373,4.2602e-04
7.1901183,4.1676e-04
7.1931615,2.9161e-04
7.1959543,3.1013e-04
7.1989584,3.5606e-04
7.2028794,2.8719e-04
7.2060766,2.9540e-04
7.2100334,2.8502e-04
7.2133541,2.4685e-04
7.2168608,4.2632e-04
7.2206197,2.5993e-04
7.2239280,2.8249e-04
7.2279224,2.8982e-04
7.2315478,2.6823e-04
7.2348280,3.5919e-04
7.2407894,2.5984e-04
7.2444444,5.0239e-04
7.2474632,3.7695e-04
7.2502303,2.7962e-04
7.2532287,3.0652e-04
7.2566648,3.0525e-04
7.2595744,3.5108e-04
7.2634420,4.1149e-04
7.2673559,3.2357e-04
7.2706690,4.6711e-04
7.2745485,3.4764e-04
7.2788444,2.8234e-04
7.2822132,2.8152e-04
7.2850599,3.0654e-04
7.2885442,3.3220e-04
7.2919145,4.0424e-04
7.2946053,3.8102e-04
7.2976241,3.0753e-04
7.3010159,2.6389e-04
7.4563346,3.4875e-04
7.4594765,3.3919e-04
7.4623756,2.7401e-04
7.4642529,2.5575e-04
7.4677382,3.2999e-04
7.4703579,2.6885e-04
7.4724526,3.3279e-04
7.4744997,3.1548e-04
7.4766121,3.5338e-04
7.4782467,3.6698e-04
7.4804010,2.8391e-04
7.4822230,3.1178e-04
7.6639113,3.3255e-04
7.6667309,2.8725e-04
7.6688948,2.9640e-04
7.6717925,3.3462e-04
7.6761274,2.9981e-04
7.7337923,5.7341e-04
7.7367711,5.1966e-04
7.7400517,2.5925e-04
7.7435150,2.9794e-04
7.7571735,3.6349e-04
7.7629371,4.2184e-04
7.7683892,3.2578e-04
7.7727871,5.5448e-04
7.7759323,4.0128e-04
7.7799988,7.1715e-04
7.7839527,3.2236e-04
7.8023243,4.6316e-04
7.8056922,3.0727e-04
7.8088312,3.4853e-04
7.8118949,3.4512e-04
7.8144870,3.8719e-04
7.8184700,3.8176e-04
7.8442345,4.4294e-04
7.8487582,9.6322e-04
7.8533015,3.8941e-04
7.8563585,2.5727e-04
7.8612871,3.6179e-04
7.8642983,3.2411e-04
7.8667636,3.3273e-04
7.8747487,3.0434e-04
7.8778977,3.0730e-04
7.8811040,3.1858e-04
7.8844585,3.0989e-04
7.8879876,3.8023e-04
7.8925853,3.7259e-04
7.8967543,2.6601e-04
7.9056120,2.4571e-04
7.9083710,2.6750e-04
7.9110265,3.1639e-04
7.9132481,2.7258e-04
7.9154296,2.9627e-04
7.9179745,3.1016e-04
7.9201756,3.0849e-04
7.9232783,2.7988e-04
7.9254866,3.1046e-04
7.9283109,2.8234e-04
7.9305344,3.1372e-04
7.9330544,4.4994e-04
7.9354224,2.9460e-04
7.9381819,2.7707e-04
7.9414992,3.6543e-04
7.9458570,3.0537e-04
7.9493856,3.0793e-04
7.9524016,3.1731e-04
7.9551115,2.9032e-04
7.9576964,3.1199e-04
7.9606514,3.3627e-04
7.9637647,3.0718e-04
7.9669671,2.4970e-04
7.9703298,3.0614e-04
7.9732409,3.0161e-04
7.9763594,2.6117e-04
7.9793730,2.8713e-04
7.9824157,3.1535e-04
7.9857311,2.8240e-04
7.9877687,2.4234e-04
7.9899321,2.8646e-04
7.9927092,2.8366e-04
7.9952817,2.6753e-04
7.9978023,2.6727e-04
8.0003700,2.7345e-04
8.0029078,2.8049e-04
8.0067406,3.0066e-04
8.0094061,2.2590e-04
8.0116310,3.2358e-04
8.0148411,2.9593e-04
8.0180187,3.5000e-04
8.0203304,2.8450e-04
8.0227852,2.4912e-04
8.0250378,2.2514e-04
8.0279779,2.9404e-04
8.0312824,2.7274e-04
8.0333614,2.8916e-04
8.0360165,4.1791e-04
8.0379791,2.1455e-04
8.0402317,3.4682e-04
8.0439053,3.2889e-04
8.0467405,2.3236e-04
8.0493736,3.2570e-04
8.0515108,2.9342e-04
8.0541210,4.0581e-04
8.0568752,3.2605e-04
8.0594578,2.7084e-04
8.0631676,2.8874e-04
8.0659323,2.5109e-04
8.0687389,3.0799e-04
8.0719681,3.0863e-04
8.0745420,3.0760e-04
8.0776405,3.5450e-04
8.0804033,3.2932e-04
8.0831909,2.8232e-04
8.0866013,2.8259e-04
8.0897331,2.7629e-04
8.0931644,3.2467e-04
8.0962210,2.1274e-04
8.0988283,3.6230e-04
8.1018343,3.3284e-04
8.1044474,3.0376e-04
8.1067266,3.4933e-04
8.1090183,3.6930e-04
8.1114464,3.0537e-04
8.1134567,2.9285e-04
8.1157160,2.6259e-04
8.1177444,2.8060e-04
8.1200209,3.0140e-04
8.1225815,2.8949e-04
8.1245213,3.7993e-04
8.1267424,2.5513e-04
8.1285963,3.3096e-04
8.1304665,2.8599e-04
8.1333857,2.6953e-04
8.1357899,2.4145e-04
8.1382141,3.2706e-04
8.1402941,3.1332e-04
8.1424084,3.3259e-04
8.1443892,2.9173e-04
8.1467638,3.2784e-04
8.1484966,2.9726e-04
8.1502857,2.6635e-04
8.1520395,2.4540e-04
8.1540194,2.6517e-04
8.1565638,2.5204e-04
8.1588507,3.2923e-04
8.1609993,3.1702e-04
8.1630945,2.7511e-04
8.1650410,2.9724e-04
8.1668577,2.8560e-04
8.1687965,3.2784e-04
8.1703386,2.8763e-04
8.1722040,2.4399e-04
8.1748571,2.6866e-04
8.1768522,3.0295e-04
8.1789465,2.6525e-04
8.1808643,2.9999e-04
8.1835985,2.3811e-04
8.1854458,2.5309e-04
8.1872320,2.5271e-04
8.1893053,2.6843e-04
8.1915178,2.5472e-04
8.1941614,2.8492e-04
8.1958437,2.7250e-04
8.1974678,2.7585e-04
8.1991491,3.1126e-04
8.2012243,2.4458e-04
8.2030811,2.4642e-04
8.2049141,2.7066e-04
8.2074270,2.5949e-04
8.2097158,2.8561e-04
8.2117071,2.4829e-04
8.2145987,2.2344e-04
8.2164116,2.6084e-04
8.2182140,2.8068e-04
8.2207308,2.9761e-04
8.2228098,2.6299e-04
8.2250271,2.8724e-04
8.2272501,3.0295e-04
8.2296944,2.9812e-04
8.2323046,2.9639e-04
8.2345638,3.3124e-04
8.2369728,2.8454e-04
8.2402964,2.5717e-04
8.2434292,3.1433e-04
8.2453957,2.8011e-04
8.2480745,2.6604e-04
8.2510452,3.1997e-04
8.2532930,2.7544e-04
8.2551861,2.7123e-04
8.2576447,2.5998e-04
8.2606964,2.5390e-04
8.2633619,2.9014e-04
8.2658739,2.7204e-04
8.2687798,3.1540e-04
8.2710676,2.9697e-04
8.2731419,3.8009e-04
8.2749300,3.0889e-04
8.2775764,2.7987e-04
8.2796307,2.5505e-04
8.2822485,2.5011e-04
8.2849817,2.6168e-04
8.2874956,2.9673e-04
8.2905426,3.2566e-04
8.2923269,2.8967e-04
8.2941017,2.8388e-04
8.2960253,3.1435e-04
8.2979679,3.1040e-04
8.3000889,2.5557e-04
8.3022490,2.9120e-04
8.3045721,2.7446e-04
8.3064318,2.7366e-04
8.3085194,2.8768e-04
8.3107843,3.6935e-04
8.3127661,2.7000e-04
8.3146162,2.7789e-04
8.3165989,2.6214e-04
8.3185644,3.7494e-04
8.3207273,2.8136e-04
8.3224335,2.7160e-04
8.3261318,2.1197e-04
8.3278980,2.9909e-04
8.3295279,2.8361e-04
8.3314505,3.0455e-04
8.3333616,2.8548e-04
8.3351574,2.2316e-04
8.3379765,3.1396e-04
8.3397532,2.6150e-04
8.3412075,3.4749e-04
8.3436403,2.7227e-04
8.3458233,4.1145e-04
8.3481026,3.4705e-04
8.3506184,2.5691e-04
8.3526754,3.0951e-04
8.3551474,3.0828e-04
8.3575029,2.7134e-04
8.3602171,2.8941e-04
8.3617201,3.0975e-04
8.3633146,2.3201e-04
8.3653135,2.3635e-04
8.3671761,3.0361e-04
8.3685722,3.0182e-04
8.3701992,2.7116e-04
8.3726063,3.1090e-04
8.3745956,2.9933e-04
8.3765879,2.5332e-04
8.3787804,2.9787e-04
8.3807364,3.7158e-04
8.3889856,3.1136e-04
8.3907547,2.7807e-04
8.3944197,2.8861e-04
8.3961182,3.2136e-04
8.3985453,2.3561e-04
8.4001818,3.1273e-04
8.4028864,3.1660e-04
8.4058447,3.8138e-04
8.4081364,3.0120e-04
8.4103823,2.8832e-04
8.4125624,2.8347e-04
8.4144983,3.4306e-04
