time,runtime
0.6732482,2.7147e-04
0.6754350,1.1172e-03
0.6783202,1.1259e-03
0.6821487,1.4322e-03
0.6860729,1.2288e-03
0.6904964,5.1943e-04
0.6935791,7.0663e-04
0.6962165,4.6285e-04
0.6991268,4.4699e-04
0.7011945,7.7297e-04
0.7039226,4.8494e-04
0.7065765,8.2766e-04
0.7104679,5.6609e-04
0.7125008,4.9863e-04
0.7156136,1.1495e-03
0.7195033,6.0423e-04
0.7219675,1.2482e-03
0.7245996,6.2606e-04
0.7273877,1.0542e-03
0.7313584,4.6580e-04
0.7347283,4.2278e-04
0.7377647,1.0261e-03
0.7402482,5.8020e-04
0.7426866,1.1779e-03
0.7468671,8.5900e-04
0.7502058,8.9392e-04
0.7535785,6.8746e-04
0.7566879,7.7191e-04
0.7666476,5.5964e-04
0.7700026,1.7525e-03
0.7740670,5.6016e-04
0.7761519,4.6955e-04
0.7780018,4.5092e-04
0.7796059,3.3952e-04
0.7810427,3.3032e-01
1.1132773,6.9761e-04
1.1169789,6.0619e-04
1.1204048,1.2374e-03
1.1241959,1.5926e-03
1.1280049,8.4285e-04
1.1314937,1.2613e-03
1.1365068,2.2349e-04
1.2749871,1.6773e-03
1.2786877,1.2356e-03
1.2818667,1.4348e-03
1.2858092,5.4011e-04
1.2889459,4.5731e-04
1.2915503,4.0898e-04
1.2934159,7.6731e-04
1.2957674,4.7422e-04
1.2983662,4.7515e-04
1.3013901,7.6362e-04
1.3040985,7.6470e-04
1.3065994,8.8604e-04
1.3100048,1.0242e-03
1.3132684,2.7885e-04
1.3156905,6.4038e-04
1.3191746,8.9050e-04
1.3218095,5.4641e-04
1.3241005,7.0349e-04
1.3265194,1.0302e-03
1.3299241,5.3815e-04
1.3320192,1.0144e-03
1.3348200,6.2096e-04
1.3381085,1.5373e-03
1.3413202,8.3205e-04
1.3443885,1.3035e-03
1.3477911,4.8540e-04
1.3501933,1.0657e-03
1.3535776,2.9128e-04
1.3551992,3.5489e-04
1.3566663,7.7434e-04
1.3588802,1.0161e-03
1.3612804,1.0358e-03
1.3636218,1.0284e-03
1.3668079,4.7141e-04
1.3691858,7.6199e-04
1.3718084,6.4291e-04
1.3748314,3.0172e-04
1.3775580,8.9368e-04
1.3797288,1.1887e-03
1.3822974,4.3181e-04
1.3844042,2.9888e-04
1.3868537,6.8182e-04
1.3891516,3.9481e-04
1.3910348,9.5756e-04
1.3936024,4.4416e-04
1.3958215,6.3084e-04
1.3984567,1.4552e-03
1.4015818,4.6958e-04
1.4033315,7.9527e-04
1.4064624,4.7336e-04
1.4084874,9.1499e-04
1.4113703,3.2204e-04
1.4135212,6.7494e-04
1.4156666,1.3113e-03
1.4190805,7.6611e-04
1.4218613,4.5694e-04
1.4243801,5.9464e-04
1.4263220,1.0762e-03
1.4292228,9.8292e-04
1.4325596,8.9716e-04
1.4359297,9.4970e-04
1.4380118,7.9202e-04
1.4412726,1.0187e-03
1.4451298,1.6357e-03
1.4493142,9.4627e-04
1.4522585,1.1039e-03
1.4553425,6.0659e-04
1.4591235,1.0775e-03
1.4622190,7.9571e-04
1.4655882,6.5207e-04
1.4690498,6.5018e-04
1.4717370,5.1826e-04
1.4747310,5.2436e-04
1.4771757,8.0245e-04
1.4801555,6.9395e-04
1.4832780,4.2698e-04
1.4855953,3.3561e-04
1.4877287,1.0631e-03
1.4911302,5.1037e-04
1.4945042,3.6765e-04
1.4971011,6.0543e-04
1.4999635,8.9913e-04
1.5038172,1.2538e-03
1.5070305,7.6759e-04
1.5110867,6.3899e-04
1.5144687,7.1692e-04
1.5182520,7.0549e-04
1.5208342,1.0877e-03
1.5240011,3.1985e-04
1.5266752,8.7628e-04
1.5296943,4.6071e-04
1.5330597,2.9034e-04
1.5352330,9.0485e-04
1.5386198,4.1568e-04
1.5408087,4.1579e-04
1.5424608,3.8212e-04
1.5442274,5.6756e-04
1.5462835,3.2112e-04
1.5478967,3.1484e-04
1.5494092,3.8185e-04
1.5509990,5.1395e-04
1.5529453,3.7670e-04
1.5544744,2.3043e-04
1.5559820,4.4420e-04
1.5575505,2.7865e-04
1.5590819,3.5567e-04
1.5607368,4.2787e-04
1.5622824,3.2074e-04
1.5637699,4.0356e-04
1.5652989,4.4021e-04
1.5669916,2.5431e-04
1.5685091,2.9278e-04
1.5699308,3.9160e-04
1.5715021,4.3491e-04
1.5730749,4.4645e-04
1.5745987,3.4307e-04
1.5762458,2.2859e-04
1.5776237,4.3884e-04
1.5791385,4.8298e-04
1.5812461,1.0005e-03
1.5835400,4.3187e-04
1.5856847,3.3188e-04
1.5880249,1.1218e-03
1.5915178,5.1336e-04
1.5935802,4.1890e-04
1.5961099,9.7137e-04
1.5987030,7.9741e-04
1.6017834,5.0261e-04
1.6034530,2.7168e-04
1.6052319,8.4634e-04
1.6073347,6.8351e-04
1.6095326,4.0684e-04
1.6122614,3.1470e-04
1.6145897,6.4666e-04
1.6169041,5.6075e-04
1.6194351,6.5587e-04
1.6219120,1.2226e-03
1.6244700,4.4033e-04
1.6261241,3.9707e-04
1.6277870,2.1972e-04
1.6294291,3.2373e-04
1.6310636,3.6877e-04
1.6328835,2.5665e-04
1.6353134,4.6348e-04
1.6378402,8.0125e-04
1.6401355,1.0587e-03
1.6426741,4.9936e-04
1.6453050,1.1256e-03
1.6489755,5.1174e-04
1.6508200,8.7102e-04
1.6537206,2.5376e-04
1.6556803,1.1661e-03
1.6588845,6.0544e-04
1.6617711,8.1190e-04
1.6646613,4.0224e-04
1.6665819,3.2528e-04
1.6696064,6.0180e-04
1.6720815,3.9028e-04
1.6749718,5.3674e-04
1.6772336,2.4131e-04
1.6804509,8.5575e-04
1.6838210,7.9490e-04
1.6984435,8.2531e-04
1.7021290,7.8556e-04
1.7045528,9.2439e-04
1.7075073,4.4396e-04
1.7102761,1.1006e-03
1.7133988,4.1636e-04
1.7169358,7.3544e-04
1.7204560,2.7029e-04
1.7254202,8.5258e-04
1.7290535,8.1758e-04
1.7329341,4.2979e-04
1.7358617,4.2738e-04
1.7379920,1.1027e-03
1.7414212,1.6699e-03
1.7455910,7.7291e-04
1.7489108,6.6172e-04
1.7520748,1.0776e-03
1.7554793,7.5084e-04
1.7602284,5.7083e-04
1.7631145,1.0133e-03
1.7673694,1.0293e-03
1.7714658,1.1622e-03
1.7746876,5.8272e-04
1.7775587,4.0096e-04
1.7813381,8.8822e-04
1.7850295,6.3932e-04
1.7890992,9.2234e-04
1.7926749,8.2861e-04
1.7970883,6.0307e-04
1.8000118,6.1332e-04
1.8041936,8.5291e-04
1.8075454,7.0481e-04
1.8107973,7.4620e-04
1.8139939,6.7910e-04
1.8167121,1.0240e-03
1.8198521,7.2340e-04
1.8235983,5.4504e-04
1.8275150,8.8409e-04
1.8309019,5.8852e-04
1.8342353,3.8837e-04
1.8371531,6.8958e-04
1.8401620,9.7164e-04
1.8441815,8.2067e-04
1.8478464,6.5947e-04
1.8512256,7.4940e-04
1.8548838,5.5487e-04
1.8581973,5.4875e-04
1.8617721,8.6695e-04
1.8653119,9.2665e-04
1.8689561,7.0736e-04
1.8723824,6.1922e-04
1.8756671,6.0201e-04
1.8793257,5.2282e-04
1.8823466,8.4385e-04
1.8851792,8.9525e-04
1.8895518,9.2929e-04
1.8939037,5.0179e-04
1.8973171,7.0633e-04
1.9004004,8.4430e-04
1.9040042,5.6106e-04
1.9073081,3.8135e-04
1.9096371,1.0616e-03
1.9133681,1.2526e-03
1.9182516,1.8264e-03
1.9238429,1.3172e-03
1.9279293,2.1871e-03
1.9335815,9.9423e-04
1.9383335,2.2337e-03
1.9435517,1.3899e-03
1.9474996,3.3528e-04
1.9502327,1.6626e-03
1.9538254,1.1673e-03
1.9568050,8.9667e-04
1.9603698,8.8176e-04
1.9630272,1.2223e-03
1.9663569,1.8279e-03
1.9709469,4.0752e-04
1.9734340,6.5806e-04
1.9772525,6.2831e-04
1.9811575,9.6769e-04
1.9850694,2.1881e-03
1.9913647,5.8973e-04
1.9957265,4.1854e-04
1.9996631,7.6496e-04
2.0021369,1.2486e-03
2.0047343,4.8423e-04
2.0093076,3.5856e-04
2.0116134,1.5812e-03
2.0152464,8.9525e-04
2.0184627,4.7184e-04
2.0216849,1.0785e-03
2.0253782,1.0159e-03
2.0294249,6.8460e-04
2.0333319,6.4370e-04
2.0368614,6.3997e-04
2.0404470,3.9621e-04
2.0435205,4.4836e-04
2.0462809,6.3249e-04
2.0492773,3.9676e-04
2.0520175,1.1698e-03
2.0558207,7.2612e-04
2.0586438,1.0036e-03
2.0625529,5.9637e-04
2.0657527,7.2487e-04
2.0693748,5.5242e-04
2.0724168,8.2942e-04
2.0760081,7.1680e-04
2.0794919,5.4641e-04
2.0829628,4.8183e-04
2.0860033,5.8921e-04
2.0895901,8.3441e-04
2.0920029,2.1118e-03
2.0965531,1.1711e-03
2.1002684,9.7833e-04
2.1049786,6.9186e-04
2.1091337,5.9952e-04
2.1128166,6.7904e-04
2.1162586,7.1823e-04
2.1195827,4.6950e-04
2.1224647,1.0245e-03
2.1263473,1.1405e-03
2.1293750,1.2497e-03
2.1324308,5.6730e-04
2.1357689,6.7700e-04
2.1392379,6.4582e-04
2.1425209,6.1893e-04
2.1454651,8.0853e-04
2.1490309,6.2797e-04
2.1522300,8.7612e-04
2.1558666,1.2453e-03
2.1595314,1.0695e-03
2.1624658,5.3930e-04
2.1652608,1.2149e-03
2.1689348,3.7213e-04
2.1720665,6.5924e-04
2.1747766,5.8042e-04
2.1772599,1.3129e-03
2.1805003,4.4184e-04
2.1837356,6.7796e-04
2.1873610,7.9695e-04
2.1910007,1.0429e-03
2.1947787,5.1994e-04
2.1986084,7.0301e-04
2.2028015,1.0274e-03
2.2057400,3.2375e-04
2.2094567,7.3493e-04
2.2126396,5.9584e-04
2.2157412,6.4699e-04
2.2182326,1.3812e-03
2.2217755,1.0424e-03
2.2246654,1.1795e-03
2.2284393,9.7312e-04
2.2319212,1.3598e-03
2.2364285,2.9271e-04
2.2387698,8.7373e-04
2.2421565,5.1914e-04
2.2449708,1.1445e-03
2.2481420,7.2285e-04
2.2506750,5.8513e-04
2.2538524,6.3783e-04
2.2569768,7.8049e-04
2.2605333,1.1026e-03
2.2639012,9.8275e-04
2.2668841,4.9899e-04
2.2698064,5.9251e-04
2.2726147,1.4547e-03
2.2764261,8.8049e-04
2.2792759,5.0487e-04
2.2821908,4.3233e-04
2.2854066,7.9813e-04
2.2884965,6.3893e-04
2.2922206,6.6053e-04
2.2955513,7.5000e-04
2.2990732,8.7018e-04
2.3029954,5.4084e-04
2.3067186,4.1556e-04
2.3097594,5.1703e-04
2.3130414,1.3271e-03
2.3160143,7.3209e-04
2.3186071,5.8127e-04
2.3218780,4.3237e-04
2.3248904,4.2042e-04
2.3280339,7.7337e-04
2.3306077,1.5504e-03
2.3345022,5.9826e-04
2.3377538,5.5968e-04
2.3409510,1.1798e-03
2.3450859,1.4126e-03
2.3481452,5.3241e-04
2.3511636,3.2779e-04
2.3531425,6.5228e-04
2.3557229,1.0782e-03
2.3594005,7.9387e-04
2.3618426,1.4380e-03
2.3656659,1.3521e-03
2.3695097,2.4976e-04
2.3712897,1.2790e-03
2.3742635,1.3004e-03
2.3773689,7.9375e-04
2.3805945,8.8544e-04
2.3831418,1.0847e-03
2.3870316,1.0873e-03
2.3912940,3.4754e-04
2.3943257,5.7466e-04
2.3972571,1.2320e-03
2.4000943,8.8144e-04
2.4026759,1.4213e-03
2.4067111,7.3896e-04
2.4092338,1.0006e-03
2.4127781,7.5826e-04
2.4161913,5.8895e-04
2.4187863,6.0228e-04
2.4212694,1.0256e-03
2.4246325,7.7981e-04
2.4275284,1.0490e-03
2.4312761,7.8017e-04
2.4344420,7.3721e-04
2.4377694,7.8910e-04
2.4411702,5.6034e-04
2.4441493,7.1417e-04
2.4473882,4.8203e-04
2.4505775,2.7310e-04
2.4525721,1.0794e-03
2.4565237,5.4897e-04
2.4597058,7.4889e-04
2.4628632,6.2651e-04
2.4661732,4.5685e-04
2.4693902,5.2059e-04
2.4726677,7.2091e-04
2.4762330,6.7081e-04
2.4798679,7.3614e-04
2.4834447,6.4827e-04
2.4866588,3.1098e-04
2.4887753,2.5343e-04
2.4916084,1.0313e-03
2.4956532,5.6650e-04
2.4992709,7.0405e-04
2.5023699,6.0169e-04
2.5057797,5.4392e-04
2.5090249,6.9036e-04
2.5124481,5.3234e-04
2.5157583,5.7045e-04
2.5187988,7.9347e-04
2.5214772,7.8594e-04
2.5238883,1.0306e-03
2.5270228,5.1964e-04
2.5301483,9.0317e-04
2.5332770,4.8380e-04
2.5356376,6.8373e-04
2.5384367,6.0694e-04
2.5416954,1.6269e-03
2.5456944,1.0364e-03
2.5495665,6.9057e-04
2.5532701,5.6764e-04
2.5566993,3.7406e-04
2.5593197,8.9644e-04
2.5622931,8.6663e-04
2.5657001,1.8993e-03
2.5703416,6.1529e-04
2.5730951,1.2197e-03
2.5766678,3.4846e-04
2.5799258,6.1927e-04
2.5829594,1.0042e-03
2.5866733,5.8512e-04
2.5887215,6.4922e-04
2.5917885,1.1261e-03
2.5950024,8.8681e-04
2.5984716,5.6954e-04
2.6016228,6.1089e-04
2.6046777,3.8572e-04
2.6072919,1.1672e-03
2.6105721,1.2704e-03
2.6142914,4.4331e-04
2.6173093,7.6852e-04
2.6206615,5.1521e-04
2.6240005,7.5391e-04
2.6273580,9.3622e-04
2.6307178,6.0179e-04
2.6345701,9.0829e-04
2.6384525,6.2085e-04
2.6416376,7.7277e-04
2.6447568,5.5572e-04
2.6478858,6.3469e-04
2.6510613,6.2993e-04
2.6547470,5.9985e-04
2.6581225,5.1248e-04
2.6615386,6.9048e-04
2.6648173,7.1702e-04
2.6680393,6.9618e-04
2.6712906,4.7576e-04
2.6743147,1.0980e-03
2.6783023,3.0382e-04
2.6809926,4.2170e-04
2.6832621,1.2386e-03
2.6864927,1.1796e-03
2.6898859,4.7008e-04
2.6923609,4.4115e-04
2.6949689,3.1183e-04
2.6974537,1.7048e-03
2.7019062,6.5318e-04
2.7052751,4.7394e-04
2.7074659,8.3178e-04
2.7101004,5.2465e-04
2.7127645,4.4532e-04
2.7147515,8.4600e-04
2.7176480,5.7909e-04
2.7210448,6.0752e-04
2.7233686,9.1217e-04
2.7268870,1.1220e-03
2.7301466,8.6861e-04
2.7331357,4.0339e-04
2.7360046,9.6935e-04
2.7390752,6.7601e-04
2.7427933,4.5333e-04
2.7454696,5.1421e-04
2.7486269,2.3928e-04
2.7509494,9.5176e-04
2.7539756,9.7824e-04
2.7572389,4.4308e-04
2.7604785,5.1113e-04
2.7631817,8.4741e-04
2.7664762,9.2088e-04
2.7700624,1.0514e-03
2.7736146,7.1909e-04
2.7762187,1.2300e-03
2.7794621,4.9225e-04
2.7828505,7.4163e-04
2.7865214,8.8294e-04
2.7899799,6.3862e-04
2.7935040,7.0621e-04
2.7962162,8.4881e-04
2.7997954,7.9575e-04
2.8033423,1.0261e-03
2.8081946,6.6431e-04
2.8114254,9.2771e-04
2.8144906,1.1063e-03
2.8183239,7.5460e-04
2.8218973,9.4074e-04
2.8253384,7.4005e-04
2.8284626,7.5842e-04
2.8321090,5.7691e-04
2.8353839,4.8880e-04
2.8387208,4.6839e-04
2.8411093,1.1789e-03
2.8447883,9.4094e-04
2.8485804,4.4615e-04
2.8512473,5.7867e-04
2.8538339,1.0869e-03
2.8574073,6.1665e-04
2.8608096,6.7077e-04
2.8636715,7.5218e-04
2.8666494,6.6477e-04
2.8693326,1.1660e-03
2.8727560,6.1057e-04
2.8753452,6.0154e-04
2.8781836,5.1729e-04
2.8816733,5.5634e-04
2.8845942,5.9270e-04
2.8884103,1.3096e-03
2.8938990,9.5092e-04
2.8972116,5.8081e-04
2.9000723,8.3368e-04
2.9028838,7.6272e-04
2.9076273,1.3166e-03
2.9118829,8.0662e-04
2.9151425,5.8986e-04
2.9175999,9.7033e-04
2.9211228,6.3066e-04
2.9244590,8.1098e-04
2.9281723,8.1360e-04
2.9311795,7.3633e-04
2.9351716,1.1291e-03
2.9387302,6.2615e-04
2.9420009,7.8236e-04
2.9455919,5.6355e-04
2.9485424,5.7794e-04
2.9514551,5.5002e-04
2.9541764,6.5146e-04
2.9575291,7.0289e-04
2.9608316,7.2405e-04
2.9640906,5.6556e-04
2.9668136,7.4525e-04
2.9695737,5.2148e-04
2.9720910,2.8496e-04
2.9756999,1.1211e-03
2.9798732,7.4549e-04
2.9835436,6.0545e-04
2.9863513,3.7695e-04
2.9888542,1.0304e-03
2.9923820,7.5793e-04
2.9962354,4.8467e-04
2.9993701,7.3805e-04
3.0021245,5.8038e-04
3.0055172,5.9726e-04
3.0087719,5.3066e-04
3.0114055,7.1253e-04
3.0141270,5.5052e-04
3.0166912,6.5530e-04
3.0209603,6.8890e-04
3.0241766,7.1006e-04
3.0274873,7.5071e-04
3.0309930,7.9637e-04
3.0337636,1.0947e-03
3.0373538,6.9869e-04
3.0411582,8.0504e-04
3.0444565,5.7154e-04
3.0478342,6.3885e-04
3.0509803,7.7253e-04
3.0548689,6.2474e-04
3.0567634,7.2301e-04
3.0595906,2.2731e-04
3.0616012,9.2874e-04
3.0646737,1.6878e-03
3.0693479,6.2772e-04
3.0727603,1.0902e-03
3.0751064,5.6672e-04
3.0783107,1.2134e-03
3.0816362,1.0038e-03
3.0843327,7.2050e-04
3.0876791,3.8563e-04
3.0896430,1.2214e-03
3.0932696,5.1241e-04
3.0972121,2.4898e-04
3.0995638,3.6410e-04
3.1019514,2.4898e-04
3.1039398,8.7543e-04
3.1073034,1.1216e-03
3.1101046,3.1716e-04
3.1126766,1.1986e-03
3.1155589,8.8673e-04
3.1183963,3.0334e-04
3.1215954,1.2801e-03
3.1244650,6.8194e-04
3.1272466,1.2981e-03
3.1307409,3.4432e-04
3.1332150,8.5066e-04
3.1370010,1.3558e-03
3.1400890,8.3061e-04
3.1425474,3.3446e-04
3.1462734,5.3537e-04
3.1497564,9.0652e-04
3.1533372,6.4356e-04
3.1570663,7.6230e-04
3.1608229,7.0304e-04
3.1643310,9.3254e-04
3.1677694,6.9671e-04
3.1711457,5.2508e-04
3.1742275,9.1971e-04
3.1779649,8.5509e-04
3.1818149,8.6897e-04
3.1852491,8.5866e-04
3.1880717,6.8590e-04
3.1915395,6.3724e-04
3.1949687,6.3785e-04
3.1981142,1.5253e-03
3.2031667,6.6855e-04
3.2061985,7.3847e-04
3.2101212,7.3157e-04
3.2135861,9.4997e-04
3.2168899,4.5877e-04
3.2203567,8.6098e-04
3.2227466,9.9951e-04
3.2264352,8.2702e-04
3.2303641,4.8976e-04
3.2329235,1.1697e-03
3.2360737,1.6342e-03
3.2403870,7.8521e-04
3.2430336,3.6790e-04
3.2457538,6.7292e-04
3.2489622,7.0949e-04
3.2519989,6.3771e-04
3.2555826,1.3096e-03
3.2592714,1.2310e-03
3.2624154,2.8193e-04
3.2654424,1.2441e-03
3.2687118,8.3799e-04
3.2713120,1.2410e-03
3.2745633,1.2506e-03
3.2781336,9.2609e-04
3.2814217,6.5074e-04
3.2840075,1.1302e-03
3.2874489,1.2098e-03
3.2909114,9.2572e-04
3.2940443,8.0261e-04
3.2971478,4.8937e-04
3.2996166,5.0225e-04
3.3029561,5.6575e-04
3.3061476,7.6623e-04
3.3090649,5.8892e-04
3.3120394,6.2681e-04
3.3155246,7.0800e-04
3.3191679,8.1967e-04
3.3229144,2.6524e-03
3.3282313,4.9887e-04
3.3319204,7.3091e-04
3.3349993,1.2456e-03
3.3389685,6.6197e-04
3.3422644,7.0572e-04
3.3456125,1.0901e-03
3.3490968,4.2224e-04
3.3518486,9.2481e-04
3.3557189,7.1693e-04
3.3591003,6.7379e-04
3.3617811,4.5941e-04
3.3641884,4.2616e-04
3.3670812,1.2184e-03
3.3701198,1.0338e-03
3.3742659,6.5068e-04
3.3764760,6.4575e-04
3.3794708,1.0456e-03
3.3827591,2.2594e-03
3.3884726,5.5854e-04
3.3918490,7.2553e-04
3.3957546,4.5591e-04
3.3987572,6.3245e-04
3.4018242,8.4256e-04
3.4053259,1.1509e-03
3.4087374,8.7505e-04
3.4116750,1.4503e-03
3.4156299,6.1723e-04
3.4178991,1.0001e-03
3.4208839,1.9666e-03
3.4246638,8.2282e-04
3.4281454,5.1403e-04
3.4310842,1.0491e-03
3.4346259,9.6610e-04
3.4370072,5.3091e-04
3.4393868,9.0902e-04
3.4424229,1.2743e-03
3.4455991,5.9227e-04
3.4490342,6.9021e-04
3.4517968,5.4930e-04
3.4546869,7.4649e-04
3.4578602,7.3288e-04
3.4599502,4.6738e-04
3.4623530,3.1314e-04
3.4645739,9.9598e-04
3.4676557,2.4853e-04
3.4695976,1.0925e-03
3.4730020,4.7261e-04
3.4758329,7.2632e-04
3.4788530,6.2523e-04
3.4822106,3.9865e-04
3.4850888,6.0721e-04
3.4868498,1.0637e-03
3.4899602,5.5573e-04
3.4924331,7.8707e-04
3.4947081,6.3308e-04
3.4973412,1.3286e-03
3.5007772,3.8100e-04
3.5036244,9.7894e-04
3.5069640,1.1795e-03
3.5097752,8.5890e-04
3.5131888,2.9338e-04
3.5159757,5.5656e-04
3.5178020,2.8800e-04
3.5201864,1.2860e-03
3.5235856,1.0761e-03
3.5265162,6.4900e-04
3.5301242,8.2973e-04
3.5334601,7.9342e-04
3.5370631,5.3198e-04
3.5401728,6.2068e-04
3.5430899,4.1998e-04
3.5458086,6.3971e-04
3.5482745,5.3130e-04
3.5509324,6.1762e-04
3.5541029,7.0067e-04
3.5568826,1.0995e-03
3.5603111,7.0783e-04
3.5627580,1.0263e-03
3.5660043,1.0098e-03
3.5694568,1.0923e-03
3.5727704,7.4591e-04
3.5759799,6.1432e-04
3.5793931,7.5192e-04
3.5826333,5.2184e-04
3.5847719,1.2704e-03
3.5879438,8.6330e-04
3.5912669,3.0098e-04
3.5936732,4.7036e-04
3.5963526,1.1781e-03
3.5997586,7.8916e-04
3.6029458,5.6466e-04
3.6059089,5.6468e-04
3.6086316,8.0932e-04
3.6120510,1.1575e-03
3.6154644,8.4604e-04
3.6189170,5.7427e-04
3.6216354,5.5968e-04
3.6245956,7.3593e-04
3.6271338,1.0048e-03
3.6310086,4.2586e-04
3.6343114,4.8584e-04
3.6364441,5.3745e-04
3.6394765,7.6452e-04
