time,runtime
2.0424023,6.4466e-04
2.0447166,6.8714e-04
2.0474870,1.0659e-03
2.0506041,1.0229e-03
2.0536714,6.3749e-04
2.0560000,1.6086e-03
2.0598836,1.3613e-03
2.0628769,1.4426e-03
2.0661817,1.6716e-03
2.0700150,1.2762e-03
2.0732927,1.2528e-03
2.0768497,1.0386e-03
2.0798123,1.3311e-03
2.0833011,1.6614e-03
2.0881877,1.5602e-03
2.0918157,8.3161e-04
2.0949421,8.2493e-04
2.0975668,1.0209e-03
2.1000848,1.2398e-03
2.1036561,1.6566e-03
2.1067889,1.1282e-03
2.1097615,1.2184e-03
2.1131098,6.7707e-04
2.1163895,2.0713e-03
2.1203997,1.4131e-03
2.1240063,1.8015e-03
2.1277862,1.8359e-03
2.1317184,1.8316e-03
2.1355939,1.4899e-03
2.1387136,1.0626e-03
2.1415887,2.0060e-03
2.1455698,1.0676e-03
2.1486385,1.4120e-03
2.1521668,1.9947e-03
2.1561813,1.6369e-03
2.1596920,8.1059e-04
2.1626821,1.2100e-03
2.1651926,8.1625e-04
2.1684403,5.5097e-04
2.1713707,1.3134e-03
2.1746716,1.8810e-03
2.1783988,2.2932e-03
2.1826313,1.2904e-03
2.1856487,1.0933e-03
2.1889813,1.1440e-03
2.1918340,8.3028e-04
2.1943691,9.5303e-04
2.1971579,9.2665e-04
2.1998811,1.6131e-03
2.2030342,1.5135e-03
2.2058749,1.3694e-03
2.2089951,1.6618e-03
2.2123244,6.1353e-04
2.2148921,8.4213e-04
2.2178149,1.4802e-03
2.2217572,1.1899e-03
2.2249007,1.2145e-03
2.2278011,1.4015e-03
2.2313054,1.0870e-03
2.2344143,8.3956e-04
2.2375290,1.6779e-03
2.2409422,1.0704e-03
2.2442927,8.2479e-04
2.2481155,1.8047e-03
2.2516136,1.6549e-03
2.2544758,1.0404e-03
2.2581966,1.7359e-03
2.2615905,1.6926e-03
2.2652788,1.7576e-03
2.2687416,1.1920e-03
2.2710454,7.8417e-04
2.2733850,1.4444e-03
2.2768741,1.5095e-03
2.2807953,1.0208e-03
2.2842879,7.4707e-04
2.2871664,1.3091e-03
2.2902472,1.2760e-03
2.2931957,8.3180e-04
2.2958555,8.9390e-04
2.2983756,1.1604e-03
2.3015351,7.1950e-04
2.3038116,1.3521e-03
2.3067553,2.3965e-03
2.3110473,1.5250e-03
2.3147194,1.8571e-03
2.3186455,9.6922e-04
2.3210237,9.3433e-04
2.3241842,8.4561e-04
2.3268318,6.0157e-04
2.3305480,8.0755e-04
2.3329990,1.2970e-03
2.3366597,1.7361e-03
2.3407590,1.5958e-03
2.3442540,7.8849e-04
2.3468132,1.1792e-03
2.3497231,8.2132e-04
2.3523309,1.7470e-03
2.3561723,1.0089e-03
2.3592248,9.1910e-04
2.3621373,1.5780e-03
2.3655276,1.5604e-03
2.3685873,1.6700e-03
2.3716717,1.5724e-03
2.3756223,1.5339e-03
2.3791199,1.0862e-03
2.3828309,7.2026e-04
2.3856335,1.8422e-03
2.3892202,9.4755e-04
2.3918860,2.4354e-03
2.3965375,1.0188e-03
2.3994477,1.4809e-03
2.4029617,1.7506e-03
2.4065735,1.4966e-03
2.4096062,1.6981e-03
2.4129081,1.8188e-03
2.4167302,1.0912e-03
2.4200864,1.1816e-03
2.4238071,1.0913e-03
2.4271538,8.2847e-04
2.4298654,1.3127e-03
2.4335785,1.0625e-03
2.4367294,1.9382e-03
2.4402711,1.1174e-03
2.4438760,1.8843e-03
2.4472852,1.6998e-03
2.4505885,1.4199e-03
2.4534807,1.1262e-03
2.4571457,2.2181e-03
2.4614806,1.6496e-03
2.4650693,9.2706e-04
2.4680619,1.0753e-03
2.4708395,1.3422e-03
2.4740348,1.4862e-03
2.4782407,1.5009e-03
2.4821332,1.1881e-03
2.4858036,1.4376e-03
2.4897954,6.7229e-04
2.4922507,1.0187e-03
2.4948115,8.1066e-04
2.4981651,7.3208e-04
2.5008874,7.4678e-04
2.5040267,5.7581e-04
2.5062809,1.1045e-03
2.5097115,1.6366e-03
2.5133777,1.6274e-03
2.5168364,2.1387e-03
2.5208657,1.3515e-03
2.5238202,1.7850e-03
2.5272145,1.4296e-03
2.5304043,1.8641e-03
2.5338826,1.6322e-03
2.5376034,1.5803e-03
2.5408409,1.0720e-03
2.5434396,1.2845e-03
2.5466425,1.2366e-03
2.5509019,2.0563e-03
2.5548308,8.5932e-04
2.5574312,4.1411e-04
2.5604224,1.0809e-03
2.5632105,1.7686e-03
2.5667615,1.5071e-03
2.5700059,1.8011e-03
2.5737593,1.8885e-03
2.5778513,1.1839e-03
2.5808742,1.3267e-03
2.5834131,9.5406e-04
2.5864899,1.2674e-03
2.5900896,9.3356e-04
2.5931497,1.1349e-03
2.5964253,9.5008e-04
2.5999002,7.9349e-04
2.6030390,1.0643e-03
2.6063132,1.0303e-03
2.6091633,1.1642e-03
2.6115968,9.4385e-04
2.6145577,1.0150e-03
2.6172791,1.2589e-03
2.6205235,1.0954e-03
2.6234801,1.5481e-03
2.6269419,7.0208e-04
2.6312625,1.4954e-03
2.6347065,2.1663e-03
2.6387351,9.0449e-04
2.6408427,1.1733e-03
2.6439764,1.0197e-03
2.6480258,9.9668e-04
2.6512141,7.5017e-04
2.6542034,6.5541e-04
2.6569221,1.4224e-03
2.6598430,1.3020e-03
2.6632626,1.9742e-03
2.6671677,1.5097e-03
2.6707706,1.6850e-03
2.6746850,1.5347e-03
2.6780496,1.5956e-03
2.6812921,1.6854e-03
2.6846802,1.4113e-03
2.6882856,1.5817e-03
2.6913013,1.2431e-03
2.6954856,2.3686e-03
2.7008176,1.4991e-03
2.7046552,1.6789e-03
2.7083704,1.5308e-03
2.7119908,1.1074e-03
2.7150199,1.4929e-03
2.7179182,7.2813e-04
2.7199469,8.6225e-04
2.7229369,1.2938e-03
2.7257423,7.5467e-04
2.7283950,1.5859e-03
2.7315674,1.0945e-03
2.7345960,1.0043e-03
2.7375693,9.7153e-04
2.7407930,8.2287e-04
2.7440813,7.9146e-04
2.7470014,1.7252e-03
2.7507758,7.6248e-04
2.7540424,1.4182e-03
2.7575731,1.7589e-03
2.7614777,1.3404e-03
2.7644572,2.0088e-03
2.7678702,1.1288e-03
2.7708120,1.2205e-03
2.7744925,2.0394e-03
2.7783525,1.7633e-03
2.7815952,1.3864e-03
2.7852716,1.5466e-03
2.7881739,8.4942e-04
2.7908115,1.1960e-03
2.7938211,1.0245e-03
2.7969692,1.1699e-03
2.8008142,1.0842e-02
2.8132067,1.6413e-03
2.8169150,1.8988e-03
2.8206770,1.5788e-03
2.8253901,9.3292e-04
2.8286517,1.2294e-03
2.8318632,1.9030e-03
2.8355384,1.5258e-03
2.8390284,1.3517e-03
2.8423054,1.4961e-03
2.8454165,1.8103e-03
2.8492179,1.1614e-03
2.8527653,9.3857e-04
2.8556297,1.6212e-03
2.8598113,8.4743e-04
2.8631196,2.0464e-03
2.8672023,1.0846e-03
2.8701963,1.6044e-03
2.8733840,9.5980e-04
2.8767235,1.1315e-03
2.8801825,2.4600e-03
2.8846424,1.1088e-03
2.8874521,1.2418e-03
2.8906395,1.1779e-03
2.8947833,1.4445e-03
2.8984728,1.5150e-03
2.9018130,1.2397e-03
2.9048152,2.0382e-03
2.9087448,2.4555e-03
2.9132688,1.2040e-03
2.9162385,1.3205e-03
2.9201341,1.3251e-03
2.9232767,1.3138e-03
2.9265223,1.6235e-03
2.9298916,1.7395e-03
2.9334772,1.3309e-03
2.9365835,1.3512e-03
2.9397569,1.5562e-03
2.9426184,1.4878e-03
2.9456666,6.2806e-04
2.9482102,3.7713e-04
2.9506319,1.0649e-03
2.9537592,8.7922e-04
2.9569466,7.5947e-04
2.9593718,1.1989e-03
2.9625371,1.8530e-03
2.9667199,7.3851e-04
2.9705207,7.3007e-04
2.9732716,1.6227e-03
2.9767981,1.0514e-03
2.9793584,1.0950e-03
2.9825757,1.1097e-03
2.9855437,8.4529e-04
2.9875572,8.4588e-04
2.9904699,8.5733e-04
2.9941218,1.5838e-03
2.9970431,5.7889e-04
3.0002248,8.9630e-04
3.0025434,1.3267e-03
3.0062850,1.0674e-03
3.0088279,1.3219e-03
3.0131197,1.0961e-03
3.0160182,6.2176e-04
3.0189075,1.3745e-03
3.0219390,9.5440e-04
3.0250781,1.0842e-03
3.0286698,7.1152e-04
3.0316494,1.5906e-03
3.0351231,8.3227e-04
3.0378525,7.8879e-04
3.0415533,1.8318e-03
3.0452201,1.5413e-03
3.0486934,1.7566e-03
3.0523372,1.0165e-03
3.0552330,1.2886e-03
3.0582292,8.5083e-04
3.0607517,1.2672e-03
3.0640512,9.1572e-04
3.0663764,1.2369e-03
3.0694861,8.2250e-04
3.0722122,1.3191e-03
3.0753915,9.4266e-04
3.0790250,7.3243e-04
3.0815895,9.2909e-04
3.0840454,1.6926e-03
3.0877266,2.2651e-03
3.0920386,1.4281e-03
3.0957091,1.5679e-03
3.0998645,9.5405e-04
3.1033242,1.0753e-03
3.1063719,7.5540e-04
3.1086147,1.3811e-03
3.1120470,1.6575e-03
3.1158128,1.6979e-03
3.1192830,7.9169e-04
3.1220448,1.7535e-03
3.1253481,2.0147e-03
3.1294651,1.7553e-03
3.1331296,9.4171e-04
3.1355031,6.4956e-04
3.1379473,1.3023e-03
3.1417856,6.3982e-04
3.1441731,9.8741e-04
3.1469631,1.6534e-03
3.1505704,1.5787e-03
3.1542835,1.4808e-03
3.1579516,1.3155e-03
3.1610191,1.7953e-03
3.1642997,2.1666e-03
3.1679196,1.8551e-03
3.1713886,8.1419e-04
3.1744411,1.6738e-03
3.1782103,1.6540e-03
3.1820486,1.6259e-03
3.1853566,1.7842e-03
3.1891253,1.2457e-03
3.1923103,1.8770e-03
3.1959410,1.4505e-03
3.2000551,1.2653e-03
3.2036428,1.1901e-03
3.2068191,1.0422e-03
3.2094512,1.3432e-03
3.2125940,1.8041e-03
3.2168183,7.3753e-04
3.2197516,1.2413e-03
3.2234039,1.3965e-03
3.2268119,1.4844e-03
3.2303650,1.2377e-03
3.2337651,1.2866e-03
3.2363477,8.4394e-04
3.2392461,9.6883e-04
3.2432158,1.1788e-03
3.2466063,1.4064e-03
3.2498517,1.3583e-03
3.2529163,8.7736e-04
3.2560155,9.9885e-04
3.2589982,1.4897e-03
3.2626081,7.8036e-04
3.2649670,1.8541e-03
3.2686560,1.2096e-03
3.2723641,9.1540e-04
3.2751493,1.1436e-03
3.2779124,1.9016e-03
3.2816341,1.3930e-03
3.2852907,1.4136e-03
3.2886519,1.2357e-03
3.2920992,8.0867e-04
3.2949688,1.5112e-03
3.2981448,1.0636e-03
3.3015347,1.8258e-03
3.3050246,1.5196e-03
3.3085752,1.0028e-03
3.3114061,8.2989e-04
3.3144815,7.0965e-04
3.3168495,1.7766e-03
3.3204308,6.9046e-04
3.3226726,8.2772e-04
3.3250690,8.8130e-04
3.3278439,8.1490e-04
3.3305442,1.0829e-03
3.3332627,8.1524e-04
3.3357532,1.0578e-03
3.3391891,1.3651e-03
3.3427663,1.2563e-03
3.3457270,1.6584e-03
3.3491554,1.0947e-03
3.3524377,1.1095e-03
3.3555486,9.2070e-04
3.3579881,1.4749e-03
3.3611827,8.3524e-04
3.3645487,8.3769e-04
3.3681805,1.0822e-03
3.3712857,8.5136e-04
3.3745763,8.2071e-04
3.3779516,5.7153e-04
3.3807325,1.4582e-03
3.3839686,1.1259e-03
3.3870788,1.7406e-03
3.3908169,1.4116e-03
3.3942204,1.1398e-03
3.3970819,1.1683e-03
3.4014888,1.6038e-03
3.4045782,1.7387e-03
3.4079018,8.9998e-04
3.4114797,8.7516e-04
3.4141865,6.5901e-04
3.4171321,1.1162e-03
3.4209158,1.5629e-03
3.4242589,1.4368e-03
3.4278083,1.6286e-03
3.4314275,1.4690e-03
3.4347157,1.3064e-03
3.4377625,8.6174e-04
3.4416008,1.7828e-03
3.4449110,1.0765e-03
3.4478180,6.8573e-04
3.4506474,1.3309e-03
3.4535179,1.4939e-03
3.4566429,1.5684e-03
3.4600146,1.2869e-03
3.4632912,1.1832e-03
3.4664185,1.3428e-03
3.4694135,9.1417e-04
3.4720130,1.1693e-03
3.4748166,1.5811e-03
3.4788024,1.1515e-03
3.4819498,1.9723e-03
3.4858494,1.2736e-03
3.4892356,9.8639e-04
3.4924984,9.7601e-04
3.4954116,9.3038e-04
3.4987473,1.3018e-03
3.5014215,1.2798e-03
3.5045598,1.0252e-03
3.5074685,2.0384e-03
3.5110769,2.1061e-03
3.5154827,1.0862e-03
3.5182128,6.9089e-04
3.5211134,1.2893e-03
3.5248230,1.2796e-03
3.5278165,1.6328e-03
3.5311067,1.1626e-03
3.5341921,6.7135e-04
3.5369089,9.1047e-04
3.5400209,8.2015e-04
3.5431721,9.7086e-04
3.5459270,9.4772e-04
3.5486314,1.0376e-03
3.5520878,1.1313e-03
3.5547223,6.0744e-04
3.5573545,1.0332e-03
3.5604632,1.0152e-03
3.5633080,1.2207e-03
3.5664215,1.4587e-03
3.5694420,6.8708e-04
3.5715642,1.0247e-03
3.5752242,1.2910e-03
3.5787878,1.6218e-03
3.5819426,1.3779e-03
3.5846281,1.3319e-03
3.5876045,1.5652e-03
3.5908983,9.6309e-04
3.5937033,2.0065e-03
3.5973251,1.3911e-03
3.6008544,2.4247e-03
3.6055562,9.2102e-04
3.6080670,1.4820e-03
3.6110032,1.3084e-03
3.6144578,1.1489e-03
3.6177635,7.9385e-04
3.6203723,8.8198e-04
3.6231434,1.3043e-03
3.6265831,9.9171e-04
3.6293151,6.1347e-04
3.6322060,1.0170e-03
3.6347821,6.3265e-04
3.6372085,9.5862e-04
3.6408370,1.1018e-03
3.6431248,8.4963e-04
3.6458247,1.3861e-03
3.6485970,5.9620e-04
3.6508052,7.0613e-04
3.6540160,3.6709e-04
3.6565533,1.0094e-03
3.6591547,1.3003e-03
3.6628361,8.9717e-04
3.6656015,1.3405e-03
3.6688154,9.3080e-04
3.6710117,7.8880e-04
3.6736939,7.9001e-04
3.6771510,4.3796e-04
3.6799974,9.3399e-04
3.6833818,4.1060e-04
3.6857109,5.2257e-04
3.6883798,6.2491e-04
3.6911399,1.0290e-03
3.6941710,1.5936e-03
3.6976922,5.8259e-04
3.7000573,1.0230e-03
3.7026827,4.9603e-04
3.7052095,3.7296e-04
3.7075782,1.6540e-03
3.7106750,7.7508e-04
3.7132754,9.3991e-04
3.7161295,8.6451e-04
3.7184567,9.0108e-04
3.7214069,6.0357e-04
3.7240977,7.9776e-04
3.7264392,5.7697e-04
3.7283344,8.3433e-04
3.7304769,9.2070e-04
3.7335446,1.6726e-03
3.7364628,9.5454e-04
3.7393565,8.1558e-04
3.7414780,9.7670e-04
3.7438753,7.5951e-04
3.7460973,1.1912e-03
3.7490978,1.2858e-03
3.7517304,1.0536e-03
3.7544272,1.2043e-03
3.7576666,8.9198e-04
