time,runtime
1.0482109,3.3072e-04
1.0511291,2.7735e-04
1.0541570,2.8018e-04
1.0568094,3.7920e-04
1.0586817,3.0200e-04
1.0605787,2.7615e-04
1.0625749,3.4083e-04
1.0644180,2.7617e-04
1.0659384,3.3078e-04
1.0678614,2.8917e-04
1.0696673,2.9965e-04
1.0714831,2.6169e-04
1.0730865,3.1873e-04
1.0749255,3.1163e-04
1.0763148,3.0301e-04
1.0785100,2.8508e-04
1.0799669,3.2062e-04
1.0814281,3.0772e-04
1.0833992,2.9367e-04
1.0848049,2.5738e-04
1.0870507,2.9533e-04
1.0886573,3.3193e-04
1.0905148,2.9745e-04
1.0921358,2.7580e-04
1.0936257,2.8530e-04
1.0959330,3.2175e-04
1.0972817,3.0504e-04
1.0998049,3.4453e-04
1.1019175,2.4981e-04
1.1042330,3.5211e-04
1.1061527,2.8216e-04
1.1081717,2.8673e-04
1.1101404,3.2794e-04
1.1127084,4.0420e-04
1.1157808,4.2306e-04
1.1187755,3.9507e-04
1.1217879,3.7945e-04
1.1239831,3.0658e-04
1.1265608,3.3539e-04
1.1301990,2.2747e-04
1.1328917,3.8490e-04
1.1355664,2.7718e-04
1.1373599,3.2507e-04
1.1406075,3.3287e-04
1.1433840,3.1969e-04
1.1466559,2.7689e-04
1.1484729,2.8554e-04
1.1509924,2.4249e-04
1.1530868,2.6708e-04
1.1555933,3.3716e-04
1.1618466,3.2935e-04
1.1649735,3.2647e-04
1.1682447,2.7511e-04
1.1709877,3.0212e-04
1.1743730,3.3708e-04
1.1768913,3.8733e-04
1.1806717,2.7779e-04
1.1833857,3.1452e-04
1.1861684,3.3875e-04
1.1884142,2.4733e-04
1.1905458,2.1854e-04
1.1924258,3.0373e-04
1.1946758,2.7921e-04
1.1963198,2.5186e-04
1.1980025,3.1148e-04
1.2000061,2.9229e-04
1.2018710,2.9707e-04
1.2036787,2.8082e-04
1.2055720,2.7569e-04
1.2081758,3.5954e-04
1.2119961,3.8858e-04
1.2149280,2.3295e-04
1.2174815,2.9273e-04
1.2203913,2.5147e-04
1.2226763,3.3273e-04
1.2256055,3.9224e-04
1.2279061,3.2925e-04
1.2303678,3.1770e-04
1.2329756,3.1375e-04
1.2349589,3.8266e-04
1.2385253,3.3270e-04
1.2425799,2.2946e-04
1.2447193,3.8186e-04
1.2473954,3.1340e-04
1.2499096,3.0355e-04
1.2527744,2.9978e-04
1.2552481,2.7717e-04
1.2572201,3.5818e-04
1.2589892,2.7163e-04
1.2607634,2.5326e-04
1.2626313,2.8139e-04
1.2640189,2.8547e-04
1.2659700,3.1294e-04
1.2679361,3.4376e-04
1.2701920,2.7285e-04
1.2718130,2.6453e-04
1.2741055,2.9772e-04
1.2761350,3.1915e-04
1.2780619,3.1145e-04
1.2806727,3.6076e-04
1.2833403,2.8736e-04
1.2870440,3.0162e-04
1.2903748,3.2394e-04
1.2934637,2.8194e-04
1.2957840,2.8378e-04
1.2982459,2.6625e-04
1.3004087,2.6109e-04
1.3027281,2.5379e-04
1.3041528,2.8974e-04
1.3058906,3.6237e-04
1.3074425,2.9833e-04
1.3093166,2.6799e-04
1.3111733,2.7523e-04
1.3127853,2.6724e-04
1.3151435,2.8283e-04
1.3170086,2.6371e-04
1.3191955,3.0554e-04
1.3208106,2.8230e-04
1.3226771,3.0412e-04
1.3246713,2.4477e-04
1.3264440,2.9775e-04
1.3289758,4.7619e-04
1.3315493,2.8691e-04
1.3342696,2.5639e-04
1.3368603,3.3682e-04
1.3395082,2.9214e-04
1.3426615,2.7421e-04
1.3448045,3.1039e-04
1.3479369,2.9954e-04
1.3503262,3.5199e-04
1.3546259,3.4373e-04
1.3578770,3.1659e-04
1.3607297,3.0377e-04
1.3631562,3.8743e-04
1.3815477,3.0920e-04
1.3847501,2.8750e-04
1.3874012,3.1783e-04
1.3904673,3.1695e-04
1.3936138,3.8665e-04
1.3971381,3.8186e-04
1.4000864,3.1089e-04
1.4032229,3.3684e-04
1.4063101,3.3606e-04
1.4099113,3.7072e-04
1.4135402,2.7821e-04
1.4168706,3.0005e-04
1.4198850,3.0886e-04
1.4232460,2.7488e-04
1.4260728,3.5172e-04
1.4303330,2.7768e-04
1.4335152,2.4585e-04
1.4364507,3.1097e-04
1.4395360,3.4387e-04
1.4433688,3.4899e-04
1.4466860,2.3417e-04
1.4499029,2.7145e-04
1.4532893,3.3142e-04
1.4566418,3.4966e-04
1.4601043,3.1750e-04
1.4649886,2.6463e-04
1.4684210,3.0552e-04
1.4716772,2.6917e-04
1.4746689,3.0276e-04
1.4785285,2.9628e-04
1.4822683,3.7518e-04
1.4854985,3.8512e-04
1.4893715,5.2673e-04
1.4932938,2.7961e-04
1.4965081,2.5881e-04
1.5001920,4.2146e-04
1.5040408,3.7004e-04
1.5077641,3.3959e-04
1.5115514,3.6335e-04
1.5150987,3.0682e-04
1.5191531,3.0846e-04
1.5225648,4.1110e-04
1.5318742,3.2623e-04
1.5345601,3.5111e-04
1.5392637,2.5015e-04
1.5428449,3.3687e-04
1.5471597,4.7196e-04
1.5502371,3.0825e-04
1.5521144,3.2060e-04
1.5541041,2.8347e-04
1.5579009,2.8475e-04
1.5615538,3.7835e-04
1.5639807,2.8610e-04
1.5665501,2.9970e-04
1.5698683,2.7733e-04
1.5719376,3.0685e-04
1.5742689,3.6167e-04
1.5769550,3.9316e-04
1.5800973,3.0745e-04
1.5826671,2.9069e-04
1.5846829,3.7409e-04
1.5872912,2.9188e-04
1.5895875,4.2415e-04
1.5926554,2.7332e-04
1.5944464,2.8421e-04
1.5965035,2.8744e-04
1.5989697,2.4787e-04
1.6016109,2.9195e-04
1.6049625,2.9075e-04
1.6073586,3.3681e-04
1.6097058,4.1031e-04
1.6126953,2.5714e-04
1.6158813,2.9345e-04
1.6189778,2.6991e-04
1.6225320,3.2407e-04
1.6255267,3.0067e-04
1.6286169,3.0495e-04
1.6308050,2.8120e-04
1.6342729,2.6612e-04
1.6377568,3.1804e-04
1.6413395,2.8108e-04
1.6440198,2.9866e-04
1.6466651,2.8753e-04
1.6493664,2.9360e-04
1.6517622,2.9799e-04
1.6546531,2.2331e-04
1.6581590,2.7858e-04
1.6613765,3.3597e-04
1.6650004,3.4271e-04
1.6676141,3.1645e-04
1.6708564,2.9135e-04
1.6741508,2.4918e-04
1.6766838,2.8554e-04
1.6800616,3.0502e-04
1.6833924,3.2491e-04
1.6863052,2.6192e-04
1.6914208,2.7284e-04
1.6948988,4.1090e-04
1.6981162,3.1078e-04
1.7011474,3.5506e-04
1.7045964,4.2837e-04
1.7083561,2.8226e-04
1.7120355,2.5927e-04
1.7146095,3.4754e-04
1.7183532,3.0383e-04
1.7220466,3.2438e-04
1.7271992,3.6420e-04
1.7307312,2.8164e-04
1.7337328,2.8577e-04
1.7372228,2.7480e-04
1.7411240,5.0188e-04
1.7444613,3.5531e-04
1.7472048,3.2576e-04
1.7510022,3.2786e-04
1.7562821,3.4514e-04
1.7594310,3.5037e-04
1.7623802,3.3489e-04
1.7657758,2.6114e-04
1.7686408,2.3131e-04
1.7714788,2.9807e-04
1.7750144,2.6507e-04
1.7782137,2.7983e-04
1.7815974,2.9343e-04
1.7854706,2.2462e-04
1.7883646,2.8950e-04
1.7906681,2.6982e-04
1.7931275,3.7971e-04
1.7967118,3.7644e-04
1.8005587,2.4655e-04
1.8038597,2.9037e-04
1.8068666,2.7196e-04
1.8096075,2.9110e-04
1.8124136,2.9911e-04
1.8157270,2.6861e-04
1.8192210,3.1024e-04
1.8221848,2.7165e-04
1.8256806,2.8728e-04
1.8291897,3.5489e-04
1.8318144,3.0316e-04
1.8346633,2.2512e-04
1.8384640,3.9523e-04
1.8424500,3.3089e-04
1.8462543,2.5247e-04
1.8489566,3.7697e-04
1.8522999,2.6210e-04
1.8542706,2.9652e-04
1.8576961,2.7669e-04
1.8607942,3.4970e-04
1.8637837,3.5158e-04
1.8664546,3.0524e-04
1.8693731,2.6662e-04
1.8720318,2.7202e-04
1.8760327,4.0510e-04
1.8783994,2.6619e-04
1.8815374,2.7941e-04
1.8844776,2.9427e-04
1.8883910,3.1295e-04
1.8908063,3.0249e-04
1.8939399,2.8388e-04
1.8962375,2.5326e-04
1.8987573,3.3767e-04
1.9022034,3.9915e-04
1.9047681,3.5390e-04
1.9071954,2.9494e-04
1.9107804,3.3496e-04
1.9141487,3.4130e-04
1.9174153,2.6335e-04
1.9199820,3.5450e-04
1.9234039,2.5889e-04
1.9259799,2.9947e-04
1.9284393,3.2424e-04
1.9310678,3.0464e-04
1.9343232,3.1407e-04
1.9366709,2.7039e-04
1.9404116,2.6042e-04
1.9434954,3.1544e-04
1.9470122,3.0050e-04
1.9495867,2.7683e-04
1.9529269,2.9960e-04
1.9556284,3.4724e-04
1.9587876,2.9975e-04
1.9606510,2.4661e-04
1.9631096,3.7491e-04
1.9661585,3.1017e-04
1.9688770,3.8651e-04
1.9719572,3.0061e-04
1.9748935,2.9406e-04
1.9778957,3.1662e-04
1.9817687,3.7931e-04
1.9845136,2.7660e-04
1.9867482,3.0199e-04
1.9908074,3.7723e-04
1.9936728,3.5127e-04
1.9969826,3.1923e-04
2.0005801,3.0333e-04
2.0034180,2.8181e-04
2.0065889,2.3729e-04
2.0095086,3.0703e-04
2.0121791,3.3520e-04
2.0148640,2.9211e-04
2.0179374,3.1353e-04
2.0205166,3.3361e-04
2.0239141,2.9911e-04
2.0267539,3.1406e-04
2.0295799,2.6249e-04
2.0324204,2.8825e-04
2.0352461,3.1403e-04
2.0390558,2.8301e-04
2.0417769,3.6517e-04
2.0449178,2.9879e-04
2.0479734,2.6801e-04
2.0511341,2.9267e-04
2.0543578,2.3894e-04
2.0573666,3.2157e-04
2.0604939,2.9572e-04
2.0636687,2.4350e-04
2.0660205,3.4244e-04
2.0686841,3.2979e-04
2.0718222,2.8750e-04
2.0741017,4.4960e-04
2.0789242,3.1352e-04
2.0826325,3.4514e-04
2.0858769,2.8408e-04
2.0886405,2.7918e-04
2.0916455,3.1562e-04
2.0950861,3.2321e-04
2.0973735,2.4049e-04
2.1000283,2.9473e-04
2.1026871,3.1509e-04
2.1054139,3.5789e-04
2.1088901,3.1823e-04
2.1119971,3.4818e-04
2.1150959,2.8435e-04
2.1190684,3.0025e-04
2.1240802,2.8084e-04
2.1274240,3.0622e-04
2.1311426,3.2309e-04
2.1340823,2.9490e-04
2.1374915,3.4673e-04
2.1411543,3.7725e-04
2.1446130,3.5296e-04
2.1479390,2.9987e-04
2.1515088,2.8759e-04
2.1550860,2.7851e-04
2.1587558,3.1864e-04
2.1624131,2.8859e-04
2.1650198,2.7421e-04
2.1680224,3.3517e-04
2.1717179,3.4444e-04
2.1766531,3.5917e-04
2.1803606,2.7020e-04
2.1834960,3.1835e-04
2.1873913,2.9717e-04
2.1895785,2.8826e-04
2.1926978,2.6271e-04
2.1961179,2.9718e-04
2.1985002,2.9665e-04
2.2021949,3.0544e-04
2.2056627,3.4712e-04
2.2096274,2.9647e-04
2.2123814,3.0931e-04
2.2152476,3.3053e-04
2.2183268,2.7896e-04
2.2224436,2.6513e-04
2.2267182,3.7389e-04
2.2299550,2.9058e-04
2.2334566,2.8508e-04
2.2365050,3.2659e-04
2.2399957,2.8041e-04
2.2434807,2.6861e-04
2.2468727,3.8584e-04
2.2503848,2.4571e-04
2.2540662,2.7738e-04
2.2565012,3.5491e-04
2.2591629,2.9434e-04
2.2618325,2.7072e-04
2.2651153,3.1769e-04
2.2672422,3.1697e-04
2.2715149,3.0216e-04
2.2739389,3.0610e-04
2.2774110,3.1533e-04
2.2802384,3.5358e-04
2.2828567,2.7177e-04
2.2862706,4.1126e-04
2.2892349,2.9777e-04
2.2920380,3.3252e-04
2.2946951,3.2613e-04
2.2973378,2.6665e-04
2.3002357,6.1231e-04
2.3045273,3.4212e-04
2.3089979,2.8402e-04
2.3123474,2.8209e-04
2.3142571,2.5325e-04
2.3170583,3.6671e-04
2.3199284,3.0494e-04
2.3224638,3.2422e-04
2.3261883,2.7236e-04
2.3303192,2.8698e-04
2.3323047,2.5360e-04
2.3355384,3.1136e-04
2.3391950,3.2204e-04
2.3425550,2.7392e-04
2.3458176,2.8798e-04
2.3489594,3.2445e-04
2.3527062,3.1182e-04
2.3563094,3.9741e-04
2.3583798,3.7362e-04
2.3609834,3.2110e-04
2.3639925,3.0379e-04
2.3670852,2.9620e-04
2.3699813,3.2404e-04
2.3732941,2.6487e-04
2.3768036,3.6131e-04
2.3799593,3.1933e-04
2.3830717,2.5253e-04
2.3867185,2.8589e-04
2.3898995,2.6849e-04
2.3938017,3.3355e-04
2.3966699,3.9675e-04
2.4010184,3.1924e-04
2.4041374,3.0536e-04
2.4070930,2.9083e-04
2.4106803,3.2400e-04
2.4135273,2.5865e-04
2.4169095,3.1723e-04
2.4200952,2.9328e-04
2.4224184,3.2392e-04
2.4257169,3.1788e-04
2.4288037,3.6543e-04
2.4328270,3.0581e-04
2.4361014,3.4770e-04
2.4395580,2.4697e-04
2.4432228,3.0333e-04
2.4467518,2.6954e-04
2.4505415,2.2111e-04
2.4537413,2.8969e-04
2.4580357,3.3168e-04
2.4616320,3.4197e-04
2.4654336,3.4449e-04
2.4696295,4.1554e-04
2.4736302,2.8380e-04
2.4767947,3.4179e-04
2.4799728,2.6127e-04
2.4832897,4.0862e-04
2.4860594,2.9822e-04
2.4904139,3.4477e-04
2.4954326,4.3788e-04
2.4985192,3.1435e-04
2.5012014,2.4031e-04
2.5055363,3.1943e-04
2.5087073,3.0714e-04
2.5120046,3.5106e-04
2.5154259,3.0418e-04
2.5189626,2.7095e-04
2.5223813,2.2289e-04
2.5257440,3.0026e-04
2.5292788,3.1287e-04
2.5328865,2.8443e-04
2.5357342,3.8097e-04
2.5388777,3.3778e-04
2.5418978,4.0738e-04
2.5463657,2.8194e-04
2.5501235,3.4185e-04
2.5530515,5.0381e-04
2.5571895,3.1993e-04
2.5607965,4.0407e-04
2.5649991,3.0183e-04
2.5680895,2.9620e-04
2.5714600,2.6488e-04
2.5749950,2.3637e-04
2.5790524,3.6655e-04
2.5820446,3.9200e-04
2.5847788,3.4496e-04
2.5882385,3.8054e-04
2.5915301,2.3664e-04
2.5944123,3.2339e-04
2.5974097,2.7155e-04
2.5996158,2.4274e-04
2.6030195,3.8694e-04
2.6063719,3.1340e-04
2.6089478,3.1405e-04
2.6118357,2.4793e-04
2.6141284,2.4913e-04
2.6174750,3.6776e-04
2.6200809,2.7244e-04
2.6243296,2.4968e-04
2.6282218,2.5170e-04
2.6314061,2.5858e-04
2.6360724,2.9808e-04
2.6395912,3.4737e-04
2.6424749,2.6590e-04
2.6461799,2.7039e-04
2.6494098,3.2564e-04
2.6516910,3.5829e-04
2.6550806,2.8401e-04
2.6578257,4.2439e-04
2.6606667,3.6357e-04
2.6635540,3.2034e-04
2.6678972,2.8805e-04
2.6719196,3.7237e-04
2.6747816,2.5673e-04
2.6789999,3.3982e-04
2.6825364,4.4664e-04
2.6866825,3.4061e-04
2.6914344,3.0766e-04
2.6957209,2.9774e-04
2.7000532,3.2263e-04
2.7036726,2.7618e-04
2.7077072,2.4537e-04
2.7107856,2.9428e-04
2.7138889,2.7057e-04
2.7164760,2.8820e-04
2.7199717,2.9492e-04
2.7235384,3.7213e-04
2.7268915,2.6297e-04
2.7295954,3.2406e-04
2.7340896,3.8797e-04
2.7372377,2.2503e-04
2.7408884,3.1601e-04
2.7444060,3.3057e-04
2.7479198,3.0554e-04
2.7514567,3.2447e-04
2.7547169,2.6766e-04
2.7575355,3.4899e-04
2.7609923,3.6766e-04
2.7646892,2.9396e-04
2.7681439,3.1855e-04
2.7716978,3.6450e-04
2.7747328,3.0538e-04
2.7772472,3.2174e-04
2.7801125,2.9895e-04
2.7829261,2.7745e-04
2.7861409,2.5503e-04
2.7887969,4.1328e-04
2.7917566,3.1659e-04
2.7953067,3.3385e-04
2.8078475,2.8506e-04
2.8113589,3.2819e-04
2.8148944,3.2400e-04
2.8179753,3.2508e-04
2.8216240,2.8306e-04
2.8248062,3.2057e-04
2.8281343,3.5826e-04
2.8305097,2.9117e-04
2.8331060,3.0743e-04
2.8361933,2.7293e-04
2.8397226,3.2284e-04
2.8429923,3.2056e-04
2.8457413,3.5444e-04
2.8493040,4.0351e-04
2.8527088,3.7586e-04
2.8559086,3.2233e-04
2.8591387,3.5380e-04
2.8624005,2.9955e-04
2.8648748,3.6466e-04
2.8673155,2.8662e-04
2.8699210,3.9101e-04
2.8729260,3.1160e-04
2.8753254,3.5707e-04
2.8785396,3.3428e-04
2.8817046,2.9544e-04
2.8847442,3.0734e-04
2.8874407,3.5546e-04
2.8901243,2.8158e-04
2.8928180,3.4201e-04
2.8963544,3.4394e-04
2.8998945,3.6049e-04
2.9031358,2.9846e-04
2.9063709,2.5688e-04
2.9085672,3.4065e-04
2.9114687,3.1415e-04
2.9147456,3.2586e-04
2.9182632,3.0358e-04
2.9211164,3.7046e-04
2.9251244,3.3631e-04
2.9285460,3.3251e-04
2.9316819,3.1005e-04
2.9350333,3.7401e-04
2.9375970,2.9495e-04
2.9403663,2.3131e-04
2.9433525,2.9161e-04
2.9462383,2.4903e-04
2.9486787,3.7052e-04
2.9516139,2.4778e-04
2.9543910,4.5841e-04
2.9583206,3.3904e-04
2.9612868,3.1047e-04
2.9641526,2.5503e-04
2.9668067,3.2079e-04
2.9698925,2.7844e-04
2.9720855,2.8479e-04
2.9747128,2.8397e-04
2.9773481,3.1097e-04
2.9817314,2.9568e-04
2.9848106,3.4494e-04
2.9873457,2.8356e-04
2.9904191,2.8183e-04
2.9937932,3.7121e-04
2.9968324,4.2283e-04
2.9989007,2.8287e-04
3.0024252,3.3883e-04
3.0052912,3.9962e-04
3.0088651,4.2792e-04
3.0126076,3.6253e-04
3.0154114,4.9311e-04
3.0193954,2.8241e-04
3.0210950,2.9182e-04
3.0244479,3.8216e-04
3.0269940,3.5183e-04
3.0301528,2.6623e-04
3.0331385,3.6067e-04
3.0363789,2.7222e-04
3.0395381,3.1903e-04
3.0427463,2.4321e-04
3.0456891,3.3452e-04
3.0482473,4.6321e-04
3.0518482,3.4109e-04
3.0551341,3.2211e-04
3.0588343,3.2439e-04
3.0620859,3.5626e-04
3.0656109,2.5913e-04
3.0690217,2.9214e-04
3.0730371,3.3929e-04
3.0771852,4.5687e-04
3.0807302,3.5085e-04
3.0848908,4.0167e-04
3.0879598,4.1530e-04
3.0911086,3.0554e-04
3.0938964,2.8176e-04
3.0970309,3.2221e-04
3.1000435,2.3933e-04
3.1031044,3.1814e-04
3.1068430,3.4763e-04
3.1100209,2.8993e-04
3.1130199,3.1706e-04
3.1158671,3.5873e-04
3.1191835,4.3288e-04
3.1224210,3.0308e-04
3.1259656,4.1291e-04
3.1299741,4.1710e-04
3.1333525,2.8547e-04
3.1357355,3.5178e-04
3.1387873,3.1378e-04
3.1425827,3.4334e-04
3.1453185,2.9880e-04
3.1481719,3.5799e-04
3.1516328,2.3751e-04
3.1550393,2.9284e-04
3.1580365,2.8594e-04
3.1612902,3.9792e-04
3.1649239,2.9524e-04
3.1703532,3.4945e-04
3.1740983,3.4748e-04
3.1785471,3.2987e-04
3.1819577,4.1162e-04
3.1864705,2.9856e-04
3.1896713,2.7984e-04
3.1929834,3.2527e-04
3.1973453,3.3619e-04
3.2009387,3.5283e-04
3.2036419,3.3897e-04
3.2066402,3.6188e-04
3.2098708,3.2282e-04
3.2135534,4.7283e-04
3.2168102,3.0479e-04
3.2216249,4.7292e-04
3.2261302,2.4809e-04
3.2296634,3.6494e-04
3.2333436,3.7098e-04
3.2363501,3.9470e-04
3.2412701,3.5280e-04
3.2449834,2.7885e-04
3.2482843,3.8129e-04
3.2518837,4.1887e-04
3.2550285,3.0362e-04
3.2593372,3.9571e-04
3.2621925,3.0921e-04
3.2652593,3.0138e-04
3.2687263,3.5493e-04
3.2716668,3.9701e-04
3.2751346,3.0944e-04
3.2779670,3.3932e-04
3.2809362,2.4712e-04
3.2856042,2.7009e-04
3.2889972,3.0296e-04
3.2923977,3.4931e-04
3.2953422,2.7632e-04
3.2986586,2.9873e-04
3.3021529,2.6878e-04
3.3065612,3.1165e-04
3.3099220,3.2706e-04
3.3142929,3.8273e-04
3.3182106,3.1226e-04
3.3215239,3.1481e-04
3.3240826,3.5047e-04
3.3268864,2.7273e-04
3.3299272,4.1273e-04
3.3332894,2.5788e-04
3.3367081,3.1930e-04
3.3396742,3.2811e-04
3.3428204,2.7712e-04
3.3461699,2.4628e-04
3.3492858,2.6382e-04
3.3525276,3.3592e-04
3.3555856,3.4982e-04
3.3590384,3.2899e-04
3.3616905,3.0346e-04
3.3647602,3.4819e-04
3.3684750,3.0800e-04
3.3712926,3.3749e-04
3.3753316,3.5788e-04
3.3775342,2.5599e-04
3.3809643,3.8690e-04
3.3825560,3.5891e-04
3.3867211,2.6292e-04
3.3899143,3.2183e-04
3.3927069,3.2761e-04
3.3960459,4.8135e-04
3.3984542,2.5568e-04
3.4015753,3.0949e-04
3.4053209,3.8570e-04
3.4090962,3.9999e-04
3.4112618,3.0689e-04
3.4157290,4.0744e-04
3.4200838,3.7553e-04
3.4233286,3.2099e-04
3.4270773,3.4877e-04
3.4310915,4.2872e-04
3.4343040,2.9616e-04
3.4376154,3.0285e-04
3.4406714,2.9457e-04
3.4450247,2.8265e-04
3.4487472,4.2226e-04
3.4520431,3.5498e-04
3.4555595,3.2249e-04
3.4587388,3.1250e-04
3.4622297,2.6755e-04
3.4653780,3.6459e-04
3.4689159,3.8473e-04
3.4731762,3.9851e-04
3.4771287,3.3438e-04
3.4807539,3.1157e-04
3.4841545,3.6726e-04
3.4875596,3.7555e-04
3.4906640,3.5309e-04
3.4938574,3.2538e-04
3.4973590,2.4543e-04
3.5003638,3.0603e-04
3.5027161,3.4253e-04
3.5062692,2.8378e-04
3.5098810,3.2607e-04
3.5136590,3.4029e-04
3.5177708,2.8130e-04
3.5208538,4.6189e-04
3.5241954,2.9716e-04
3.5272512,2.8820e-04
3.5296469,2.5612e-04
3.5322039,3.0605e-04
3.5348368,2.6955e-04
3.5376544,2.9200e-04
3.5410323,3.4708e-04
3.5436683,2.9466e-04
3.5469151,3.2289e-04
3.5500281,3.5477e-04
3.5537598,3.9921e-04
3.5577052,3.6364e-04
3.5606344,3.0411e-04
3.5633512,3.0966e-04
3.5680287,4.0291e-04
3.5718775,2.8288e-04
3.5748980,2.4001e-04
3.5775421,2.7162e-04
3.5800703,3.0998e-04
3.5827248,2.3679e-04
3.5856543,2.7698e-04
3.5889812,2.8914e-04
3.5927036,2.7560e-04
3.5953720,2.8667e-04
3.5995481,2.7708e-04
3.6024084,2.8963e-04
3.6058114,3.0359e-04
3.6080151,3.7784e-04
3.6108246,3.5877e-04
3.6147387,2.8796e-04
3.6173770,3.4218e-04
3.6195378,2.9425e-04
3.6228583,3.6926e-04
3.6250439,2.8417e-04
3.6285822,3.4308e-04
3.6321664,2.4567e-04
3.6351054,3.3901e-04
3.6375096,2.4926e-04
3.6397901,3.1731e-04
3.6422067,3.4157e-04
3.6445634,2.7013e-04
3.6464961,2.9747e-04
3.6482782,2.1249e-04
3.6505263,2.4782e-04
3.6529946,2.4655e-04
3.6548586,3.1514e-04
3.6571863,3.1334e-04
3.6588082,5.1346e-04
3.6621363,2.6724e-04
3.6640539,4.3954e-04
3.6670527,3.0011e-04
3.6702504,3.4705e-04
3.6735005,2.9787e-04
3.6758976,2.7406e-04
3.6776025,3.3985e-04
3.6795697,2.8032e-04
3.6819935,2.7763e-04
3.6845202,2.9136e-04
3.6867375,2.7635e-04
3.6892977,2.7806e-04
3.6916075,2.9472e-04
3.6938684,3.1180e-04
3.6967001,3.0687e-04
3.6981122,2.9501e-04
3.7005582,2.9455e-04
3.7026613,3.5258e-04
3.7050459,3.5948e-04
3.7072289,2.8728e-04
