time,runtime
0.2635415,6.3243e-04
0.2668882,9.9024e-04
0.2704318,5.8006e-04
0.2738103,8.4310e-04
0.2769074,1.0298e-03
0.2801820,9.8491e-04
0.2830247,6.7154e-04
0.2859409,1.1112e-03
0.2893745,1.0513e-03
0.2925415,1.0164e-03
0.2965302,9.3166e-04
0.3005936,6.3172e-04
0.3037277,9.0803e-04
0.3072476,8.8843e-04
0.3108117,8.3992e-04
0.3140782,5.3668e-04
0.3175762,8.4810e-04
0.3212472,9.8755e-04
0.3254229,8.0897e-04
0.3285756,6.3585e-04
0.3317953,8.4776e-04
0.3349118,5.9345e-04
0.3383443,6.4029e-04
0.3421231,7.3632e-04
0.3454585,1.0805e-03
0.3484743,7.8697e-04
0.3520375,5.1704e-04
0.3554892,1.5856e-03
0.3599468,1.3304e-03
0.3637374,6.6728e-04
0.3664242,7.5471e-04
0.3689584,8.2549e-04
0.3712636,1.1889e-03
0.3750065,1.0100e-03
0.3789114,8.3312e-04
0.3819359,1.0277e-03
0.3859972,8.9053e-04
0.3884157,1.3025e-03
0.3926426,7.4901e-04
0.3963336,1.1005e-03
0.3992158,8.0003e-04
0.4020129,9.0970e-04
0.4053124,9.3618e-04
0.4086253,3.8479e-04
0.4111484,4.9058e-04
0.4134200,6.2947e-04
0.4164116,7.7266e-04
0.4202867,1.0423e-03
0.4235285,7.0481e-04
0.4272243,6.9042e-04
0.4304310,8.1372e-04
0.4331811,1.2962e-03
0.4370112,6.2624e-04
0.4401387,5.2730e-04
0.4431263,5.8044e-04
0.4460627,8.9292e-04
0.4490249,1.1035e-03
0.4540449,8.7781e-04
0.4566025,1.4110e-03
0.4600624,6.8420e-04
0.4632781,6.8912e-04
0.4670722,6.7867e-04
0.4697961,8.1816e-04
0.4725992,1.1289e-03
0.4753502,9.3196e-04
0.4786464,7.5857e-04
0.4825128,7.7790e-04
0.4858515,5.7948e-04
0.4884407,8.4334e-04
0.4921868,8.7957e-04
0.4961744,8.2465e-04
0.5001465,1.0115e-03
0.5035332,1.5684e-03
0.5069309,7.8626e-04
0.5099637,1.0710e-03
0.5135837,1.1069e-03
0.5170947,9.3467e-04
0.5194729,9.4257e-04
0.5221335,6.8984e-04
0.5246493,7.6970e-04
0.5283890,1.0745e-03
0.5315074,1.0625e-03
0.5352482,1.2165e-03
0.5392107,7.9612e-04
0.5425122,8.5792e-04
0.5461994,7.8538e-04
0.5495569,8.4520e-04
0.5525187,9.3738e-04
0.5562918,7.6954e-04
0.5608721,1.1962e-03
0.5643216,7.9180e-04
0.5668532,7.8732e-04
0.5691965,5.2276e-04
0.5719081,8.9641e-04
0.5743259,1.3171e-03
0.5786911,7.0722e-04
0.5812125,6.0374e-04
0.5839452,7.2178e-04
0.5868969,7.0908e-04
0.5894167,1.1503e-03
0.5929857,1.5101e-03
0.5971786,4.5430e-04
0.5996794,1.0423e-03
0.6035934,1.5799e-03
0.6086422,5.7063e-04
0.6113321,1.4734e-03
0.6158429,1.0338e-03
0.6187875,6.9334e-04
0.6218123,1.1297e-03
0.6243461,1.6482e-03
0.6286847,1.0849e-03
0.6323409,1.1117e-03
0.6350695,8.4107e-04
0.6383225,3.6691e-04
0.6404002,1.0126e-03
0.6434344,7.0314e-04
0.6462730,6.7167e-04
0.6488464,8.7810e-04
0.6520740,8.3208e-04
0.6551101,7.7702e-04
0.6580688,8.4943e-04
0.6604275,1.1059e-03
0.6629571,7.1110e-04
0.6661782,9.7200e-04
0.6733965,5.3910e-04
0.6771177,5.8131e-04
0.6794717,6.8266e-04
0.6824796,1.3504e-03
0.6861776,1.5220e-03
0.6900018,1.5972e-03
0.6941691,1.2217e-03
0.6974381,6.4830e-04
0.7004125,9.7445e-04
0.7048522,7.0116e-04
0.7079550,1.4019e-03
0.7122996,8.3680e-04
0.7162905,4.0827e-04
0.7188314,6.4051e-04
0.7216278,9.4519e-04
0.7248455,9.9129e-04
0.7275382,1.0279e-03
0.7307972,3.9114e-04
0.7330859,1.0455e-03
0.7359558,5.8207e-04
0.7389138,7.8367e-04
0.7414256,1.0174e-03
0.7450956,9.4182e-04
0.7476770,1.2687e-03
0.7516232,1.1384e-03
0.7554020,8.9278e-04
0.7602205,7.7659e-03
0.7696158,1.1542e-03
0.7720906,1.1544e-03
0.7750137,9.6775e-04
0.7772547,4.5328e-04
0.7788417,5.4306e-04
0.7803170,4.7895e-04
0.7818027,3.3111e-01
1.1154124,8.4114e-04
1.1184601,6.3947e-04
1.1213696,5.5946e-04
1.1239862,1.5072e-03
1.1275983,1.0802e-03
1.1307502,7.8148e-04
1.1330382,1.0448e-03
1.1367865,9.2069e-04
1.1672206,1.0854e-01
1.2792504,8.5626e-04
1.2822729,6.0692e-04
1.2873718,5.9859e-04
1.2904857,9.4763e-04
1.2934488,8.1651e-04
1.2960353,1.2697e-03
1.2992522,6.2780e-04
1.3026105,6.3660e-04
1.3063830,8.1774e-04
1.3100595,8.2150e-04
1.3130573,7.2458e-04
1.3160952,5.7789e-04
1.3190626,6.3917e-04
1.3219459,8.7018e-04
1.3250302,8.7061e-04
1.3284521,7.9699e-04
1.3314122,5.6126e-04
1.3335090,6.0031e-04
1.3367040,8.8296e-04
1.3392830,6.3089e-04
1.3429884,7.5826e-04
1.3464711,1.0393e-03
1.3494575,4.9213e-04
1.3519664,8.4062e-04
1.3552594,7.5088e-04
1.3578700,3.3749e-04
1.3597609,5.0925e-04
1.3619850,1.0537e-03
1.3651874,4.9448e-04
1.3684279,5.9972e-04
1.3717017,6.5037e-04
1.3745761,5.6888e-04
1.3772538,7.4723e-04
1.3794847,9.2111e-04
1.3824008,4.4928e-04
1.3850404,5.2042e-04
1.3874112,1.1205e-03
1.3898933,7.1085e-04
1.3918940,6.3474e-04
1.3942596,1.2952e-03
1.3975887,6.7705e-04
1.4002650,8.8981e-04
1.4031998,1.1130e-03
1.4061222,9.7057e-04
1.4090142,5.8396e-04
1.4115273,1.2338e-03
1.4142448,6.0162e-04
1.4173049,5.4336e-04
1.4196973,7.9877e-04
1.4225732,8.4091e-04
1.4252763,4.5801e-04
1.4278574,3.8801e-04
1.4318843,8.0947e-04
1.4352351,3.8676e-04
1.4390968,1.0600e-03
1.4425602,4.0156e-04
1.4460770,7.9368e-04
1.4500624,1.4410e-03
1.4535847,7.5561e-04
1.4565071,7.5970e-04
1.4600337,9.4067e-04
1.4643657,8.8391e-04
1.4677187,8.1888e-04
1.4714934,9.8753e-04
1.4752309,1.0279e-03
1.4783130,1.2191e-03
1.4817957,1.3523e-03
1.4853417,7.2143e-04
1.4886335,6.8640e-04
1.4921610,7.9511e-04
1.4968218,8.3170e-04
1.5000716,8.6059e-04
1.5038738,8.6448e-04
1.5080705,7.8313e-04
1.5116030,8.6185e-04
1.5152236,8.4024e-04
1.5185820,9.4539e-04
1.5209002,1.4240e-03
1.5243382,8.3171e-04
1.5270535,1.0089e-03
1.5299773,6.2935e-04
1.5326260,1.0991e-03
1.5354599,9.6451e-04
1.5393517,1.0765e-03
1.5422796,7.7075e-04
1.5450857,1.1313e-03
1.5480347,4.3600e-04
1.5501550,8.2924e-04
1.5523182,7.7469e-04
1.5547642,8.0379e-04
1.5573931,5.9678e-04
1.5596256,4.3578e-04
1.5616381,5.3507e-04
1.5642414,4.6893e-04
1.5659208,1.1891e-03
1.5686038,6.2163e-04
1.5710882,4.5352e-04
1.5733258,5.3259e-04
1.5757494,7.2493e-04
1.5783724,7.9005e-04
1.5810305,1.0203e-03
1.5846710,9.2601e-04
1.5870533,8.2589e-04
1.5905508,1.1101e-03
1.5936987,1.0166e-03
1.5965102,1.1477e-03
1.5999503,5.1741e-04
1.6021891,8.0271e-04
1.6043751,7.7978e-04
1.6071697,8.5931e-04
1.6100028,6.2733e-04
1.6122457,6.1170e-04
1.6144866,8.0799e-04
1.6174173,8.5891e-04
1.6204839,4.0380e-04
1.6226186,1.4210e-03
1.6260564,8.8487e-04
1.6288397,4.3484e-04
1.6310705,4.6481e-04
1.6329943,1.1583e-03
1.6358284,9.9973e-04
1.6385620,6.3355e-04
1.6411473,5.3765e-04
1.6439030,5.1168e-04
1.6459816,1.0905e-03
1.6499797,7.3455e-04
1.6527126,6.6396e-04
1.6557820,9.3427e-04
1.6590401,9.3385e-04
1.6628946,9.0625e-04
1.6663163,6.9707e-04
1.6692251,1.1969e-03
1.6733567,6.5689e-04
1.6768463,5.5268e-04
1.6794053,9.2012e-04
1.6828403,9.5953e-04
1.6862538,1.1895e-02
1.6998942,1.2323e-03
1.7038914,8.5494e-04
1.7071408,8.2740e-04
1.7097255,1.1568e-03
1.7132635,6.9231e-04
1.7154869,9.4985e-04
1.7179878,6.4361e-04
1.7212282,7.8700e-04
1.7264011,1.2791e-03
1.7295696,8.2489e-04
1.7336746,7.9299e-04
1.7369514,8.2929e-04
1.7399849,9.7714e-04
1.7432557,7.8786e-04
1.7465262,8.2026e-04
1.7505996,7.9694e-04
1.7542045,8.3858e-04
1.7575980,5.6432e-04
1.7622749,6.8833e-04
1.7652116,8.2472e-04
1.7689346,6.5113e-04
1.7713847,1.2326e-03
1.7745602,9.1290e-04
1.7774178,6.7195e-04
1.7804806,9.7569e-04
1.7835575,7.9904e-04
1.7861470,9.3005e-04
1.7892380,1.3487e-03
1.7931638,6.6658e-04
1.7959821,6.4049e-04
1.7984599,7.8176e-04
1.8024837,2.0572e-03
1.8068614,7.0685e-04
1.8101021,5.4869e-04
1.8132652,6.6833e-04
1.8164268,7.5844e-04
1.8193437,5.8037e-04
1.8220301,7.9334e-04
1.8247606,9.8502e-04
1.8289665,9.3198e-04
1.8323433,7.7760e-04
1.8357637,7.5211e-04
1.8378690,6.4355e-04
1.8403314,9.4595e-04
1.8434557,6.5400e-04
1.8458806,9.2319e-04
1.8495975,5.2826e-04
1.8523659,6.6831e-04
1.8551624,7.1060e-04
1.8585614,4.9675e-04
1.8610415,8.4889e-04
1.8639228,9.0951e-04
1.8671967,1.1842e-03
1.8702595,7.7121e-04
1.8728319,1.0147e-03
1.8763002,4.3769e-04
1.8784955,6.4239e-04
1.8807644,1.7210e-03
1.8844999,9.2444e-04
1.8872744,8.4345e-04
1.8904636,5.7547e-04
1.8934654,7.9175e-04
1.8966346,1.5908e-03
1.9007750,7.8478e-04
1.9040446,6.5746e-04
1.9072330,8.6562e-04
1.9104578,5.5612e-04
1.9140617,6.8588e-04
1.9172137,9.6446e-04
1.9214501,1.0739e-03
1.9264730,6.3700e-04
1.9310360,1.8855e-03
1.9362568,7.8294e-04
1.9426914,1.7204e-03
1.9483557,1.2774e-03
1.9523145,6.8980e-04
1.9557875,9.3299e-04
1.9591299,1.5306e-03
1.9646642,9.0292e-04
1.9676907,4.0971e-04
1.9700379,1.4589e-03
1.9733377,7.7722e-04
1.9770675,2.1775e-03
1.9825348,1.2804e-03
1.9877687,5.4522e-04
1.9915215,1.1662e-03
1.9962662,7.7573e-04
2.0013146,8.4303e-04
2.0050342,7.8412e-04
2.0087216,4.3405e-04
2.0111513,1.1663e-03
2.0148854,4.1989e-04
2.0173001,6.7954e-04
2.0209436,1.0624e-03
2.0238569,9.0829e-04
2.0272114,8.7814e-04
2.0311570,7.5817e-04
2.0346484,9.8147e-04
2.0385494,1.0034e-03
2.0418749,6.0400e-04
2.0453711,8.4975e-04
2.0500517,6.6586e-04
2.0535166,7.5905e-04
2.0578458,7.6946e-04
2.0607142,7.3038e-04
2.0630958,7.7493e-04
2.0656533,1.1089e-03
2.0688846,8.5691e-04
2.0722115,9.0694e-04
2.0748973,1.3061e-03
2.0780759,1.5110e-03
2.0817642,1.0797e-03
2.0859320,6.8125e-04
2.0884187,1.3442e-03
2.0920551,7.6372e-04
2.0949080,8.8336e-04
2.0985017,5.6204e-04
2.1006491,1.0135e-03
2.1037848,7.9848e-04
2.1074324,9.8613e-04
2.1104796,1.6871e-03
2.1148546,6.8139e-04
2.1179547,7.6066e-04
2.1212661,6.8705e-04
2.1251223,8.4101e-04
2.1288695,7.4949e-04
2.1319046,9.4284e-04
2.1356630,8.8519e-04
2.1388893,6.2595e-04
2.1424177,9.2610e-04
2.1451082,6.3065e-04
2.1476641,7.2136e-04
2.1507463,6.2979e-04
2.1542587,1.1264e-03
2.1574776,5.8500e-04
2.1608880,7.5317e-04
2.1639848,7.1560e-04
2.1672549,6.3960e-04
2.1702764,7.8273e-04
2.1734989,6.6065e-04
2.1762466,7.5941e-04
2.1786766,9.4507e-04
2.1821618,8.2344e-04
2.1855967,1.5574e-03
2.1894925,9.2206e-04
2.1925662,9.9971e-04
2.1959586,7.1613e-04
2.1991432,9.7569e-04
2.2030067,1.1309e-03
2.2059538,1.0205e-03
2.2088840,7.9007e-04
2.2120042,1.0909e-03
2.2163908,7.2860e-04
2.2189558,7.7816e-04
2.2221267,7.5062e-04
2.2248194,6.7991e-04
2.2275758,8.2047e-04
2.2313840,7.0455e-04
2.2342203,9.2909e-04
2.2376018,8.8544e-04
2.2407253,1.0005e-03
2.2443094,6.5615e-04
2.2480435,9.6551e-04
2.2514324,1.0955e-03
2.2556973,6.3728e-04
2.2594457,9.6669e-04
2.2630949,9.1116e-04
2.2662787,8.1436e-04
2.2698860,7.5208e-04
2.2733667,6.7596e-04
2.2769978,7.1521e-04
2.2797093,8.4566e-04
2.2825599,1.2241e-03
2.2859359,8.7163e-04
2.2907212,9.8991e-04
2.2947528,7.9565e-04
2.2980287,6.6065e-04
2.3003941,7.6118e-04
2.3030343,7.4623e-04
2.3067997,6.1560e-04
2.3096554,1.3930e-03
2.3153419,9.4551e-04
2.3185346,9.9078e-04
2.3223896,1.1862e-03
2.3259811,7.4149e-04
2.3290365,4.0488e-04
2.3320661,5.6787e-04
2.3346350,7.0827e-04
2.3374624,5.3209e-04
2.3397787,7.0253e-04
2.3417463,7.5980e-04
2.3446362,5.7849e-04
2.3475273,6.2688e-04
2.3507061,9.1305e-04
2.3529723,1.4888e-03
2.3567343,6.2689e-04
2.3599274,9.6951e-04
2.3624885,7.0864e-04
2.3654752,9.7570e-04
2.3685613,5.0828e-04
2.3708386,9.6312e-04
2.3732693,6.2120e-04
2.3755319,4.0407e-04
2.3779905,4.6966e-04
2.3811216,7.9960e-04
2.3841560,7.4659e-04
2.3877625,1.2032e-03
2.3911898,1.2065e-03
2.3945343,1.2178e-03
2.3979623,1.0085e-03
2.4009802,9.2964e-04
2.4036613,9.1545e-04
2.4064038,1.6394e-03
2.4096084,1.0918e-03
2.4125483,1.2046e-03
2.4156199,5.9076e-04
2.4187455,8.4058e-04
2.4214118,8.3747e-04
2.4244540,1.0816e-03
2.4278684,8.7163e-04
2.4315643,6.5712e-04
2.4340932,7.9945e-04
2.4372094,5.8185e-04
2.4403770,1.0521e-03
2.4439735,7.8367e-04
2.4465365,1.0984e-03
2.4503372,5.2044e-04
2.4540472,8.7972e-04
2.4572310,1.0333e-03
2.4610670,9.5839e-04
2.4647706,1.1617e-03
2.4682295,1.1607e-03
2.4713953,6.6397e-04
2.4745343,1.5255e-03
2.4777768,6.4747e-04
2.4820020,8.3395e-04
2.4858210,8.0670e-04
2.4893110,9.4348e-04
2.4932351,4.1496e-04
2.4956152,7.9051e-04
2.4988163,7.7804e-04
2.5021701,8.9992e-04
2.5055394,9.0933e-04
2.5080996,6.8157e-04
2.5107541,7.0843e-04
2.5132897,9.2774e-04
2.5166202,6.2331e-04
2.5197556,8.8599e-04
2.5229936,8.8701e-04
2.5261669,6.1411e-04
2.5296772,7.3396e-04
2.5329421,1.2064e-03
2.5364511,1.0442e-03
2.5397193,8.2513e-04
2.5433395,1.0284e-03
2.5468719,6.1104e-04
2.5502105,8.7191e-04
2.5538883,9.1690e-04
2.5573878,7.1194e-04
2.5607908,8.8793e-04
2.5640450,8.4354e-04
2.5692048,6.7551e-04
2.5715268,1.0191e-03
2.5748196,9.0612e-04
2.5774875,9.3733e-04
2.5807717,9.5213e-04
2.5837815,7.1429e-04
2.5862114,7.9335e-04
2.5894797,5.8544e-04
2.5918767,1.3031e-03
2.5960495,7.3530e-04
2.5995703,8.2139e-04
2.6030335,6.4114e-04
2.6059077,6.3690e-04
2.6085038,9.4135e-04
2.6117251,9.5861e-04
2.6145580,9.4314e-04
2.6180241,7.3980e-04
2.6214662,6.3165e-04
2.6246843,5.7359e-04
2.6279452,7.4201e-04
2.6319692,7.9450e-04
2.6357200,7.2521e-04
2.6377463,1.3521e-03
2.6415701,8.0059e-04
2.6441905,7.3415e-04
2.6471672,6.4983e-04
2.6499996,6.0070e-04
2.6525097,1.1394e-03
2.6560273,6.7759e-04
2.6584337,8.9576e-04
2.6611214,6.6686e-04
2.6635227,8.7230e-04
2.6661136,1.1400e-03
2.6699150,7.3656e-04
2.6728265,8.9734e-04
2.6764605,1.0731e-03
2.6808770,8.3063e-04
2.6837997,7.0415e-04
2.6859694,1.0407e-03
2.6897950,5.5355e-04
2.6924736,6.6611e-04
2.6949892,7.6166e-04
2.6987374,6.2020e-04
2.7025318,8.3175e-04
2.7060516,9.1028e-04
2.7088461,6.9032e-04
2.7117584,7.0030e-04
2.7151167,8.8269e-04
2.7193937,1.0347e-03
2.7239795,6.1822e-04
2.7275357,8.6123e-04
2.7300255,1.0103e-03
2.7328577,5.4578e-04
2.7354941,5.6056e-04
2.7395222,6.6336e-04
2.7418113,1.3017e-03
2.7455409,1.0913e-03
2.7485833,7.6899e-04
2.7521274,1.4243e-03
2.7567770,1.2563e-03
2.7600372,7.1532e-04
2.7628186,9.1778e-04
2.7664642,8.2865e-04
2.7698181,5.7174e-04
2.7734323,6.6375e-04
2.7765853,8.8022e-04
2.7802408,8.0163e-04
2.7840838,7.5202e-04
2.7876875,8.2017e-04
2.7915854,6.9067e-04
2.7945969,8.9659e-04
2.7980282,9.0163e-04
2.8012667,8.9142e-04
2.8045931,8.8223e-04
2.8095560,6.8709e-04
2.8132024,5.5893e-04
2.8166058,8.1534e-04
2.8201866,7.6081e-04
2.8235664,8.7276e-04
2.8271575,9.3601e-04
2.8308082,6.0795e-04
2.8342471,9.0269e-04
2.8381772,7.0457e-04
2.8413427,7.0706e-04
2.8451121,9.2999e-04
2.8486109,9.1936e-04
2.8517966,8.7658e-04
2.8558502,7.3592e-04
2.8592803,6.1013e-04
2.8628738,1.1678e-03
2.8670559,8.2256e-04
2.8705857,1.0272e-03
2.8744843,1.1959e-03
2.8779938,9.9896e-04
2.8811889,6.2884e-04
2.8847086,8.8382e-04
2.8880274,6.8974e-04
2.8913565,7.4372e-04
2.8968194,7.3701e-04
2.9000177,6.4968e-04
2.9031062,8.2675e-04
2.9062619,2.4892e-03
2.9115078,1.1222e-03
2.9147267,9.6392e-04
2.9174869,1.0268e-03
2.9210415,7.3466e-04
2.9232492,1.4537e-03
2.9271297,1.0400e-03
2.9307806,7.2622e-04
2.9341745,1.0844e-03
2.9379661,1.1194e-03
2.9409549,8.8632e-04
2.9442241,1.1037e-03
2.9479692,9.1532e-04
2.9513090,9.5582e-04
2.9547997,1.0115e-03
2.9579697,1.1631e-03
2.9615014,1.2442e-03
2.9650390,9.5298e-04
2.9687498,6.9364e-04
2.9724357,7.0613e-04
2.9761441,7.4311e-04
2.9796436,5.1630e-04
2.9829831,9.4806e-04
2.9864974,9.2264e-04
2.9893298,8.1342e-04
2.9924464,1.1998e-03
2.9960184,8.0536e-04
2.9984658,6.4217e-04
3.0017846,9.5010e-04
3.0054231,7.2323e-04
3.0089645,8.8260e-04
3.0121229,9.2286e-04
3.0161018,7.9544e-04
3.0195420,8.3731e-04
3.0234303,6.7256e-04
3.0273507,6.9433e-04
3.0308022,5.8064e-04
3.0342813,7.7284e-04
3.0376747,7.9273e-04
3.0408707,8.8551e-04
3.0449343,8.2468e-04
3.0487032,8.0375e-04
3.0519733,4.1059e-04
3.0536323,8.2843e-04
3.0567434,5.5362e-04
3.0599995,1.5709e-03
3.0637608,3.6620e-04
3.0657368,6.2698e-04
3.0693455,9.4689e-04
3.0725124,1.1989e-03
3.0752835,1.3191e-03
3.0788856,1.5764e-03
3.0832045,5.8690e-04
3.0856986,9.6556e-04
3.0886042,7.2936e-04
3.0920999,7.2273e-04
3.0951931,1.1075e-03
3.0986497,9.7515e-04
3.1020308,1.3443e-03
3.1054821,8.9936e-04
3.1083822,8.3492e-04
3.1118810,5.9228e-04
3.1143641,9.4462e-04
3.1179624,1.4793e-03
3.1214440,7.0681e-04
3.1245630,4.8932e-04
3.1277523,8.2908e-04
3.1307387,9.9594e-04
3.1349051,1.0700e-03
3.1391101,9.4072e-04
3.1426139,5.7636e-04
3.1450603,9.8131e-04
3.1477637,7.2742e-04
3.1507382,5.1829e-04
3.1542389,7.9136e-04
3.1576898,6.5519e-04
3.1600754,9.0934e-04
3.1639190,6.3724e-04
3.1666245,9.3421e-04
3.1692095,8.4021e-04
3.1724143,9.2205e-04
3.1755137,8.8341e-04
3.1785569,6.6818e-04
3.1817806,6.4424e-04
3.1839962,9.5737e-04
3.1878197,8.9942e-04
3.1912074,7.8222e-04
3.1949344,5.3525e-04
3.1971533,1.0397e-03
3.1998978,7.5966e-04
3.2026768,8.5208e-04
3.2059617,1.1169e-03
3.2097754,4.6792e-04
3.2130992,9.7743e-04
3.2164879,8.7792e-04
3.2193966,9.3820e-04
3.2222190,8.2554e-04
3.2256882,5.7102e-04
3.2290287,1.0517e-03
3.2331259,6.3758e-04
3.2363360,5.5182e-04
3.2391768,8.1028e-04
3.2418699,6.3879e-04
3.2444158,1.1272e-03
3.2479882,7.1686e-04
3.2509606,1.0467e-03
3.2538946,6.6953e-04
3.2574599,7.4843e-04
3.2604930,6.4999e-04
3.2639003,9.4133e-04
3.2669861,5.4525e-04
3.2698352,6.0978e-04
3.2732568,7.9690e-04
3.2765906,1.0124e-03
3.2804341,1.1614e-03
3.2838917,1.0596e-03
3.2879581,1.0659e-03
3.2910345,7.9201e-04
3.2946374,5.9657e-04
3.2978776,6.7419e-04
3.3012145,5.9454e-04
3.3049259,1.0183e-03
3.3083580,9.8848e-04
3.3115876,1.0944e-03
3.3142998,1.9434e-03
3.3177981,1.0043e-03
3.3214247,1.1350e-03
3.3247674,2.5252e-03
3.3300490,4.7417e-04
3.3324404,9.8192e-04
3.3352506,7.9183e-04
3.3386331,1.0049e-03
3.3413723,6.7934e-04
3.3448987,7.0969e-04
3.3477869,9.0419e-04
3.3510752,8.8085e-04
3.3548551,8.4777e-04
3.3607361,8.3182e-04
3.3633239,1.2578e-03
3.3662624,1.1422e-03
3.3693931,8.4184e-04
3.3719141,7.1418e-04
3.3755505,7.5527e-04
3.3785503,6.4691e-04
3.3815293,6.6426e-04
3.3848722,5.1710e-04
3.3878887,8.7941e-04
3.3916128,1.0362e-03
3.3952162,7.3348e-04
3.3986452,7.0406e-04
3.4022436,4.5594e-04
3.4049304,7.8620e-04
3.4081352,8.0699e-04
3.4119945,1.4192e-03
3.4160013,7.3827e-04
3.4192317,8.1426e-04
3.4234252,1.8046e-03
3.4277375,7.7200e-04
3.4311705,8.9454e-04
3.4340975,7.8762e-04
3.4372251,8.6451e-04
3.4406526,8.3602e-04
3.4442239,1.1912e-03
3.4482903,5.8891e-04
3.4517524,5.3171e-04
3.4549289,4.9780e-04
3.4582834,7.6224e-04
3.4616356,1.4369e-03
3.4659708,8.0621e-04
3.4695485,8.5038e-04
3.4731052,7.0356e-04
3.4761307,8.2889e-04
3.4784250,7.2448e-04
3.4819701,1.1297e-03
3.4854524,5.6881e-04
3.4873571,3.9481e-04
3.4893744,8.5543e-04
3.4933362,9.1168e-04
3.4971132,8.4753e-04
3.4994574,1.8696e-03
3.5033097,8.8573e-04
3.5062582,1.6725e-03
3.5097709,6.6452e-04
3.5121229,1.1625e-03
3.5155315,1.4645e-03
3.5188088,2.1758e-03
3.5230975,4.7315e-04
3.5259299,7.8500e-04
3.5292718,8.7816e-04
3.5326664,5.0651e-04
3.5357831,6.6399e-04
3.5383422,7.4823e-04
3.5424087,1.1045e-03
3.5455933,1.1332e-03
3.5494905,6.8494e-04
3.5527222,6.7409e-04
3.5555370,7.4235e-04
3.5582323,6.0983e-04
3.5604961,9.5959e-04
3.5635645,7.0392e-04
3.5669651,1.0902e-03
3.5707030,8.6673e-04
3.5740685,5.1026e-04
3.5770657,5.4726e-04
3.5787935,9.3616e-04
3.5821059,1.0299e-03
3.5853350,8.4947e-04
3.5886719,7.3582e-04
3.5909162,7.1544e-04
3.5934091,1.0278e-03
3.5957496,6.9260e-04
3.5982599,1.1595e-03
3.6010470,8.1377e-04
3.6044948,6.9325e-04
3.6075959,5.2870e-04
3.6106203,7.5216e-04
3.6133196,7.5821e-04
3.6157768,1.1498e-03
3.6199863,8.5768e-04
3.6233690,8.2930e-04
3.6269460,9.6091e-04
3.6306112,1.0813e-03
3.6335361,5.8885e-04
3.6362631,9.4482e-04
3.6390355,3.4049e-04
3.6422210,6.3565e-04
3.6441331,9.7493e-04
3.6473186,9.2534e-04
3.6502521,1.1083e-03
3.6533842,9.2369e-04
3.6566112,6.0520e-04
3.6596682,6.5672e-04
3.6624024,7.0925e-04
3.6645157,9.8387e-04
3.6669850,8.5579e-04
3.6699550,5.7346e-04
3.6725876,7.6779e-04
3.6757286,8.8992e-04
3.6792533,8.1793e-04
3.6821754,5.7386e-04
3.6845713,7.7963e-04
3.6875446,4.6831e-04
3.6900136,4.6632e-04
3.6927478,9.8604e-04
3.6955066,6.5235e-04
3.6981177,8.3279e-04
3.7007148,8.5569e-04
3.7034073,8.1937e-04
3.7063727,6.0650e-04
3.7089939,4.1123e-04
3.7113125,1.0998e-03
3.7141864,4.8231e-04
3.7167103,1.0532e-03
3.7195196,6.8250e-04
3.7221613,6.4322e-04
3.7248368,5.7867e-04
3.7275283,6.2749e-04
