time,runtime
0.5565173,1.0178e-03
0.5591663,1.4742e-03
0.5623828,3.4172e-03
0.5676163,1.8260e-03
0.5715443,1.7550e-03
0.5753858,1.4309e-03
0.5797574,1.6745e-03
0.5837420,8.8913e-04
0.5869269,1.5315e-03
0.5897903,1.6555e-03
0.5932117,3.1699e-03
0.5983226,1.3776e-03
0.6019145,1.8652e-03
0.6053419,1.5213e-03
0.6080565,6.5150e-04
0.6107838,1.2603e-03
0.6141445,1.3216e-03
0.6177194,1.7250e-03
0.6210441,1.7062e-03
0.6247714,1.3910e-03
0.6278231,1.4551e-03
0.6314155,1.5271e-03
0.6344402,1.2172e-03
0.6373614,1.8225e-03
0.6406221,1.6241e-03
0.6437977,1.6536e-03
0.6467136,1.2901e-03
0.6499954,1.3485e-03
0.6529528,1.7587e-03
0.6565757,1.8099e-03
0.6595037,5.6537e-04
0.6619885,1.1400e-03
0.6654407,8.6754e-04
0.6682387,9.9020e-04
0.6708817,1.2131e-03
0.6738813,8.8173e-04
0.6765492,1.4525e-03
0.6807219,2.3372e-03
0.6854027,1.4642e-03
0.6880133,1.1094e-03
0.6912691,1.3224e-03
0.6943598,1.1314e-03
0.6972561,1.4467e-03
0.7001054,1.0609e-03
0.7024568,1.2765e-03
0.7051992,1.0697e-03
0.7077383,1.2448e-03
0.7105618,9.6118e-04
0.7129131,1.0018e-03
0.7155674,8.8810e-04
0.7182529,8.7823e-04
0.7210992,8.3001e-04
0.7235948,1.4492e-03
0.7264351,1.1730e-03
0.7288640,9.4513e-04
0.7314802,1.2828e-03
0.7341290,1.1677e-03
0.7368106,9.9598e-04
0.7393423,1.2503e-03
0.7419828,7.9078e-04
0.7445866,5.4203e-04
0.7469161,5.1693e-04
0.7491944,6.8046e-04
0.7518118,7.7522e-04
0.7545182,6.5288e-04
0.7567552,7.8185e-04
0.7589257,5.2458e-04
0.7610919,6.0727e-04
0.7632180,8.8102e-04
0.7653487,5.6274e-04
0.7676979,6.6384e-04
0.7702203,5.8809e-04
0.7725146,1.0718e-03
0.7749698,1.0509e-03
0.7795367,7.7941e-04
0.7818580,8.5068e-04
0.7842683,1.2085e-03
0.7872414,1.8117e-03
0.7907389,1.0775e-03
0.7932346,9.5109e-04
0.7954588,8.2024e-04
0.7976693,4.4707e-04
0.8040316,6.9491e-04
0.8065403,7.5613e-04
0.8087907,4.3140e-04
0.8106092,4.2185e-04
0.8126168,3.5330e-04
0.8153309,5.2032e-04
0.8178281,6.2230e-04
0.8197684,5.7078e-04
0.8218402,4.9083e-04
0.8234997,4.9717e-04
0.8255903,1.0276e-03
0.8286713,1.0566e-03
0.8314884,1.0830e-03
0.8348423,3.4834e-04
0.8365060,6.9408e-04
0.8386428,5.0595e-04
0.8405733,6.3572e-04
0.8435113,6.9594e-04
0.8460230,5.1022e-04
0.8480756,5.3001e-04
0.8501524,6.5419e-04
0.8520227,6.8670e-04
0.8540630,9.5011e-04
0.8560240,8.6609e-04
0.8581601,9.4110e-04
0.8609784,4.3453e-04
0.8631040,7.5427e-04
0.8654236,3.3075e-04
0.8670774,1.2071e-03
0.8698700,1.0701e-03
0.8728026,9.1311e-04
0.8751252,6.2552e-04
0.8773665,3.8592e-04
0.8799855,8.4622e-04
0.8823741,5.7799e-04
0.8846164,9.9745e-04
0.8871939,9.4418e-04
0.8899572,6.0504e-04
0.8926021,9.4916e-04
0.8948084,7.0714e-04
0.8973904,5.4259e-04
0.8998365,6.9418e-04
0.9019462,8.8641e-04
0.9046463,9.1268e-04
0.9066454,7.9321e-04
0.9091606,7.9391e-04
0.9116911,7.7970e-04
0.9141029,8.6396e-04
0.9165423,6.4337e-04
0.9188846,7.5688e-04
0.9239545,5.1727e-04
0.9270131,1.0328e-03
0.9294899,1.2591e-03
0.9319990,7.7201e-04
0.9342657,7.9892e-04
0.9367004,4.9526e-04
0.9408334,6.4958e-04
0.9430619,6.1313e-04
0.9451103,8.1670e-04
0.9475926,9.3878e-04
0.9500765,1.0714e-03
0.9529052,5.7528e-04
0.9548217,1.0991e-03
0.9572964,8.7216e-04
0.9597267,1.2107e-03
0.9627104,1.0328e-03
0.9661299,8.9848e-04
0.9683185,8.0524e-04
0.9707532,1.0549e-03
0.9733261,9.8258e-04
0.9766369,1.3002e-03
0.9806619,1.3944e-03
0.9834484,1.3359e-03
0.9861249,1.1508e-03
0.9886321,1.3192e-03
0.9915805,1.6712e-03
0.9945034,1.6314e-03
0.9976050,1.1439e-03
1.0002751,1.4059e-03
1.0032179,1.3412e-03
1.0060968,6.5783e-04
1.0090446,1.2231e-03
1.0116518,8.5659e-04
1.0141431,9.4763e-04
1.0167569,8.9693e-04
1.0211742,1.1934e-03
1.0238363,9.7267e-04
1.0266087,2.0554e-03
1.0311960,6.3836e-04
1.0332749,6.8085e-04
1.0361735,1.0025e-03
1.0384955,7.2604e-04
1.0406234,6.5930e-04
1.0430768,3.7092e-04
1.0448686,8.6084e-04
1.0474761,1.3326e-03
1.0503436,1.0318e-03
1.0533628,3.4076e-04
1.0560828,9.3615e-04
1.0582081,5.3795e-04
1.0603883,7.4800e-04
1.0627245,8.3370e-04
1.0658679,1.2194e-03
1.0687191,1.3015e-03
1.0720949,7.0383e-04
1.0742780,7.3201e-04
1.0770922,5.1118e-04
1.0789229,7.9982e-04
1.0810238,6.7316e-04
1.0835648,1.0322e-03
1.0866505,1.1242e-03
1.0891285,5.7247e-04
1.0916384,1.2546e-03
1.0944998,1.7170e-03
1.0973340,1.3646e-03
1.1001687,2.0152e-03
1.1045282,4.8640e-04
1.1076761,6.8541e-04
1.1100016,1.0083e-03
1.1130397,7.3333e-04
1.1150688,1.0203e-03
1.1182823,1.3739e-03
1.1213272,2.3168e-03
1.1257191,1.5113e-03
1.1289845,1.0585e-03
1.1327647,1.1617e-03
1.1359882,1.2783e-03
1.1389534,1.5581e-03
1.1421196,1.3318e-03
1.1459700,2.1820e-03
1.1499146,1.5122e-03
1.1563847,1.6803e-03
1.1597254,7.0919e-04
1.1627986,8.5008e-04
1.1654863,1.5507e-03
1.1688697,1.3661e-03
1.1722001,9.7932e-04
1.1754616,2.3672e-03
1.1798108,9.4399e-04
1.1826375,1.3837e-03
1.2489237,6.0460e-04
1.2512938,1.3476e-03
1.2543750,1.7748e-03
1.2586370,1.1769e-03
1.2618580,1.8839e-03
1.2654860,1.4772e-03
1.2688601,1.3922e-03
1.2727154,1.1477e-03
1.2756988,1.1284e-03
1.2793535,1.3835e-03
1.2840940,1.8387e-03
1.2883109,1.4656e-03
1.2912865,1.0349e-03
1.2939205,9.3241e-04
1.2973909,9.4758e-04
1.3007319,7.6643e-04
1.3037332,1.0445e-03
1.3062764,1.2102e-03
1.3095740,1.6172e-03
1.3129537,1.5405e-03
1.3166344,1.6443e-03
1.3202064,1.2541e-03
1.3225549,1.3453e-03
1.3260201,1.8209e-03
1.3300971,1.6153e-03
1.3337834,1.5142e-03
1.3367658,1.2319e-03
1.3399996,1.5877e-03
1.3438983,1.0353e-03
1.3478585,1.1407e-03
1.3512710,1.0502e-03
1.3546274,1.7396e-03
1.3577582,8.1302e-04
1.3602241,1.2818e-03
1.3637460,8.5904e-04
1.3663427,1.3549e-03
1.3694102,2.6427e-03
1.3739908,1.8424e-03
1.3779893,1.7882e-03
1.3818600,2.0624e-03
1.3858805,8.1744e-04
1.3886895,1.0664e-03
1.3915306,1.9661e-03
1.3952876,2.8078e-03
1.4001371,1.0928e-03
1.4031850,1.8825e-03
1.4072356,1.7555e-03
1.4107796,5.3294e-04
1.4130279,8.5175e-04
1.4177692,3.9065e-03
1.4250609,1.1841e-03
1.4281435,9.8902e-04
1.4317067,3.9669e-03
1.4379119,1.3912e-03
1.4411026,8.6607e-04
1.4457903,9.8086e-04
1.4488044,9.0559e-04
1.4527650,3.1569e-03
1.4603246,1.3585e-03
1.4637146,1.2031e-03
1.4664963,1.4390e-03
1.4699144,1.2026e-03
1.4733032,1.3371e-03
1.4767914,7.2899e-04
1.4793574,1.6735e-03
1.4825605,1.4717e-03
1.4858637,1.2260e-03
1.4892967,1.8859e-03
1.4935203,1.9078e-03
1.4969853,8.6184e-04
1.4998629,9.2595e-04
1.5030643,1.5763e-03
1.5068767,7.5320e-04
1.5098386,1.6758e-03
1.5135952,3.4070e-04
1.5157585,7.9354e-04
1.5183626,6.1275e-04
1.5211033,8.6945e-04
1.5241331,6.0976e-04
1.5275427,1.1170e-03
1.5300117,1.1288e-03
1.5331392,1.4309e-03
1.5363085,1.5328e-03
1.5396470,2.1476e-03
1.5434498,7.9538e-04
1.5466256,8.2546e-04
1.5489999,4.2789e-04
1.5512279,8.8466e-04
1.5539664,1.6391e-03
1.5578612,6.7222e-04
1.5603293,1.0299e-03
1.5627965,1.2319e-03
1.5661410,8.9637e-04
1.5691327,9.2731e-04
1.5720080,5.7605e-04
1.5745810,1.6939e-03
1.5773470,1.1706e-03
1.5799907,7.9128e-04
1.5825812,6.4836e-04
1.5843225,3.5950e-04
1.5858573,9.8288e-04
1.5886148,1.1763e-03
1.5915692,8.4308e-04
1.5944991,1.1946e-03
1.5978236,8.1017e-04
1.6000476,8.2621e-04
1.6030858,9.2168e-04
1.6056422,4.9648e-04
1.6083786,6.4508e-04
1.6116030,7.7178e-04
1.6141016,8.7431e-04
1.6166301,9.7170e-04
1.6193771,1.2408e-03
1.6220210,1.0412e-03
1.6252276,9.8657e-04
1.6285723,1.1327e-03
1.6318425,1.2042e-03
1.6350495,8.7861e-04
1.6405847,7.9756e-04
1.6431152,7.0538e-04
1.6460464,9.9700e-04
1.6487523,1.1153e-03
1.6516089,8.8267e-04
1.6542929,7.7687e-04
1.6568488,1.1257e-03
1.6600034,3.0623e-03
1.6652459,8.8062e-04
1.6680276,8.7526e-04
1.6709658,8.5361e-04
1.6732446,8.7313e-04
1.6756403,1.2676e-03
1.6786194,1.0395e-03
1.6817635,1.3153e-03
1.6845949,1.4367e-03
1.6879162,1.6974e-03
1.6913681,8.1676e-04
1.6945726,1.3955e-03
1.6985463,1.0624e-03
1.7019799,9.7584e-04
1.7053366,1.4190e-03
1.7083784,1.4286e-03
1.7120743,1.4196e-03
1.7151313,1.9019e-03
1.7189602,1.0782e-03
1.7218084,2.3650e-03
1.7263702,9.8250e-04
1.7294289,6.6696e-04
1.7326528,9.8226e-04
1.7351780,1.1007e-03
1.7376227,1.4573e-03
1.7412003,1.6523e-03
1.7448919,1.5357e-03
1.7490262,1.0028e-03
1.7518225,7.3540e-04
1.7546858,1.5474e-03
1.7578870,1.5840e-03
1.7608802,1.5291e-03
1.7640420,1.5378e-03
1.7673993,1.6178e-03
1.7703612,1.1033e-03
1.7731910,8.3354e-04
1.7765392,1.1043e-03
1.7800716,2.6499e-03
1.7843963,1.3838e-03
1.7877363,1.2859e-03
1.7905746,8.4586e-04
1.7933922,1.3545e-03
1.7960041,8.6518e-04
1.7986828,5.4309e-04
1.8005201,4.9785e-04
1.8027329,4.5287e-04
1.8056171,6.2002e-04
1.8076429,7.0706e-04
1.8100568,6.0416e-04
1.8122617,8.4325e-04
1.8143868,6.2212e-04
1.8167512,6.7720e-04
1.8191022,4.9440e-04
1.8211654,1.0561e-03
1.8242512,1.0398e-03
1.8270952,6.3915e-04
1.8294389,1.0831e-03
1.8332008,1.2912e-03
1.8363411,9.2663e-04
1.8385245,3.7804e-04
1.8411179,5.6729e-04
1.8433012,1.1094e-03
1.8460717,8.5076e-04
1.8482172,8.8184e-04
1.8507931,5.3701e-04
1.8539842,1.0216e-03
1.8576099,1.1775e-03
1.8606917,1.6207e-03
1.8644603,1.1671e-03
1.8670421,1.0657e-03
1.8698890,1.3292e-03
1.8728210,1.2197e-03
1.8760480,2.2861e-03
1.8805912,6.1355e-04
1.8840449,9.3577e-04
1.8870077,1.3294e-03
1.8909485,6.3181e-04
1.8932643,1.2661e-03
1.8964037,9.9904e-04
1.8987395,9.3247e-04
1.9013519,1.0657e-03
1.9040878,1.0332e-03
1.9066933,8.4519e-04
1.9096754,5.9214e-04
6.7530994,1.9369e-03
6.7582288,1.0956e-03
6.7613139,2.4449e-03
6.7677650,1.6635e-03
6.8234715,5.5047e-03
6.8390708,6.0774e-03
6.8526516,7.3490e-03
6.8665686,6.6804e-03
6.8813410,5.5598e-03
6.8932095,4.5888e-03
6.9035468,3.9122e-03
6.9143515,3.6691e-03
6.9245076,3.4580e-03
6.9315171,1.7403e-03
6.9350514,1.3667e-03
6.9379969,1.3981e-03
6.9409337,1.1648e-03
6.9432106,1.2356e-03
6.9472694,2.1853e-03
6.9513903,1.2549e-03
6.9548740,7.8528e-04
6.9575300,1.0872e-03
6.9604363,1.0041e-03
6.9631252,1.0036e-03
6.9661269,1.1514e-03
6.9694247,1.2712e-03
6.9730835,1.3723e-03
6.9767418,1.1702e-03
6.9802423,1.6247e-03
6.9840112,1.5409e-03
6.9880495,7.3741e-04
6.9912467,1.4162e-03
6.9955745,1.0156e-03
6.9989510,1.2576e-03
7.0023804,9.8220e-04
7.0048423,1.6651e-03
7.0091939,1.6448e-03
7.0132065,1.2696e-03
7.0169015,1.4676e-03
7.0204477,2.2879e-03
7.0252361,1.6074e-03
7.0304894,2.0020e-03
7.0342531,1.9240e-03
7.0381522,3.1954e-03
7.0430493,2.0356e-03
7.0468435,1.5161e-03
7.0508275,1.0570e-03
7.0559068,2.2028e-03
7.0605149,1.9363e-03
7.0645084,1.2170e-03
7.0688443,1.6143e-03
7.0728793,1.9245e-03
7.0770864,1.2124e-03
7.0802541,6.5235e-04
7.0830331,9.0987e-04
7.0861835,7.1310e-04
7.0891914,1.0152e-03
7.0924783,6.6190e-04
7.0950003,2.1496e-03
7.0993271,1.7361e-03
7.1027980,3.0911e-04
7.1057191,1.0021e-03
7.1088576,1.5735e-03
7.1119728,1.2893e-03
7.1157351,1.0954e-03
7.1185865,1.0795e-03
7.1212978,9.6306e-04
7.1242356,8.9045e-04
7.1273518,1.2415e-03
7.1314173,2.8080e-03
7.1371284,7.0273e-04
7.1399531,5.3152e-04
7.1427307,1.0967e-03
7.1457129,1.2004e-03
7.1489525,1.0974e-03
7.1517525,1.7246e-03
7.1554785,2.2084e-03
7.1604772,9.5224e-04
7.1634207,1.4058e-03
7.1665049,1.4887e-03
7.1697254,1.0927e-03
7.1732702,1.5547e-03
7.1765566,1.6050e-03
7.1804042,9.2135e-04
7.1832581,8.1405e-04
7.1865535,6.7991e-04
7.1891155,9.9885e-04
7.1923599,7.9848e-04
7.1949544,9.9581e-04
7.1980262,9.2809e-04
7.2011075,1.7680e-03
7.2049894,1.0832e-03
7.2081280,1.9014e-03
7.2116246,1.7258e-03
7.2155151,1.3419e-03
7.2192988,1.3169e-03
7.2227368,1.1883e-03
7.2263169,1.6014e-03
7.2301555,1.3890e-03
7.2340980,7.2723e-04
7.2384410,2.3440e-03
7.2432585,1.1814e-03
7.2461991,1.2601e-03
7.2492685,9.5876e-04
7.2518353,1.3900e-03
7.2551479,1.5137e-03
7.2583528,1.2188e-03
7.2613611,2.0778e-03
7.2653375,2.0142e-03
7.2692618,1.4034e-03
7.2730260,1.5196e-03
7.2763262,2.5143e-03
7.2810364,1.1736e-03
7.2839890,1.0681e-03
7.2870493,1.4918e-03
7.2904725,1.4377e-03
7.2939496,6.5294e-04
7.2967443,8.7626e-04
7.2998118,1.2010e-03
7.4425573,1.3773e-02
7.4580717,1.4004e-03
7.4610300,1.3421e-03
7.4635458,7.0386e-04
7.4663892,1.3460e-03
7.4689903,1.3639e-03
7.4716215,8.2819e-04
7.4734979,9.9821e-04
7.4754782,1.1303e-03
7.4776073,6.3680e-04
7.4794393,9.5824e-04
7.4814181,8.0166e-04
7.6630168,8.9099e-04
7.6652780,1.4487e-03
7.6679316,9.5981e-04
7.6710491,7.4039e-04
7.6745420,1.5813e-03
7.7331634,6.2494e-04
7.7355971,1.1700e-03
7.7387810,1.2676e-03
7.7427859,7.2593e-04
7.7463207,1.0849e-02
7.7594252,3.5083e-03
7.7651443,3.2410e-03
7.7717071,1.0770e-03
7.7750549,8.7433e-04
7.7785535,1.4408e-03
7.7829247,1.0238e-03
7.8006434,1.6744e-03
7.8053331,3.5599e-04
7.8076940,1.1342e-03
7.8104243,1.4675e-03
7.8136783,8.0597e-04
7.8167195,1.7462e-03
7.8431726,1.0585e-03
7.8467407,2.0138e-03
7.8520288,1.2684e-03
7.8548698,1.4853e-03
7.8581004,3.1830e-03
7.8630543,1.2408e-03
7.8657150,1.0458e-03
7.8738132,9.3275e-04
7.8768859,1.0077e-03
7.8799863,1.1136e-03
7.8831773,1.2764e-03
7.8863268,1.6576e-03
7.8894787,3.1027e-03
7.8949265,1.8237e-03
7.9045024,1.1066e-03
7.9075847,7.8320e-04
7.9100351,9.8803e-04
7.9126158,6.2955e-04
7.9146619,7.6472e-04
7.9170938,8.7798e-04
7.9195361,6.3658e-04
7.9225240,7.5181e-04
7.9249940,4.8973e-04
7.9274960,8.1212e-04
7.9301138,4.1780e-04
7.9320998,9.5165e-04
7.9344501,9.6944e-04
7.9372497,9.2917e-04
7.9403648,1.1315e-03
7.9440517,1.8012e-03
7.9479060,1.4768e-03
7.9517617,6.3684e-04
7.9542847,8.2428e-04
7.9567094,9.8432e-04
7.9593081,1.3402e-03
7.9624848,1.2773e-03
7.9655094,1.4535e-03
7.9688864,1.4403e-03
7.9720187,1.2184e-03
7.9745955,1.7608e-03
7.9780555,1.3132e-03
7.9816604,7.5230e-04
7.9848771,8.5098e-04
7.9870567,7.0916e-04
7.9892421,6.8755e-04
7.9920659,6.4054e-04
7.9944553,8.2327e-04
7.9970107,7.8873e-04
7.9997249,6.4292e-04
8.0021095,7.9515e-04
8.0050287,1.7076e-03
8.0087376,6.6560e-04
8.0110073,6.2091e-04
8.0130892,1.7481e-03
8.0170393,9.7516e-04
8.0194025,9.2464e-04
8.0221796,6.0290e-04
8.0244560,5.7863e-04
8.0266886,1.2852e-03
8.0297861,1.4936e-03
8.0327196,6.3846e-04
8.0347548,1.2589e-03
8.0372047,7.7101e-04
8.0394421,7.8625e-04
8.0422401,1.6627e-03
8.0453873,1.3503e-03
8.0486593,7.1065e-04
8.0507288,7.7887e-04
8.0530005,1.1165e-03
8.0557804,1.0905e-03
8.0585880,8.6634e-04
8.0614071,1.7559e-03
8.0648956,1.0339e-03
8.0675898,1.1465e-03
8.0713091,6.5690e-04
8.0732613,1.2775e-03
8.0762444,1.3924e-03
8.0795851,8.1494e-04
8.0823164,8.7216e-04
8.0851593,1.4386e-03
8.0882254,1.5055e-03
8.0913076,1.8533e-03
8.0947104,1.5076e-03
8.0977917,1.0332e-03
8.1010227,8.0829e-04
8.1035404,9.0409e-04
8.1059866,7.3684e-04
8.1081772,8.3678e-04
8.1104631,9.8002e-04
8.1127987,6.5530e-04
8.1153412,3.7127e-04
8.1173973,3.4435e-04
8.1193819,6.3548e-04
8.1219778,6.0058e-04
8.1238861,6.3223e-04
8.1260185,7.2057e-04
8.1277695,8.2349e-04
8.1299314,5.3130e-04
8.1327295,6.5327e-04
8.1344891,1.2982e-03
8.1376820,5.2927e-04
8.1397953,4.9656e-04
8.1414824,9.2318e-04
8.1437454,6.4050e-04
8.1460800,6.7955e-04
8.1478891,6.0476e-04
8.1497135,5.6880e-04
8.1513853,6.5110e-04
8.1532784,7.3839e-04
8.1560059,5.5501e-04
8.1579771,8.7147e-04
8.1603346,6.6213e-04
8.1623402,7.5100e-04
8.1643419,6.9608e-04
8.1661596,6.9528e-04
8.1681890,6.0463e-04
8.1698093,5.2657e-04
8.1716757,5.2537e-04
8.1739845,8.6969e-04
8.1762657,5.8366e-04
8.1781425,8.0110e-04
8.1804199,4.4106e-04
8.1830540,5.4157e-04
8.1850080,4.3475e-04
8.1867161,5.1372e-04
8.1888361,4.6685e-04
8.1910601,4.5498e-04
8.1934223,7.3618e-04
8.1953735,4.6809e-04
8.1969757,4.8918e-04
8.1988335,3.1322e-04
8.2005901,6.3159e-04
8.2023087,7.6959e-04
8.2043495,5.6235e-04
8.2066708,7.5316e-04
8.2090454,6.6779e-04
8.2110071,6.9753e-04
8.2138739,7.2134e-04
8.2158041,6.0506e-04
8.2177210,4.9125e-04
8.2200909,6.3668e-04
8.2220259,7.8054e-04
8.2242060,8.1832e-04
8.2262878,9.5909e-04
8.2286396,1.0520e-03
8.2316828,6.1842e-04
8.2338591,7.0221e-04
8.2361403,8.3038e-04
8.2384472,1.8465e-03
8.2425556,8.7117e-04
8.2446194,7.7281e-04
8.2471647,9.0756e-04
8.2500343,1.0081e-03
8.2524939,7.9633e-04
8.2544374,7.4610e-04
8.2566652,9.7628e-04
8.2600279,6.6594e-04
8.2621117,1.2472e-03
8.2649555,9.1609e-04
8.2680521,7.2388e-04
8.2702723,7.9321e-04
8.2725563,5.8347e-04
8.2744884,4.3879e-04
8.2769566,6.1651e-04
8.2790737,5.5435e-04
8.2815161,7.2987e-04
8.2839622,1.0160e-03
8.2867002,7.9179e-04
8.2899485,5.9081e-04
8.2917814,5.4307e-04
8.2934818,6.1663e-04
8.2953310,6.9138e-04
8.2974939,4.7092e-04
8.2995682,5.1815e-04
8.3017454,5.0015e-04
8.3038225,7.4733e-04
8.3059225,5.0656e-04
8.3080225,4.9415e-04
8.3100033,7.7867e-04
8.3118458,9.1762e-04
8.3140287,5.8435e-04
8.3160658,5.2986e-04
8.3179674,5.9395e-04
8.3203516,3.7292e-04
8.3220406,3.9028e-04
8.3247442,1.3847e-03
8.3274479,4.4776e-04
8.3291759,3.4918e-04
8.3307314,7.1662e-04
8.3327627,5.9634e-04
8.3346815,4.7269e-04
8.3374491,5.2464e-04
8.3392487,5.0201e-04
8.3408489,3.5605e-04
8.3431053,5.3213e-04
8.3452530,5.6714e-04
8.3476076,4.9302e-04
8.3501139,5.0125e-04
8.3517494,9.2276e-04
8.3540649,1.0801e-03
8.3563490,1.1519e-03
8.3594303,7.8438e-04
8.3612204,4.9685e-04
8.3629904,3.2097e-04
8.3647795,5.3144e-04
8.3664799,6.9279e-04
8.3682261,3.4370e-04
8.3698215,3.7488e-04
8.3720770,5.2677e-04
8.3741856,4.0653e-04
8.3761578,4.2752e-04
8.3781042,6.7376e-04
8.3803282,4.0568e-04
8.3882475,7.3625e-04
8.3901892,5.6285e-04
8.3932009,1.2167e-03
8.3954706,6.4541e-04
8.3979101,6.3217e-04
8.3996735,5.0574e-04
8.4021769,7.0665e-04
8.4049454,8.9281e-04
8.4073153,8.1642e-04
8.4097805,5.9836e-04
8.4118118,7.4785e-04
8.4140520,4.4347e-04
