time,runtime
0.2545374,1.1398e-03
0.2577220,1.3305e-03
0.2610942,8.2670e-04
0.2639506,2.9859e-04
0.2661688,6.3350e-04
0.2687262,3.9428e-04
0.2708662,3.8102e-04
0.2727961,7.7415e-04
0.2755377,8.7623e-04
0.2780204,7.4763e-04
0.2810647,3.5845e-04
0.2829832,4.2268e-04
0.2857563,1.1240e-03
0.2888871,7.3507e-04
0.2911747,3.9739e-04
0.2939004,6.9953e-04
0.2967525,4.0511e-04
0.2992375,5.5945e-04
0.3011781,5.8796e-04
0.3043882,7.7968e-04
0.3078566,6.4124e-04
0.3103193,9.7435e-04
0.3135588,5.4507e-04
0.3167232,4.9377e-04
0.3404906,5.1322e-04
0.3431551,7.3075e-04
0.3460146,3.9579e-04
0.3488743,7.6497e-04
0.3524493,7.6494e-04
0.3566771,5.7127e-04
0.3594497,3.1692e-04
0.3619634,2.2753e-03
0.3663706,5.0119e-04
0.3692017,3.7730e-04
0.3718075,5.3446e-04
0.3749773,4.9693e-04
0.3777630,4.0382e-04
0.3805924,2.2432e-04
0.3827398,2.9757e-04
0.3851677,3.6478e-04
0.3878630,3.7597e-04
0.3901578,6.1031e-04
0.3929329,3.4529e-04
0.3956921,3.0632e-04
0.3984247,3.0555e-04
0.4007287,6.8681e-04
0.4032401,6.8951e-04
0.4058816,6.8216e-04
0.4085084,5.2790e-04
0.4104165,4.1139e-04
0.4128687,6.6476e-04
0.4153323,6.4709e-04
0.4179651,4.8869e-04
0.4199531,6.2133e-04
0.4222969,1.0375e-03
0.4247375,4.1025e-04
0.4274424,7.3767e-04
0.4299400,5.4084e-04
0.4328738,5.7628e-04
0.4364689,5.3712e-04
0.4393585,6.3455e-04
0.4424559,6.8124e-04
0.4454034,5.3449e-04
0.4479571,4.4863e-04
0.4509979,3.4876e-04
0.4538406,6.8744e-04
0.4561911,9.5778e-04
0.4589410,5.0114e-04
0.4608555,6.3456e-04
0.4637522,7.7105e-04
0.4663262,1.0698e-03
0.4695027,7.8842e-04
0.4718970,5.8539e-04
0.4741441,8.5124e-04
0.4768092,3.2515e-04
0.4795960,3.8474e-04
0.4821905,7.0181e-04
0.4845099,7.7539e-04
0.4870695,8.8109e-04
0.4898519,6.3945e-04
0.4920370,8.2521e-04
0.4944016,6.5830e-04
0.4969496,6.1635e-04
0.4988409,6.1867e-04
0.5023971,2.9399e-04
0.5050029,4.8399e-04
0.5074672,7.2744e-04
0.5099938,3.9281e-04
0.5123275,4.2659e-04
0.5155473,3.6741e-04
0.5184497,4.9517e-04
0.5205275,5.5933e-04
0.5228978,5.4983e-04
0.5252804,1.1648e-03
0.5282339,8.6077e-04
0.5309427,4.9654e-04
0.5326987,1.1927e-03
0.5360068,5.6100e-04
0.5386112,4.9970e-04
0.5411580,9.4373e-04
0.5441411,9.4472e-04
0.5468369,8.5612e-04
0.5494380,8.0482e-04
0.5517411,9.8151e-04
0.5551223,6.0219e-04
0.5577798,4.2089e-04
0.5609080,6.6494e-04
0.5661314,6.2859e-04
0.5696886,9.9895e-04
0.5736699,8.4861e-04
0.5771209,7.1591e-04
0.5817085,4.8757e-04
0.5849981,1.1662e-03
0.5887631,4.7047e-04
0.5916941,7.4827e-04
0.5967497,8.4367e-04
0.6000132,9.3821e-04
0.6041222,4.8508e-04
0.6071751,2.9834e-04
0.6090217,5.7805e-04
0.6123909,9.9499e-04
0.6157567,1.0269e-03
0.6197717,5.8892e-04
0.6231505,7.7782e-04
0.6265446,4.4797e-04
0.6296636,9.3326e-04
0.6332611,4.3203e-04
0.6359597,6.5947e-04
0.6394978,4.3137e-04
0.6425872,6.4008e-04
0.6457691,2.5198e-04
0.6482826,9.5696e-04
0.6516766,5.6057e-04
0.6550245,7.3838e-04
0.6587462,2.2600e-04
0.6604272,7.0714e-04
0.6634614,1.2127e-03
0.6666446,8.7028e-04
0.6695447,6.8056e-04
0.6724073,7.3038e-04
0.6751468,3.8421e-04
0.6783037,1.3032e-03
0.6834351,1.3342e-03
0.6871985,3.0941e-04
0.6894985,1.1446e-03
0.6929026,5.5428e-04
0.6958529,4.2938e-04
0.6990620,4.7108e-04
0.7014425,5.9703e-04
0.7039817,5.7401e-04
0.7065326,5.8717e-04
0.7093369,3.5037e-04
0.7118049,4.8939e-04
0.7142436,6.1669e-04
0.7167686,9.3063e-04
0.7194738,1.1563e-03
0.7222309,6.4670e-04
0.7253374,3.6834e-04
0.7278630,4.6511e-04
0.7300716,7.6701e-04
0.7330486,4.4955e-04
0.7356591,6.4143e-04
0.7380635,7.4267e-04
0.7408528,4.8598e-04
0.7430549,7.3169e-04
0.7454582,7.6729e-04
0.7477378,8.2373e-04
0.7501982,9.0172e-04
0.7529376,9.5098e-04
0.7554198,4.6692e-04
0.7577627,4.4559e-04
0.7597326,7.9469e-04
0.7619655,6.1321e-04
0.7643639,5.8299e-04
0.7661901,1.0036e-03
0.7686469,7.0148e-04
0.7710730,4.4703e-04
0.7738907,4.6028e-04
0.7763773,2.5188e-03
0.7806380,5.6038e-04
0.7829718,5.9361e-04
0.7857829,6.1378e-04
0.7892921,5.7913e-04
0.7921175,4.2130e-04
0.7945138,2.5458e-04
0.7965713,6.6251e-04
0.7984618,4.9232e-03
0.8050633,9.9705e-04
0.8075554,4.1601e-04
0.8095270,6.7463e-04
0.8112959,7.2915e-04
0.8132631,1.1850e-03
0.8162024,1.1225e-03
0.8187508,4.9770e-04
0.8206251,4.1986e-04
0.8227012,3.7991e-04
0.8242998,5.9339e-04
0.8269262,1.1248e-03
0.8301218,6.7008e-04
0.8328714,1.2372e-03
0.8354926,5.1231e-04
0.8375429,4.7421e-04
0.8394586,6.2391e-04
0.8415149,8.3643e-04
0.8444794,9.3656e-04
0.8468444,4.0197e-04
0.8488947,7.2848e-04
0.8511050,3.5107e-04
0.8530064,6.3858e-04
0.8553475,2.2253e-04
0.8571538,5.4939e-04
0.8594174,2.1354e-04
0.8616714,8.0604e-04
0.8641652,7.6255e-04
0.8660817,3.0540e-04
0.8685986,5.7193e-04
0.8712457,1.0369e-03
0.8740171,5.6929e-04
0.8760443,8.7222e-04
0.8780649,1.0842e-03
0.8811278,5.6163e-04
0.8832730,3.2782e-04
0.8859805,4.5960e-04
0.8884324,6.4808e-04
0.8908809,6.9755e-04
0.8938137,4.6234e-04
0.8957944,9.3182e-04
0.8982606,9.6932e-04
0.9008120,4.3734e-04
0.9031163,7.1598e-04
0.9057981,3.0299e-04
0.9077032,7.8455e-04
0.9103072,8.0305e-04
0.9127728,8.7510e-04
0.9152764,4.2523e-04
0.9174995,4.3867e-04
0.9199944,8.1827e-04
0.9247448,1.6288e-03
0.9283420,5.1233e-04
0.9310752,3.6674e-04
0.9331204,5.2905e-04
0.9353372,4.1280e-04
0.9375181,2.6709e-03
0.9417450,8.3194e-04
0.9439591,5.6360e-04
0.9462467,4.9665e-04
0.9488508,6.4595e-04
0.9514703,7.5612e-04
0.9537527,4.2027e-04
0.9562796,3.6905e-04
0.9584530,4.0766e-04
0.9612664,4.2448e-04
0.9641037,4.8812e-04
0.9672999,4.8988e-04
0.9694181,6.5835e-04
0.9721449,2.1800e-04
0.9746016,7.8063e-04
0.9782836,1.6330e-03
0.9823934,4.1122e-04
0.9850571,4.0119e-04
0.9875643,5.2516e-04
0.9902480,5.1335e-04
0.9935372,3.0340e-04
0.9964204,5.3325e-04
0.9990224,4.3019e-04
1.0019536,6.7308e-04
1.0048825,6.6050e-04
1.0070672,1.0440e-03
1.0105144,4.3263e-04
1.0128537,7.8902e-04
1.0153918,8.9663e-04
1.0179337,2.2297e-03
1.0227138,5.0785e-04
1.0250798,8.6812e-04
1.0289859,1.2358e-03
1.0321168,6.9058e-04
1.0343029,1.3176e-03
1.0375243,5.5676e-04
1.0395060,3.1779e-04
1.0415479,5.8253e-04
1.0437068,4.4297e-04
1.0461078,3.8270e-04
1.0490927,5.0322e-04
1.0516694,4.2372e-04
1.0539936,6.2204e-04
1.0574118,2.7261e-04
1.0590717,6.8345e-04
1.0615405,4.1906e-04
1.0638093,5.6689e-04
1.0673922,3.4647e-04
1.0703686,1.2085e-03
1.0732330,5.9747e-04
1.0753189,1.3475e-03
1.0778871,6.0743e-04
1.0800081,2.7836e-04
1.0820136,8.9842e-04
1.0849297,8.5332e-04
1.0880691,3.9529e-04
1.0900019,6.6502e-04
1.0934209,4.8407e-04
1.0964763,2.0894e-04
1.0990145,6.3640e-04
1.1025075,3.1152e-04
1.1054453,8.6697e-04
1.1086985,4.5389e-04
1.1113037,3.1030e-04
1.1140831,3.5442e-04
1.1164088,9.2464e-04
1.1199811,7.0350e-04
1.1238999,5.7470e-04
1.1275848,6.0144e-04
1.1304327,7.6511e-04
1.1342604,8.7004e-04
1.1375736,5.6174e-04
1.1408324,5.7319e-04
1.1437016,1.5687e-03
1.1484997,7.2410e-04
1.1517444,3.7619e-03
1.1583745,8.1834e-04
1.1607574,5.6602e-04
1.1640204,7.0655e-04
1.1673336,5.4254e-04
1.1705806,9.5091e-04
1.1734983,1.2389e-03
1.1780920,1.0901e-03
1.1810700,5.4072e-04
1.1843238,6.4026e-02
1.2498975,4.7809e-04
1.2529384,7.9236e-04
1.2564349,7.6962e-04
1.2602248,6.8936e-04
1.2640622,4.1838e-04
1.2672347,8.2283e-04
1.2706255,1.2263e-03
1.2741532,5.0226e-04
1.2771823,1.2909e-03
1.2811217,1.8024e-03
1.2862307,9.2254e-04
1.2900755,4.6279e-04
1.2926683,4.5898e-04
1.2951651,1.2469e-03
1.2986804,1.4180e-03
1.3018987,5.3364e-04
1.3051488,4.2655e-04
1.3078345,8.8529e-04
1.3115275,5.9889e-04
1.3148597,9.8638e-04
1.3185881,6.3399e-04
1.3219051,2.4854e-04
1.3242350,1.1990e-03
1.3281831,9.7298e-04
1.3319991,8.0640e-04
1.3356005,5.4765e-04
1.3382879,9.3601e-04
1.3419120,9.4209e-04
1.3453577,1.6757e-03
1.3493322,1.2881e-03
1.3526132,1.1286e-03
1.3566861,4.3971e-04
1.3588390,3.9221e-04
1.3618215,7.8411e-04
1.3649473,5.3690e-04
1.3680005,6.3308e-04
1.3723516,9.1440e-04
1.3761531,1.0836e-03
1.3801521,8.2621e-04
1.3842963,7.2358e-04
1.3869472,6.2615e-04
1.3900664,6.7816e-04
1.3938675,6.6550e-04
1.3984357,1.1756e-03
1.4015007,1.1285e-03
1.4053530,1.1426e-03
1.4092875,8.8426e-04
1.4116179,1.0102e-03
1.4142362,2.4670e-03
1.4220240,2.2750e-03
1.4265423,1.1733e-03
1.4295627,1.1684e-03
1.4359521,1.3261e-03
1.4395980,8.5388e-04
1.4423171,6.3151e-04
1.4470460,8.5035e-04
1.4500408,8.8286e-04
1.4562881,2.8851e-03
1.4620022,8.9540e-04
1.4651926,4.1503e-04
1.4682392,6.2207e-04
1.4714884,7.5415e-04
1.4749876,6.0774e-04
1.4777683,6.5701e-04
1.4814267,3.3491e-04
1.4843513,7.4734e-04
1.4874263,1.0081e-03
1.4915348,8.4181e-04
1.4956917,5.3802e-04
1.4981884,8.7295e-04
1.5011222,7.0036e-04
1.5049263,6.3970e-04
1.5078913,6.2028e-04
1.5118266,1.1023e-03
1.5142057,6.3825e-04
1.5168614,6.1417e-04
1.5193063,8.5221e-04
1.5223670,8.6346e-04
1.5250881,1.4280e-03
1.5290633,3.6516e-04
1.5315948,3.7474e-04
1.5348952,6.8384e-04
1.5382053,3.9840e-04
1.5421228,4.7007e-04
1.5445340,3.6851e-04
1.5477725,3.9847e-04
1.5499121,6.4379e-04
1.5524839,3.1233e-04
1.5558782,7.0921e-04
1.5587873,4.1673e-04
1.5616390,5.1115e-04
1.5643061,1.0702e-03
1.5673652,4.5965e-04
1.5703334,8.7791e-04
1.5729817,7.1906e-04
1.5766079,3.6329e-04
1.5788046,5.5339e-04
1.5811862,4.3060e-04
1.5835834,2.1288e-04
1.5849769,2.0185e-04
1.5872196,5.9099e-04
1.5901911,7.8800e-04
1.5929294,7.6939e-04
1.5961289,7.8786e-04
1.5989006,3.7210e-04
1.6012280,5.3204e-04
1.6043302,7.4075e-04
1.6064620,1.0012e-03
1.6094071,7.5728e-04
1.6126736,8.5930e-04
1.6153809,4.2070e-04
1.6178470,8.3864e-04
1.6209279,2.4471e-04
1.6233888,1.2055e-03
1.6264747,1.2477e-03
1.6300006,9.7207e-04
1.6333988,9.4174e-04
1.6362036,3.2636e-03
1.6417178,6.1059e-04
1.6441469,1.0354e-03
1.6474409,4.6292e-04
1.6502374,6.0014e-04
1.6528915,5.2660e-04
1.6554133,3.7880e-04
1.6583201,6.9465e-04
1.6634176,1.1920e-03
1.6663983,9.3328e-04
1.6692959,8.3204e-04
1.6721746,3.1178e-04
1.6744494,4.4039e-04
1.6772448,3.3627e-04
1.6799405,8.9056e-04
1.6834176,6.0375e-04
1.6864530,5.2524e-04
1.6899821,6.2419e-04
1.6926093,9.2159e-04
1.6963377,4.1758e-04
1.6999148,1.2654e-03
1.7033187,1.3080e-03
1.7070030,6.6491e-04
1.7101294,7.1406e-04
1.7138124,5.8848e-04
1.7175471,4.5711e-04
1.7203947,4.8248e-04
1.7244995,4.0545e-04
1.7276386,8.7154e-04
1.7304595,1.0326e-03
1.7339885,4.5276e-04
1.7365173,4.0084e-04
1.7394006,3.8387e-04
1.7431841,5.9749e-04
1.7467394,1.0742e-03
1.7502997,4.4595e-04
1.7532474,8.7211e-04
1.7565125,6.4070e-04
1.7597964,5.1327e-04
1.7626821,4.6824e-04
1.7659755,5.7314e-04
1.7693989,4.0292e-04
1.7717837,8.1136e-04
1.7744539,1.1342e-03
1.7780061,9.1691e-04
1.7830487,8.6270e-04
1.7863270,4.3112e-04
1.7892797,5.9405e-04
1.7917211,5.4716e-04
1.7950044,3.7969e-04
1.7971702,1.0533e-03
1.7996680,4.3845e-04
1.8013265,3.6354e-04
1.8034983,1.2708e-03
1.8066418,3.7604e-04
1.8087130,9.1894e-04
1.8109299,5.8430e-04
1.8134167,5.0136e-04
1.8152661,7.9083e-04
1.8177487,7.6159e-04
1.8198931,3.3339e-04
1.8225732,8.4067e-04
1.8256407,6.5579e-04
1.8281791,6.6735e-04
1.8309423,1.0592e-03
1.8348392,1.0377e-03
1.8376133,3.6063e-04
1.8392555,7.2676e-04
1.8420614,6.5981e-04
1.8448125,5.1748e-04
1.8473130,4.6810e-04
1.8494458,4.5404e-04
1.8515782,1.5059e-03
1.8554094,2.2357e-04
1.8591424,6.5632e-04
1.8626956,1.2013e-03
1.8660697,2.7534e-04
1.8684801,5.9676e-04
1.8716620,4.5439e-04
1.8743062,8.7325e-04
1.8787196,1.0194e-03
1.8816090,1.8205e-03
1.8853484,6.6831e-04
1.8887249,1.3993e-03
1.8918687,5.8791e-04
1.8949959,6.1653e-04
1.8977695,5.4139e-04
1.8999832,5.4621e-04
1.9028561,5.8166e-04
1.9054152,8.1015e-04
1.9078858,9.1114e-04
1.9106921,4.8401e+00
6.7559199,6.7038e-04
6.7598281,6.0445e-04
6.7645402,1.2379e-03
6.7698188,3.7981e-02
6.8304391,4.9670e-03
6.8466420,3.3939e-03
6.8613777,3.0375e-03
6.8747473,3.7470e-03
6.8882036,3.2183e-03
6.8991494,2.0863e-03
6.9086661,2.5070e-03
6.9192772,2.3698e-03
6.9286380,2.0855e-03
6.9335241,7.5410e-04
6.9366803,3.6360e-04
6.9398427,4.9977e-04
6.9423714,3.6648e-04
6.9447136,1.3811e-03
6.9496822,7.0714e-04
6.9529743,5.4768e-04
6.9559717,7.6825e-04
6.9589043,5.7202e-04
6.9617748,8.4360e-04
6.9643631,8.1805e-04
6.9675426,5.2134e-04
6.9710712,6.1023e-04
6.9747281,9.6244e-04
6.9781971,1.2584e-03
6.9821572,8.9129e-04
6.9858527,1.1416e-03
6.9891410,7.0447e-04
6.9932089,1.4074e-03
6.9969387,5.2551e-04
7.0004921,7.2491e-04
7.0036778,5.4631e-04
7.0067339,8.8976e-04
7.0112162,8.0867e-04
7.0147972,1.3901e-03
7.0187016,6.1001e-04
7.0230117,6.2592e-04
7.0273194,2.4112e-03
7.0328097,6.4435e-04
7.0365252,8.8100e-04
7.0417614,5.4747e-04
7.0453639,8.0605e-04
7.0486722,8.7252e-04
7.0522947,2.3624e-03
7.0584698,1.0236e-03
7.0627189,9.4681e-04
7.0660691,2.1594e-03
7.0709100,9.5200e-04
7.0751743,4.3761e-04
7.0786719,1.1045e-03
7.0812073,8.4416e-04
7.0844007,1.0588e-03
7.0873837,9.8090e-04
7.0905700,1.3806e-03
7.0934224,1.0175e-03
7.0974789,9.5845e-04
7.1013474,1.0276e-03
7.1033940,5.2658e-04
7.1070404,6.2983e-04
7.1107140,5.9912e-04
7.1135621,9.7716e-04
7.1171741,7.1997e-04
7.1199374,8.8026e-04
7.1225071,7.2259e-04
7.1254554,1.0542e-03
7.1289577,1.5561e-03
7.1345148,1.4233e-03
7.1381836,8.3425e-04
7.1408491,7.3476e-04
7.1441317,3.1739e-04
7.1471801,8.8939e-04
7.1503892,5.6606e-04
7.1537766,9.8855e-04
7.1581025,1.5196e-03
7.1617084,5.6869e-04
7.1651969,5.0919e-04
7.1684151,3.5878e-04
7.1711459,8.8152e-04
7.1751633,7.3434e-04
7.1785536,9.4435e-04
7.1816211,3.7740e-04
7.1844053,1.0983e-03
7.1876640,8.7253e-04
7.1905360,9.6496e-04
7.1934538,8.2197e-04
7.1962652,8.0986e-04
7.1993151,8.6888e-04
7.2031674,8.5611e-04
7.2063727,6.4959e-04
7.2103190,4.9423e-04
7.2136021,5.6997e-04
7.2172880,1.0092e-03
7.2208805,8.5060e-04
7.2242112,1.0282e-03
7.2282133,7.0813e-04
7.2318168,8.9966e-04
7.2351880,2.4703e-03
7.2410498,4.7718e-04
7.2449474,4.2757e-04
7.2478414,9.8614e-04
7.2505145,7.8107e-04
7.2535357,8.1261e-04
7.2569704,5.7281e-04
7.2599263,6.4415e-04
7.2638540,4.7310e-04
7.2676802,8.0661e-04
7.2711372,6.7200e-04
7.2748971,6.6701e-04
7.2791276,4.5413e-04
7.2824955,5.6553e-04
7.2853675,8.1028e-04
7.2888775,7.1103e-04
7.2923193,9.0233e-04
7.2949872,9.2702e-04
7.2979326,8.3728e-04
7.3012810,1.1533e-03
7.4566841,5.4979e-04
7.4598165,5.2707e-04
7.4626503,4.3780e-04
7.4645095,1.1768e-03
7.4680686,3.4677e-04
7.4706273,4.9576e-04
7.4727864,2.4923e-04
7.4748158,2.3220e-04
7.4769664,2.2676e-04
7.4786148,2.3239e-04
7.4806857,2.5107e-04
7.4825354,3.2005e-04
7.6642447,3.4864e-04
7.6670189,3.3841e-04
7.6691918,6.9294e-04
7.6721277,3.8806e-04
7.6764278,5.9244e-04
7.7343664,2.9841e-04
7.7372913,8.4353e-04
7.7403116,1.2878e-03
7.7438135,2.0274e-03
7.7575378,6.4574e-04
7.7633600,2.7731e-04
7.7687159,2.2916e-03
7.7733426,9.3485e-04
7.7763343,7.9639e-04
7.7807169,1.4407e-03
7.7842760,1.5887e-03
7.8027883,7.3078e-04
7.8060002,3.3210e-04
7.8091807,3.3392e-04
7.8122411,5.7119e-04
7.8148746,3.5149e-04
7.8188529,2.3074e-02
7.8446784,7.7069e-04
7.8497229,1.4765e-03
7.8536916,4.8201e-04
7.8566165,5.9100e-04
7.8616500,3.3079e-04
7.8646235,5.8309e-04
7.8670974,5.7632e-03
7.8750539,8.8910e-04
7.8782058,7.7548e-04
7.8814230,6.9810e-04
7.8847690,4.1295e-04
7.8883686,2.3933e-04
7.8929586,8.5190e-04
7.8970213,1.1152e-03
7.9058585,1.1138e-03
7.9086394,4.4513e-04
7.9113436,9.1618e-04
7.9135213,6.5464e-04
7.9157267,8.3928e-04
7.9182854,6.5918e-04
7.9204850,1.3700e-03
7.9235592,7.9442e-04
7.9257975,4.8235e-04
7.9285936,8.7159e-04
7.9308491,8.6244e-04
7.9335051,2.9834e-04
7.9357176,6.1945e-04
7.9384594,1.0919e-03
7.9418654,1.5489e-03
7.9461632,7.5111e-04
7.9496942,5.1887e-04
7.9527197,8.7032e-04
7.9554029,6.6539e-04
7.9580097,2.9168e-04
7.9609880,4.9270e-04
7.9640727,6.3583e-04
7.9672174,6.4897e-04
7.9706364,4.8145e-04
7.9735436,3.1767e-04
7.9766216,5.5105e-04
7.9796605,1.1248e-03
7.9827318,1.3628e-03
7.9860144,3.5336e-04
7.9880118,2.7333e-04
7.9902191,1.3610e-03
7.9929938,3.9119e-04
7.9955502,6.8176e-04
7.9980702,9.9140e-04
8.0006447,4.6800e-04
8.0031891,1.1671e-03
8.0070419,3.3452e-04
8.0096331,4.9912e-04
8.0119562,4.4520e-04
8.0151377,4.2371e-04
8.0183697,5.5903e-04
8.0206156,7.0670e-04
8.0230350,9.0799e-04
8.0252628,5.7075e-04
8.0282726,3.1989e-04
8.0315561,3.9769e-04
8.0336514,4.5578e-04
8.0364351,2.2635e-04
8.0381937,5.5188e-04
8.0405788,1.0645e-03
8.0442352,6.1624e-04
8.0469732,8.8638e-04
8.0496998,3.8347e-04
8.0518055,3.4817e-04
8.0545273,7.1975e-04
8.0572014,3.4471e-04
8.0597286,6.3560e-04
8.0634565,7.6548e-04
8.0661840,5.5620e-04
8.0690479,5.3853e-04
8.0722780,3.7385e-04
8.0748501,2.8336e-04
8.0779953,3.0308e-04
8.0807343,8.3025e-04
8.0834742,7.4012e-04
8.0868845,6.3534e-04
8.0900106,4.8223e-04
8.0934896,5.6071e-04
8.0964346,6.0034e-04
8.0991917,1.2823e-03
8.1021671,5.5485e-04
8.1047516,7.1770e-04
8.1070766,3.0509e-04
8.1093893,3.7247e-04
8.1117525,6.0270e-04
8.1137505,8.4756e-04
8.1159792,9.3399e-04
8.1180258,6.1606e-04
8.1203232,2.2845e-04
8.1228714,3.5615e-04
8.1249018,6.0658e-04
8.1269979,3.1758e-04
8.1289282,3.0550e-04
8.1307526,4.5179e-04
8.1336555,4.6464e-04
8.1360321,3.1292e-04
8.1385422,7.7682e-04
8.1406088,2.1793e-04
8.1427412,2.8369e-04
8.1446810,6.8399e-04
8.1470919,2.3694e-04
8.1487942,5.0796e-04
8.1505527,2.2922e-04
8.1522856,4.6007e-04
8.1542854,1.2635e-03
8.1568165,4.4627e-04
8.1591806,4.2923e-04
8.1613178,5.6240e-04
8.1633701,4.1867e-04
8.1653395,4.9457e-04
8.1671438,3.5516e-04
8.1691256,2.3776e-04
8.1706266,5.2845e-04
8.1724482,8.8538e-04
8.1751261,4.6619e-04
8.1771555,4.3901e-04
8.1792126,4.7626e-04
8.1811647,1.2222e-03
8.1838369,4.4234e-04
8.1856995,4.4165e-04
8.1874857,6.0172e-04
8.1895742,7.2192e-04
8.1917725,3.3303e-04
8.1944475,4.4598e-04
8.1961174,2.4847e-04
8.1977444,3.1196e-04
8.1994610,5.4954e-04
8.2014694,2.9158e-04
8.2033281,3.0750e-04
8.2051859,4.0823e-04
8.2076874,4.5401e-04
8.2100019,4.0628e-04
8.2119560,9.2157e-04
8.2148228,6.0765e-04
8.2166729,4.7909e-04
8.2184963,1.0322e-03
8.2210293,2.9205e-04
8.2230730,4.1649e-04
8.2253151,3.5740e-04
8.2275543,3.5407e-04
8.2299938,9.4463e-04
8.2326012,8.4208e-04
8.2348957,6.7037e-04
8.2372589,3.9474e-04
8.2405548,1.4502e-03
8.2437439,4.8371e-04
8.2456760,9.4132e-04
8.2483416,9.6282e-04
8.2513657,7.0397e-04
8.2535696,3.3855e-04
8.2554579,3.3819e-04
8.2579050,5.5916e-04
8.2609510,3.1687e-04
8.2636518,7.6215e-04
8.2661467,6.4025e-04
8.2690964,4.3186e-04
8.2713652,3.3351e-04
8.2735224,5.5266e-04
8.2752399,7.5249e-04
8.2778568,3.2928e-04
8.2798862,9.3120e-04
8.2824993,5.9811e-04
8.2852449,8.6736e-04
8.2877922,1.5577e-03
8.2908688,4.1498e-04
8.2926178,3.5641e-04
8.2943859,4.6907e-04
8.2963400,3.7464e-04
8.2982788,8.2247e-04
8.3003445,9.9602e-04
8.3025408,4.2016e-04
8.3048477,4.7925e-04
8.3067064,8.2585e-04
8.3088074,7.9047e-04
8.3111553,2.8547e-04
8.3130369,5.0147e-04
8.3148947,6.2798e-04
8.3168621,2.8951e-04
8.3189402,7.0376e-04
8.3210096,4.5517e-04
8.3227062,1.1073e-03
8.3263454,4.8300e-04
8.3281984,5.5595e-04
8.3298120,3.9623e-04
8.3317556,5.4019e-04
8.3336477,6.7707e-04
8.3353815,9.8518e-04
8.3382912,3.6494e-04
8.3400154,3.9042e-04
8.3415556,1.0095e-03
8.3439140,6.5158e-04
8.3462353,5.6329e-04
8.3484507,1.0833e-03
8.3508759,4.5470e-04
8.3529854,5.8214e-04
8.3554564,3.9641e-04
8.3577757,9.6461e-04
8.3605080,3.2095e-04
8.3620310,4.7170e-04
8.3635473,8.7721e-04
8.3655510,4.4604e-04
8.3674803,2.6262e-04
8.3688745,4.0849e-04
8.3704710,1.0218e-03
8.3729181,6.1545e-04
8.3748951,7.7081e-04
8.3768415,4.7847e-04
8.3790789,6.2146e-04
8.3811092,6.5474e-03
8.3892984,2.3094e-04
8.3910332,1.5883e-03
8.3947096,3.4361e-04
8.3964405,3.9819e-04
8.3987808,4.7255e-04
8.4004955,1.0659e-03
8.4032040,1.2226e-03
8.4062281,4.4815e-04
8.4084387,6.9332e-04
8.4106712,5.7748e-04
8.4128466,7.4476e-04
8.4148426,8.1784e-04
