time,runtime
0.9251480,1.0925e-03
0.9275475,1.0377e-03
0.9304665,1.1173e-03
0.9338238,9.0540e-04
0.9367032,2.4645e-04
0.9382882,9.7115e-04
0.9408475,7.3179e-04
0.9429477,1.3302e-03
0.9464261,6.0285e-04
0.9493392,4.5211e-04
0.9514365,8.2598e-04
0.9540586,7.4975e-04
0.9570334,4.8857e-04
0.9590120,7.5659e-04
0.9618865,6.5864e-04
0.9638610,2.3718e-04
0.9655078,8.2535e-04
0.9681554,2.4640e-04
0.9705455,1.1398e-03
0.9736954,1.0145e-03
0.9767695,2.9466e-04
0.9786730,5.6721e-04
0.9817704,6.5429e-04
0.9849136,1.4079e-03
0.9891362,6.1890e-04
0.9919739,7.2132e-04
0.9947053,5.9290e-04
0.9980008,1.3142e-03
1.0012752,7.1828e-04
1.0043709,5.8569e-04
1.0076325,6.7116e-04
1.0102763,5.5723e-04
1.0124370,6.2063e-04
1.0148610,5.1219e-04
1.0171857,5.9791e-04
1.0199655,2.9261e-04
1.0222472,3.9961e-04
1.0252784,1.4340e-03
1.0295457,7.6886e-04
1.0323718,1.4036e-03
1.0360750,7.6839e-04
1.0382590,8.3410e-04
1.0424334,4.1685e-04
1.0454744,4.4367e-04
1.0485423,3.0799e-04
1.0514071,3.5481e-04
1.0544379,8.6329e-04
1.0571896,3.7210e-04
1.0589844,4.2068e-04
1.0608556,5.6044e-04
1.0629164,4.7499e-04
1.0646948,5.2516e-04
1.0662699,7.7126e-04
1.0681514,4.5433e-04
1.0699677,5.6318e-04
1.0717455,2.5301e-04
1.0734060,4.3777e-04
1.0752379,2.0288e-04
1.0766186,9.0667e-04
1.0787958,3.3656e-04
1.0802883,3.1633e-04
1.0817364,5.3413e-04
1.0836936,3.4251e-04
1.0850630,4.5201e-04
1.0873467,4.6106e-04
1.0889899,4.8560e-04
1.0908129,4.2817e-04
1.0924124,3.7475e-04
1.0939116,7.2707e-04
1.0962555,2.2002e-04
1.0975875,4.7950e-04
1.1001501,6.7735e-04
1.1021683,6.3171e-04
1.1045858,5.0295e-04
1.1064355,8.2230e-04
1.1084592,5.5862e-04
1.1104691,7.1226e-04
1.1131135,1.0488e-03
1.1162046,3.8674e-04
1.1191713,6.6433e-04
1.1221681,2.6907e-04
1.1242905,3.3029e-04
1.1268969,3.8554e-04
1.1304271,6.1449e-04
1.1332773,9.1236e-04
1.1358445,3.3735e-04
1.1376857,6.3607e-04
1.1409410,5.9352e-04
1.1437044,6.1524e-04
1.1469337,5.0366e-04
1.1487591,4.0750e-04
1.1512357,7.1071e-04
1.1533546,3.9220e-04
1.1559314,2.4031e-03
1.1621767,5.0379e-04
1.1653008,9.9239e-04
1.1685206,4.5470e-04
1.1712905,1.5417e-03
1.1747109,4.3889e-04
1.1772795,1.0659e-03
1.1809502,8.3417e-04
1.1837012,4.8405e-04
1.1865079,7.9338e-04
1.1886623,2.3258e-04
1.1907650,2.9971e-04
1.1927303,3.4459e-04
1.1949561,3.0667e-04
1.1965724,5.6248e-04
1.1983148,7.2697e-04
1.2002991,4.5281e-04
1.2021688,4.1333e-04
1.2039604,5.1794e-04
1.2058483,6.7982e-04
1.2085361,9.5150e-04
1.2123854,7.6807e-04
1.2151619,1.1742e-03
1.2177750,1.1005e-03
1.2206438,4.8205e-04
1.2230097,1.1288e-03
1.2259984,6.4169e-04
1.2282361,6.8570e-04
1.2306863,5.5398e-04
1.2332901,6.4927e-04
1.2353421,6.7602e-04
1.2388593,1.4756e-03
1.2428101,5.4247e-04
1.2451018,5.1786e-04
1.2477100,1.0743e-03
1.2502139,1.1042e-03
1.2530749,1.1210e-03
1.2555259,7.5398e-04
1.2575791,4.2320e-04
1.2592615,3.3550e-04
1.2610174,2.3992e-04
1.2629133,3.1494e-04
1.2643052,4.0896e-04
1.2662836,5.4009e-04
1.2682805,8.5194e-04
1.2704657,3.8418e-04
1.2720783,6.8629e-04
1.2744042,4.9475e-04
1.2764548,4.1090e-04
1.2783741,1.0084e-03
1.2810341,4.4972e-04
1.2836286,1.1328e-03
1.2873464,6.2419e-04
1.2906994,4.9116e-04
1.2937467,7.2080e-04
1.2960684,3.4163e-04
1.2985129,5.3583e-04
1.3006705,1.0135e-03
1.3029827,3.5374e-04
1.3044436,4.0259e-04
1.3062536,2.6885e-04
1.3077416,7.5452e-04
1.3095853,6.5138e-04
1.3114493,4.7802e-04
1.3130536,4.1170e-04
1.3154271,4.8074e-04
1.3172734,7.9688e-04
1.3195018,3.6274e-04
1.3210936,4.9235e-04
1.3229822,5.5202e-04
1.3249167,4.3077e-04
1.3267426,1.1768e-03
1.3294528,7.3567e-04
1.3318369,9.6268e-04
1.3345268,2.7677e-04
1.3371981,9.7913e-04
1.3398011,1.1174e-03
1.3429364,2.5302e-04
1.3451158,1.2363e-03
1.3482372,6.5742e-04
1.3506789,1.3094e-03
1.3549705,3.3824e-04
1.3581944,1.1531e-03
1.3610342,8.1123e-04
1.3635443,1.6320e-03
1.3818575,5.7186e-04
1.3850385,5.6452e-04
1.3877198,6.4390e-04
1.3907850,8.4783e-04
1.3940012,8.9479e-04
1.3975208,8.7553e-04
1.4003980,4.6638e-04
1.4035611,5.7006e-04
1.4066468,5.2731e-04
1.4102830,2.0154e-04
1.4138193,1.5401e-03
1.4171714,1.0057e-03
1.4201947,7.2417e-04
1.4235216,5.7841e-04
1.4264252,1.2152e-03
1.4306114,5.7534e-04
1.4337618,4.9670e-04
1.4367625,7.0477e-04
1.4398806,8.1141e-04
1.4437184,9.7447e-04
1.4469212,6.7243e-04
1.4501750,3.8600e-04
1.4536215,1.1425e-03
1.4569921,1.1502e-03
1.4604226,1.1512e-03
1.4652539,6.0114e-04
1.4687272,8.2351e-04
1.4719471,5.4421e-04
1.4749722,8.1605e-04
1.4788256,7.9290e-04
1.4826442,6.6713e-04
1.4858844,6.1877e-04
1.4898990,5.4060e-04
1.4935741,4.9327e-04
1.4967676,3.4626e-04
1.5006143,8.5447e-04
1.5044116,4.6317e-04
1.5081046,1.5857e-03
1.5119156,1.0837e-03
1.5154063,1.2453e-03
1.5194622,1.1210e-03
1.5229766,5.1372e-03
1.5322013,6.3657e-04
1.5349120,4.9534e-04
1.5395147,7.1152e-04
1.5431825,1.4261e-03
1.5476325,1.1544e-03
1.5505461,4.4710e-04
1.5524358,4.0806e-04
1.5543883,1.2527e-03
1.5581865,6.5735e-04
1.5619329,4.6197e-04
1.5642675,4.3426e-04
1.5668509,4.0806e-04
1.5701463,5.6885e-04
1.5722455,6.1935e-04
1.5746312,7.8730e-04
1.5773489,7.4648e-04
1.5804055,9.5171e-04
1.5829586,4.1194e-04
1.5850579,6.8766e-04
1.5875841,4.3724e-04
1.5900127,5.3488e-04
1.5929297,2.7721e-04
1.5947313,8.5712e-04
1.5967917,5.9358e-04
1.5992186,6.6707e-04
1.6019037,1.3673e-03
1.6052539,1.2948e-03
1.6076964,6.0300e-04
1.6101170,7.7556e-04
1.6129533,8.2978e-04
1.6161754,1.2331e-03
1.6192484,3.2429e-04
1.6228571,1.6096e-03
1.6258283,1.0807e-03
1.6289227,4.7930e-04
1.6310869,7.2139e-04
1.6345398,8.2371e-04
1.6380755,7.9505e-04
1.6416215,6.7716e-04
1.6443195,6.1050e-04
1.6469533,4.8391e-04
1.6496607,4.9145e-04
1.6520610,5.6039e-04
1.6548773,9.2908e-04
1.6584382,1.1773e-03
1.6617131,1.0205e-03
1.6653439,4.2040e-04
1.6679316,1.0602e-03
1.6711484,9.2008e-04
1.6744008,7.4086e-04
1.6769700,9.4327e-04
1.6803672,4.9211e-04
1.6837182,5.9278e-04
1.6865680,1.8134e-03
1.6916944,7.5548e-04
1.6953104,6.3195e-04
1.6984278,5.3118e-04
1.7015033,6.5513e-04
1.7050259,7.9789e-04
1.7086391,4.7784e-04
1.7122958,6.0747e-04
1.7149582,5.1566e-04
1.7186577,1.1432e-03
1.7223717,2.0761e-03
1.7275641,6.0058e-04
1.7310137,6.8957e-04
1.7340193,6.6328e-04
1.7374984,1.4992e-03
1.7416267,7.5731e-04
1.7448174,7.5018e-04
1.7475313,7.0246e-04
1.7513311,2.3217e-03
1.7566283,1.1898e-03
1.7597822,1.0502e-03
1.7627158,1.0734e-03
1.7660378,4.6677e-04
1.7688727,9.4659e-04
1.7717775,1.0024e-03
1.7752804,8.6195e-04
1.7784944,8.3089e-04
1.7818917,5.4207e-04
1.7856961,6.0139e-04
1.7886549,8.5323e-04
1.7909386,6.3495e-04
1.7935081,5.6116e-04
1.7970890,6.9057e-04
1.8008059,2.9568e-04
1.8041511,2.5989e-04
1.8071394,7.4097e-04
1.8098994,6.3505e-04
1.8127134,1.4552e-03
1.8159964,1.0751e-03
1.8195323,4.6763e-04
1.8224572,6.1549e-04
1.8259689,7.7856e-04
1.8295456,7.9525e-04
1.8321185,4.0539e-04
1.8348892,1.0560e-03
1.8388602,6.2384e-04
1.8427820,1.0181e-03
1.8465077,3.5968e-04
1.8493342,6.7230e-04
1.8525628,4.6149e-04
1.8545682,1.1130e-03
1.8579736,9.7609e-04
1.8611447,4.1191e-04
1.8641360,3.7539e-04
1.8667606,9.2808e-04
1.8696405,5.9704e-04
1.8723049,1.6592e-03
1.8764386,6.1158e-04
1.8786663,5.2823e-04
1.8818177,8.0055e-04
1.8847727,1.2471e-03
1.8887048,7.4959e-04
1.8911098,1.0868e-03
1.8942248,5.3937e-04
1.8964915,8.0016e-04
1.8990958,1.1575e-03
1.9026036,6.4036e-04
1.9051230,3.1636e-04
1.9074912,1.1671e-03
1.9111164,1.3065e-03
1.9144908,7.0748e-04
1.9176794,7.6422e-04
1.9203372,8.9793e-04
1.9236639,7.0453e-04
1.9262803,1.0201e-03
1.9287642,6.0749e-04
1.9313732,3.9301e-04
1.9346380,5.1848e-04
1.9369422,1.3210e-03
1.9406729,7.2960e-04
1.9438117,1.0346e-03
1.9473134,2.6593e-04
1.9498646,8.2250e-04
1.9532275,5.1337e-04
1.9559766,8.2823e-04
1.9590882,4.1500e-04
1.9608984,9.6681e-04
1.9634854,1.2675e-03
1.9664695,6.6719e-04
1.9692644,8.1421e-04
1.9722589,6.6427e-04
1.9751886,1.1290e-03
1.9782132,4.5153e-04
1.9821490,3.1643e-04
1.9847910,6.6019e-04
1.9870510,1.8702e-03
1.9911855,5.8513e-04
1.9940251,6.6964e-04
1.9973029,8.2024e-04
2.0008843,9.2538e-04
2.0037005,9.0376e-04
2.0068269,8.6987e-04
2.0098164,7.7415e-04
2.0125151,6.1838e-04
2.0151570,4.0366e-04
2.0182519,4.4621e-04
2.0208514,4.4239e-04
2.0242140,7.7279e-04
2.0270691,3.4695e-04
2.0298431,7.4150e-04
2.0327096,8.2360e-04
2.0355608,1.3259e-03
2.0393395,8.7983e-04
2.0421429,8.9634e-04
2.0452175,5.1627e-04
2.0482421,7.4136e-04
2.0514276,7.1026e-04
2.0545974,1.0586e-03
2.0576890,1.3240e-03
2.0607905,6.7376e-04
2.0639131,3.4396e-04
2.0663638,5.4971e-04
2.0690145,7.1692e-04
2.0721107,5.6390e-04
2.0745523,1.2386e-03
2.0792384,6.8704e-04
2.0829785,6.3965e-04
2.0861621,7.2518e-04
2.0889204,4.6993e-04
2.0919621,6.8670e-04
2.0954099,5.9787e-04
2.0976148,3.8199e-04
2.1003237,7.2463e-04
2.1030033,9.8653e-04
2.1057725,5.2519e-04
2.1092093,8.4703e-04
2.1123462,5.7910e-04
2.1153808,7.0780e-04
2.1193693,2.1368e-03
2.1243618,5.8513e-04
2.1277311,7.0475e-04
2.1314666,5.2636e-04
2.1343780,6.4094e-04
2.1378391,8.1047e-04
2.1415324,8.4897e-04
2.1449668,7.1009e-04
2.1482399,5.4119e-04
2.1517971,6.5267e-04
2.1553655,6.3673e-04
2.1590753,5.8834e-04
2.1627026,1.0135e-03
2.1652949,7.6084e-04
2.1683583,1.2360e-03
2.1720634,1.1058e-03
2.1770132,6.3362e-04
2.1806314,4.9854e-04
2.1838152,4.2683e-04
2.1876893,5.8021e-04
2.1898677,4.5689e-04
2.1929615,4.8163e-04
2.1964159,4.7756e-04
2.1987975,7.4342e-04
2.2025011,5.7268e-04
2.2060106,1.6332e-03
2.2099247,8.1679e-04
2.2126915,8.5553e-04
2.2155790,9.5722e-04
2.2186067,1.6264e-03
2.2227094,1.0891e-03
2.2270930,4.8688e-04
2.2302465,3.7773e-04
2.2337425,7.2971e-04
2.2368324,7.8119e-04
2.2402773,5.6192e-04
2.2437501,6.8629e-04
2.2472594,5.0404e-04
2.2506316,1.0200e-03
2.2543445,6.4682e-04
2.2568569,5.8549e-04
2.2594583,3.1839e-04
2.2621040,5.6729e-04
2.2654338,2.2836e-04
2.2675600,6.0635e-04
2.2718179,2.4779e-04
2.2742457,1.4667e-03
2.2777274,9.3997e-04
2.2805927,1.0189e-03
2.2831292,9.3957e-04
2.2866828,8.9220e-04
2.2895334,8.5300e-04
2.2923713,1.0413e-03
2.2950222,9.1742e-04
2.2976050,9.0445e-04
2.3008487,1.0745e-03
2.3048701,2.2605e-03
2.3092828,8.5629e-04
2.3126302,4.7904e-04
2.3145111,1.2334e-03
2.3174260,2.3616e-04
2.3202343,7.5588e-04
2.3227887,3.8486e-04
2.3264618,7.2158e-04
2.3306072,5.1503e-04
2.3325591,1.1215e-03
2.3358507,9.1294e-04
2.3395178,1.6210e-03
2.3428297,7.6652e-04
2.3461065,1.0052e-03
2.3492887,8.2697e-04
2.3530190,8.3130e-04
2.3567076,4.2255e-04
2.3587544,6.2395e-04
2.3613057,6.8556e-04
2.3642972,1.2187e-03
2.3673823,9.8836e-04
2.3703063,5.5525e-04
2.3735600,6.5914e-04
2.3771658,6.6559e-04
2.3802795,6.7626e-04
2.3833249,6.9330e-04
2.3870051,6.1128e-04
2.3901689,1.0275e-03
2.3941362,8.2347e-04
2.3970675,8.7947e-04
2.4013386,4.7556e-04
2.4044435,6.3895e-04
2.4073849,6.5676e-04
2.4110053,7.5499e-04
2.4137869,7.1969e-04
2.4172273,9.0141e-04
2.4203892,5.0610e-04
2.4227433,6.5784e-04
2.4260356,5.3068e-04
2.4291699,6.9128e-04
2.4331338,7.8782e-04
2.4364500,7.0895e-04
2.4398057,8.0653e-04
2.4435267,1.0295e-03
2.4470224,9.3765e-04
2.4507632,6.0241e-04
2.4540319,1.2461e-03
2.4583683,5.3945e-04
2.4619749,7.4909e-04
2.4657788,9.7444e-04
2.4700458,6.5570e-04
2.4739149,7.7129e-04
2.4771373,4.5130e-04
2.4802349,8.6636e-04
2.4836993,6.0207e-04
2.4863586,9.1421e-04
2.4907594,2.1639e-03
2.4958713,5.7027e-04
2.4988344,6.9683e-04
2.5014424,6.6265e-04
2.5058565,5.3638e-04
2.5090153,7.2702e-04
2.5123565,1.2108e-03
2.5157309,1.0402e-03
2.5192342,9.3913e-04
2.5226049,9.1310e-04
2.5260451,6.8405e-04
2.5295923,6.8504e-04
2.5331719,8.7211e-04
2.5361161,1.1795e-03
2.5392168,3.7568e-04
2.5423059,1.3295e-03
2.5466483,8.9295e-04
2.5504663,7.8637e-04
2.5535560,8.8695e-04
2.5575101,9.9141e-04
2.5612018,1.2482e-03
2.5653019,9.7748e-04
2.5683866,8.3779e-04
2.5717256,9.4152e-04
2.5752323,9.9186e-04
2.5794206,9.8911e-04
2.5824382,2.8365e-04
2.5851247,2.2677e-04
2.5886199,1.3197e-03
2.5917675,2.6048e-04
2.5947366,1.1601e-03
2.5976822,4.8973e-04
2.5998597,8.6955e-04
2.6034074,5.6068e-04
2.6066861,7.3455e-04
2.6092627,8.0596e-04
2.6120844,3.9146e-04
2.6143782,2.6917e-04
2.6178439,4.5582e-04
2.6203544,1.3408e-03
2.6245801,1.1091e-03
2.6284742,1.0735e-03
2.6316655,1.2719e-03
2.6363711,1.1872e-03
2.6399403,2.9582e-04
2.6427414,1.2819e-03
2.6464512,4.0337e-04
2.6497364,3.2802e-04
2.6520500,1.2897e-03
2.6553655,7.4514e-04
2.6582508,1.0700e-03
2.6610312,5.5325e-04
2.6638749,7.0678e-04
2.6681859,1.5074e-03
2.6722927,6.8796e-04
2.6750391,1.0485e-03
2.6793406,1.0039e-03
2.6829839,8.2904e-04
2.6870239,1.1949e-03
2.6917429,1.0436e-03
2.6960194,9.7701e-04
2.7003770,7.5383e-04
2.7039497,8.2493e-04
2.7079532,6.6495e-04
2.7110808,9.3849e-04
2.7141604,7.9803e-04
2.7167652,6.9966e-04
2.7202673,9.9550e-04
2.7239113,4.2575e-04
2.7271554,8.7414e-04
2.7299206,1.2540e-03
2.7344787,6.8094e-04
2.7374635,5.7049e-04
2.7412055,1.4652e-03
2.7447383,7.3405e-04
2.7482262,8.2742e-04
2.7517822,5.9800e-04
2.7549853,8.7703e-04
2.7578859,1.3073e-03
2.7613609,1.2980e-03
2.7649841,9.9993e-04
2.7684631,9.0149e-04
2.7720630,9.8096e-04
2.7750392,4.2164e-04
2.7775698,7.5377e-04
2.7804124,9.6945e-04
2.7832043,7.7519e-04
2.7863967,6.3765e-04
2.7892110,7.6871e-04
2.7920740,1.2004e-03
2.7956424,6.9781e-04
2.8081336,9.4533e-04
2.8116879,1.0448e-03
2.8152192,6.6829e-04
2.8183012,9.2650e-04
2.8219078,7.1338e-04
2.8251276,9.9000e-04
2.8284931,6.5940e-04
2.8308017,7.3897e-04
2.8334148,6.1648e-04
2.8364670,8.9018e-04
2.8400464,4.1627e-04
2.8433137,4.1520e-04
2.8460965,4.2193e-04
2.8497088,5.5503e-04
2.8530855,7.8104e-04
2.8562317,6.3717e-04
2.8594935,8.4436e-04
2.8627009,6.7915e-04
2.8652401,7.8016e-04
2.8676028,9.2826e-04
2.8703129,8.9116e-04
2.8732386,3.9572e-04
2.8756833,6.7219e-04
2.8788748,1.0105e-03
2.8820012,5.2193e-04
2.8850527,5.8390e-04
2.8877971,6.3418e-04
2.8904068,5.8466e-04
2.8931613,7.4453e-04
2.8966992,8.5857e-04
2.9002554,2.9248e-04
2.9034352,3.6280e-04
2.9066286,4.8574e-04
2.9089086,1.0423e-03
2.9117846,4.3844e-04
2.9150727,9.9826e-04
2.9185674,8.3148e-04
2.9214880,1.4133e-03
2.9254618,7.1024e-04
2.9288793,4.2108e-04
2.9319928,8.1413e-04
2.9354088,2.9391e-04
2.9378927,9.1539e-04
2.9405982,6.2661e-04
2.9436448,3.5325e-04
2.9464881,4.4440e-04
2.9490509,8.0706e-04
2.9518623,6.2366e-04
2.9548500,4.4002e-04
2.9586604,9.1284e-04
2.9615979,8.7719e-04
2.9644084,3.9999e-04
2.9671283,2.4294e-04
2.9701722,6.0115e-04
2.9723713,5.3390e-04
2.9749975,8.1999e-04
2.9776599,1.7262e-03
2.9820278,8.1638e-04
2.9851565,2.5988e-04
2.9876304,7.6511e-04
2.9907022,2.3395e-04
2.9941652,9.2647e-04
2.9972558,2.2919e-04
2.9991844,6.7370e-04
3.0027647,1.1769e-03
3.0056918,1.5971e-03
3.0092940,1.1303e-03
3.0129709,5.3350e-04
3.0159054,1.2428e-03
3.0196786,3.8721e-04
3.0213876,9.5170e-04
3.0248308,6.8030e-04
3.0273468,8.1552e-04
3.0304198,8.2116e-04
3.0334997,9.8078e-04
3.0366518,3.9120e-04
3.0398581,6.9588e-04
3.0429902,4.6679e-04
3.0460243,4.5841e-04
3.0487113,1.0704e-03
3.0521901,9.2360e-04
3.0554574,5.9826e-04
3.0591595,6.4074e-04
3.0624428,5.5479e-04
3.0658708,8.7169e-04
3.0693147,1.5943e-03
3.0733774,9.6938e-04
3.0776429,1.4020e-03
3.0810821,1.0705e-03
3.0852931,3.6206e-04
3.0883944,7.4441e-04
3.0914156,6.7691e-04
3.0941789,1.1941e-03
3.0973537,1.2742e-03
3.1002836,3.3334e-04
3.1034241,6.1734e-04
3.1071913,1.0794e-03
3.1103115,9.4768e-04
3.1133378,7.1885e-04
3.1162271,6.0798e-04
3.1196175,5.7297e-04
3.1227248,8.6877e-04
3.1263795,7.4498e-04
3.1303926,8.4512e-04
3.1336386,3.6985e-04
3.1360881,9.1560e-04
3.1391020,1.3677e-03
3.1429267,6.4677e-04
3.1456182,1.2462e-03
3.1485307,4.7516e-04
3.1518710,9.6953e-04
3.1553328,7.8665e-04
3.1583230,6.4165e-04
3.1616893,5.8866e-04
3.1652198,2.0424e-03
3.1707044,4.8665e-04
3.1744466,6.4765e-04
3.1788776,6.1596e-04
3.1823702,1.2890e-03
3.1867697,2.8910e-04
3.1899521,9.4084e-04
3.1933095,7.4591e-04
3.1976821,6.9872e-04
3.2012923,6.1299e-04
3.2039816,1.0527e-03
3.2070034,8.4310e-04
3.2101943,1.2412e-03
3.2140272,9.6565e-04
3.2171159,1.3599e-03
3.2220986,4.1330e-04
3.2263792,6.7959e-04
3.2300291,6.3861e-04
3.2337153,6.0813e-04
3.2367456,1.9548e-03
3.2416239,9.3040e-04
3.2452631,7.6740e-04
3.2486663,3.3972e-04
3.2523034,4.0511e-04
3.2553327,5.9500e-04
3.2597337,7.5063e-04
3.2625027,1.0790e-03
3.2655613,4.3139e-04
3.2690821,5.2249e-04
3.2720644,4.3972e-04
3.2754447,8.2623e-04
3.2783070,9.6684e-04
3.2811840,1.3668e-03
3.2858751,3.9945e-04
3.2893007,1.1009e-03
3.2927480,4.9956e-04
3.2956192,5.6285e-04
3.2989581,7.7775e-04
3.3024225,2.2704e-03
3.3068736,1.1689e-03
3.3102496,1.1330e-03
3.3146765,7.2268e-04
3.3185236,1.1283e-03
3.3218396,4.6739e-04
3.3244340,8.7643e-04
3.3271599,1.1439e-03
3.3303406,7.3853e-04
3.3335481,1.3010e-03
3.3370280,4.4468e-04
3.3400033,6.2911e-04
3.3430984,8.5213e-04
3.3464170,6.1061e-04
3.3495505,6.5045e-04
3.3528643,1.0122e-03
3.3559370,1.0070e-03
3.3593681,4.5734e-04
3.3619950,8.5306e-04
3.3651090,1.5248e-03
3.3687837,8.2306e-04
3.3716307,1.1064e-03
3.3756902,2.6383e-04
3.3777912,8.4317e-04
3.3813519,2.8063e-04
3.3829157,6.8410e-04
3.3869848,7.0952e-04
3.3902369,8.8740e-04
3.3930354,2.8537e-04
3.3965278,4.5107e-04
3.3987105,8.2090e-04
3.4018857,1.2720e-03
3.4057074,7.3431e-04
3.4094970,2.2547e-04
3.4115698,1.5974e-03
3.4161372,1.0445e-03
3.4204602,1.0234e-03
3.4236503,5.9568e-04
3.4274271,4.3966e-04
3.4315214,9.4112e-04
3.4346011,7.6182e-04
3.4379191,8.6649e-04
3.4409668,1.3109e-03
3.4453080,9.2926e-04
3.4491701,6.7789e-04
3.4523988,5.6713e-04
3.4558828,7.1207e-04
3.4590521,4.6716e-04
3.4624979,5.0786e-04
3.4657433,8.5514e-04
3.4693012,8.6148e-04
3.4735756,5.9088e-04
3.4774640,5.2568e-04
3.4810662,4.8688e-04
3.4845226,1.5373e-03
3.4879363,8.0340e-04
3.4910178,7.4919e-04
3.4941835,4.1174e-04
3.4976051,7.0233e-04
3.5006707,5.4425e-04
3.5030599,3.3764e-04
3.5065536,5.0008e-04
3.5102079,9.3521e-04
3.5139999,7.2401e-04
3.5180531,6.9044e-04
3.5213163,6.0815e-04
3.5244932,7.6149e-04
3.5275402,4.3961e-04
3.5299037,1.0392e-03
3.5325108,7.3038e-04
3.5351071,5.3775e-04
3.5379469,7.0371e-04
3.5413802,5.8354e-04
3.5439637,6.8633e-04
3.5472386,4.9669e-04
3.5503836,7.9933e-04
3.5541599,1.7526e-03
3.5580697,1.1736e-03
3.5609393,4.8582e-04
3.5636616,1.1562e-03
3.5684323,1.9320e-03
3.5721612,7.6421e-04
3.5751388,8.1747e-04
3.5778146,5.8654e-04
3.5803814,7.6151e-04
3.5829625,1.0724e-03
3.5859320,7.4779e-04
3.5892708,8.7329e-04
3.5929799,8.3505e-04
3.5956595,1.4435e-03
3.5998259,6.5097e-04
3.6026986,9.8194e-04
3.6061158,5.1161e-04
3.6083937,6.1287e-04
3.6111841,1.4247e-03
3.6150274,7.3327e-04
3.6177201,3.5768e-04
3.6198330,1.0402e-03
3.6232285,5.4729e-04
3.6253288,1.4217e-03
3.6289263,1.4176e-03
3.6324129,9.6703e-04
3.6354456,1.0537e-03
3.6377597,4.5108e-04
3.6401081,6.6401e-04
3.6425490,6.7904e-04
3.6448343,3.2833e-04
3.6467943,5.5018e-04
3.6484914,5.8352e-04
3.6507752,3.1334e-04
3.6532419,4.1152e-04
3.6551745,1.1529e-03
3.6575003,4.0757e-04
3.6593223,1.0580e-03
3.6624043,7.9392e-04
3.6644943,7.8768e-04
3.6673536,2.6999e-04
3.6705983,7.3748e-04
3.6737990,5.8726e-04
3.6761723,2.9796e-04
3.6779430,2.7052e-04
3.6798506,4.1135e-04
3.6822722,4.8656e-04
3.6848125,4.3250e-04
3.6870146,8.9378e-04
3.6895766,5.9642e-04
3.6919029,6.8791e-04
3.6941810,4.0089e-04
3.6970077,2.8842e-04
3.6984081,4.9996e-04
3.7008536,4.7291e-04
3.7030146,5.7880e-04
3.7054062,6.0454e-04
3.7075169,1.9853e-04
